Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,272.739990234375,285.8800048828125,271.989990234375,281.79998779296875,280.7003173828125,269365,0.0,0.0
2024-07-25 00:00:00+05:30,281.8999938964844,284.0899963378906,268.8299865722656,273.32000732421875,272.2533874511719,260351,0.0,0.0
2024-07-26 00:00:00+05:30,274.0,285.0,274.0,278.5799865722656,277.49285888671875,197108,0.0,0.0
2024-07-29 00:00:00+05:30,280.010009765625,293.45001220703125,280.010009765625,284.0,282.8917236328125,509053,0.0,0.0
2024-07-30 00:00:00+05:30,284.95001220703125,293.489990234375,284.0,286.010009765625,284.8938903808594,248481,0.0,0.0
2024-07-31 00:00:00+05:30,286.8900146484375,288.9700012207031,281.1499938964844,282.25,281.1485595703125,100340,0.0,0.0
2024-08-01 00:00:00+05:30,284.3999938964844,285.79998779296875,276.0,277.3999938964844,276.31744384765625,136529,0.0,0.0
2024-08-02 00:00:00+05:30,273.0,280.5,270.8500061035156,278.3500061035156,277.2637634277344,140666,0.0,0.0
2024-08-05 00:00:00+05:30,269.0,277.8500061035156,263.5,270.6499938964844,269.59381103515625,248653,0.0,0.0
2024-08-06 00:00:00+05:30,272.95001220703125,290.8999938964844,271.3999938964844,274.0,272.9307556152344,453198,0.0,0.0
2024-08-07 00:00:00+05:30,277.0,289.45001220703125,277.0,286.25,285.1329345703125,400897,0.0,0.0
2024-08-08 00:00:00+05:30,286.25,290.0,278.29998779296875,282.1000061035156,280.9991455078125,210847,0.0,0.0
2024-08-09 00:00:00+05:30,289.0,289.8999938964844,280.25,283.04998779296875,281.9454345703125,136473,0.0,0.0
2024-08-12 00:00:00+05:30,285.95001220703125,288.79998779296875,276.8999938964844,279.8999938964844,278.8077087402344,147953,0.0,0.0
2024-08-13 00:00:00+05:30,280.5,282.3500061035156,268.0,269.8500061035156,268.79693603515625,169043,0.0,0.0
2024-08-14 00:00:00+05:30,260.04998779296875,268.75,251.10000610351562,261.79998779296875,260.7783508300781,561534,0.0,0.0
2024-08-16 00:00:00+05:30,264.70001220703125,277.1499938964844,262.70001220703125,264.75,263.71685791015625,1001482,0.0,0.0
2024-08-19 00:00:00+05:30,266.1000061035156,268.95001220703125,260.0,261.1499938964844,260.1308898925781,149053,0.0,0.0
2024-08-20 00:00:00+05:30,261.45001220703125,271.6000061035156,260.29998779296875,264.6000061035156,263.56744384765625,557240,0.0,0.0
2024-08-21 00:00:00+05:30,264.6000061035156,270.70001220703125,262.3500061035156,265.29998779296875,264.2646789550781,271027,0.0,0.0
2024-08-22 00:00:00+05:30,267.8999938964844,268.70001220703125,258.6000061035156,260.1000061035156,259.0849914550781,313394,0.0,0.0
2024-08-23 00:00:00+05:30,260.1000061035156,265.8500061035156,259.04998779296875,260.0,258.9853820800781,174824,0.0,0.0
2024-08-26 00:00:00+05:30,260.5,262.45001220703125,256.1499938964844,257.20001220703125,256.1963195800781,129846,0.0,0.0
2024-08-27 00:00:00+05:30,258.1499938964844,260.0,254.5500030517578,255.64999389648438,254.65235900878906,148320,0.0,0.0
2024-08-28 00:00:00+05:30,256.25,258.79998779296875,254.5500030517578,255.64999389648438,254.65235900878906,147246,0.0,0.0
2024-08-29 00:00:00+05:30,255.64999389648438,258.45001220703125,248.35000610351562,249.5500030517578,248.576171875,241630,0.0,0.0
2024-08-30 00:00:00+05:30,249.60000610351562,252.14999389648438,247.1999969482422,248.4499969482422,247.977294921875,146872,0.5,0.0
2024-09-02 00:00:00+05:30,252.39999389648438,252.39999389648438,242.35000610351562,247.2899932861328,246.8195037841797,125455,0.0,0.0
2024-09-03 00:00:00+05:30,248.39999389648438,250.83999633789062,241.9600067138672,243.22999572753906,242.76722717285156,97212,0.0,0.0
2024-09-04 00:00:00+05:30,241.27999877929688,244.94000244140625,241.0399932861328,242.19000244140625,241.72921752929688,82858,0.0,0.0
2024-09-05 00:00:00+05:30,243.0,244.75999450683594,237.6999969482422,240.19000244140625,239.73301696777344,149938,0.0,0.0
2024-09-06 00:00:00+05:30,240.89999389648438,244.9499969482422,237.3000030517578,238.77999877929688,238.32569885253906,116760,0.0,0.0
2024-09-09 00:00:00+05:30,237.60000610351562,240.0,232.0500030517578,235.6199951171875,235.1717071533203,132269,0.0,0.0
2024-09-10 00:00:00+05:30,235.5800018310547,242.9600067138672,235.5800018310547,240.25,239.79290771484375,137954,0.0,0.0
2024-09-11 00:00:00+05:30,240.8000030517578,246.38999938964844,233.00999450683594,236.57000732421875,236.1199188232422,183122,0.0,0.0
2024-09-12 00:00:00+05:30,238.0,239.0500030517578,233.82000732421875,234.89999389648438,234.4530792236328,130026,0.0,0.0
2024-09-13 00:00:00+05:30,235.9499969482422,237.72000122070312,234.0,236.2100067138672,235.76060485839844,104554,0.0,0.0
2024-09-16 00:00:00+05:30,237.85000610351562,262.9800109863281,237.82000732421875,253.0,252.51864624023438,1440846,0.0,0.0
2024-09-17 00:00:00+05:30,253.0,254.25,240.5500030517578,249.19000244140625,248.7158966064453,328511,0.0,0.0
2024-09-18 00:00:00+05:30,248.14999389648438,250.5,239.9499969482422,242.77999877929688,242.31808471679688,191432,0.0,0.0
2024-09-19 00:00:00+05:30,244.5,247.0500030517578,238.02000427246094,245.36000061035156,244.8931884765625,127461,0.0,0.0
2024-09-20 00:00:00+05:30,246.0,262.0,240.5,246.24000549316406,245.77151489257812,440519,0.0,0.0
2024-09-23 00:00:00+05:30,248.0,250.64999389648438,245.3000030517578,248.13999938964844,247.6678924560547,157122,0.0,0.0
2024-09-24 00:00:00+05:30,248.13999938964844,250.0,245.14999389648438,247.47000122070312,246.99917602539062,102525,0.0,0.0
2024-09-25 00:00:00+05:30,246.0500030517578,250.0,244.1699981689453,247.77000427246094,247.29859924316406,89401,0.0,0.0
2024-09-26 00:00:00+05:30,246.0,247.58999633789062,244.0,244.11000061035156,243.64556884765625,79901,0.0,0.0
2024-09-27 00:00:00+05:30,244.85000610351562,248.1999969482422,238.50999450683594,244.52999877929688,244.06475830078125,92595,0.0,0.0
2024-09-30 00:00:00+05:30,243.85000610351562,249.0,240.80999755859375,245.1999969482422,244.73348999023438,312748,0.0,0.0
2024-10-01 00:00:00+05:30,245.1999969482422,247.69000244140625,240.0,240.6999969482422,240.24205017089844,324939,0.0,0.0
2024-10-03 00:00:00+05:30,238.0,245.0,237.0,238.63999938964844,238.18597412109375,100878,0.0,0.0
2024-10-04 00:00:00+05:30,238.63999938964844,245.17999267578125,237.00999450683594,238.64999389648438,238.19593811035156,109407,0.0,0.0
2024-10-07 00:00:00+05:30,239.9499969482422,243.5500030517578,223.35000610351562,225.72000122070312,225.29055786132812,221051,0.0,0.0
2024-10-08 00:00:00+05:30,223.0,237.99000549316406,218.0500030517578,233.55999755859375,233.11563110351562,260540,0.0,0.0
2024-10-09 00:00:00+05:30,234.47999572753906,238.0,233.75999450683594,236.99000549316406,236.5391082763672,119753,0.0,0.0
2024-10-10 00:00:00+05:30,237.0,245.0,232.0,242.38999938964844,241.9288330078125,196296,0.0,0.0
2024-10-11 00:00:00+05:30,242.5,242.5,235.0,237.13999938964844,236.68882751464844,115224,0.0,0.0
2024-10-14 00:00:00+05:30,256.0,256.0,240.8699951171875,246.55999755859375,246.0908966064453,385016,0.0,0.0
2024-10-15 00:00:00+05:30,251.0,251.0,244.00999450683594,248.41000366210938,247.9373779296875,152966,0.0,0.0
2024-10-16 00:00:00+05:30,250.0,261.0,247.3000030517578,255.08999633789062,254.6046600341797,221551,0.0,0.0
2024-10-17 00:00:00+05:30,256.0,258.29998779296875,248.0,251.9499969482422,251.47064208984375,121087,0.0,0.0
2024-10-18 00:00:00+05:30,252.89999389648438,254.60000610351562,244.0500030517578,247.36000061035156,246.88937377929688,106032,0.0,0.0
2024-10-21 00:00:00+05:30,247.36000061035156,247.72999572753906,240.0,241.9499969482422,241.4896697998047,128195,0.0,0.0
2024-10-22 00:00:00+05:30,240.17999267578125,241.10000610351562,227.5,228.30999755859375,227.87562561035156,170627,0.0,0.0
2024-10-23 00:00:00+05:30,228.2899932861328,232.5,222.41000366210938,227.4199981689453,226.98731994628906,113546,0.0,0.0
2024-10-24 00:00:00+05:30,228.5500030517578,229.66000366210938,225.0,227.10000610351562,226.6679229736328,68667,0.0,0.0
2024-10-25 00:00:00+05:30,227.85000610351562,228.00999450683594,215.0,218.60000610351562,218.18409729003906,107369,0.0,0.0
2024-10-28 00:00:00+05:30,219.89999389648438,232.67999267578125,216.8800048828125,229.7899932861328,229.35279846191406,116736,0.0,0.0
2024-10-29 00:00:00+05:30,228.8800048828125,229.8800048828125,225.0,226.5500030517578,226.1189727783203,82416,0.0,0.0
2024-10-30 00:00:00+05:30,226.6999969482422,232.3699951171875,225.5399932861328,228.3000030517578,227.8656463623047,76906,0.0,0.0
2024-10-31 00:00:00+05:30,228.3000030517578,232.3300018310547,227.30999755859375,230.30999755859375,229.87181091308594,76723,0.0,0.0
2024-11-01 00:00:00+05:30,231.33999633789062,244.0,230.6999969482422,233.60000610351562,233.1555633544922,57615,0.0,0.0
2024-11-04 00:00:00+05:30,234.5,234.5,226.60000610351562,229.47000122070312,229.03341674804688,66553,0.0,0.0
2024-11-05 00:00:00+05:30,229.47000122070312,232.0,225.02000427246094,227.52000427246094,227.08712768554688,76068,0.0,0.0
2024-11-06 00:00:00+05:30,228.11000061035156,230.7100067138672,225.27999877929688,229.9600067138672,229.52249145507812,82255,0.0,0.0
2024-11-07 00:00:00+05:30,229.9600067138672,231.97999572753906,220.2100067138672,225.11000061035156,224.6817169189453,173213,0.0,0.0
2024-11-08 00:00:00+05:30,225.14999389648438,228.35000610351562,219.35000610351562,221.85000610351562,221.42791748046875,136917,0.0,0.0
2024-11-11 00:00:00+05:30,222.0,222.0,216.0,216.49000549316406,216.07810974121094,77257,0.0,0.0
2024-11-12 00:00:00+05:30,215.10000610351562,220.5,215.10000610351562,216.02999877929688,215.61898803710938,86354,0.0,0.0
2024-11-13 00:00:00+05:30,215.0,222.60000610351562,211.00999450683594,216.77999877929688,216.3675537109375,141921,0.0,0.0
2024-11-14 00:00:00+05:30,214.00999450683594,219.58999633789062,214.00999450683594,216.72999572753906,216.31764221191406,90257,0.0,0.0
2024-11-18 00:00:00+05:30,216.74000549316406,222.0,215.22999572753906,220.6300048828125,220.21023559570312,93369,0.0,0.0
2024-11-19 00:00:00+05:30,221.8000030517578,230.0,221.75999450683594,227.0500030517578,226.61802673339844,76214,0.0,0.0
2024-11-21 00:00:00+05:30,227.0500030517578,231.36000061035156,225.0,226.25,225.8195343017578,114161,0.0,0.0
2024-11-22 00:00:00+05:30,226.0,230.0,224.10000610351562,228.3800048828125,227.94549560546875,89928,0.0,0.0
2024-11-25 00:00:00+05:30,231.7899932861328,233.0,226.50999450683594,227.22000122070312,226.78770446777344,102568,0.0,0.0
2024-11-26 00:00:00+05:30,227.8000030517578,230.1999969482422,225.80999755859375,227.72000122070312,227.2867431640625,71731,0.0,0.0
2024-11-27 00:00:00+05:30,228.39999389648438,231.60000610351562,226.8000030517578,229.72999572753906,229.2929229736328,90426,0.0,0.0
2024-11-28 00:00:00+05:30,230.64999389648438,235.0,226.60000610351562,227.9199981689453,227.48635864257812,80018,0.0,0.0
2024-11-29 00:00:00+05:30,228.5,230.8699951171875,227.10000610351562,229.35000610351562,228.9136505126953,79649,0.0,0.0
2024-12-02 00:00:00+05:30,229.00999450683594,231.0,228.0,228.9499969482422,228.514404296875,96093,0.0,0.0
2024-12-03 00:00:00+05:30,228.1999969482422,235.58999633789062,228.1999969482422,230.11000061035156,229.6721954345703,101147,0.0,0.0
2024-12-04 00:00:00+05:30,231.9499969482422,238.99000549316406,231.30999755859375,236.72000122070312,236.26962280273438,124443,0.0,0.0
2024-12-05 00:00:00+05:30,237.64999389648438,246.19000244140625,234.0500030517578,241.5500030517578,241.09043884277344,211228,0.0,0.0
2024-12-06 00:00:00+05:30,241.5500030517578,241.5500030517578,237.1999969482422,238.97999572753906,238.5253143310547,67162,0.0,0.0
2024-12-09 00:00:00+05:30,238.60000610351562,248.0,238.11000061035156,243.44000244140625,242.97683715820312,106292,0.0,0.0
2024-12-10 00:00:00+05:30,244.0,247.85000610351562,241.4499969482422,245.2899932861328,244.82330322265625,115033,0.0,0.0
2024-12-11 00:00:00+05:30,242.67999267578125,261.0,242.67999267578125,255.63999938964844,255.15362548828125,265408,0.0,0.0
2024-12-12 00:00:00+05:30,257.5,265.0,253.55999755859375,258.260009765625,257.7686462402344,1007454,0.0,0.0
2024-12-13 00:00:00+05:30,259.0,276.7900085449219,254.0500030517578,274.4200134277344,273.8979187011719,925417,0.0,0.0
2024-12-16 00:00:00+05:30,274.4100036621094,276.5899963378906,266.3500061035156,267.3500061035156,266.8413391113281,410677,0.0,0.0
2024-12-17 00:00:00+05:30,268.5,273.8599853515625,264.739990234375,267.760009765625,267.2505798339844,255132,0.0,0.0
2024-12-18 00:00:00+05:30,267.6499938964844,268.79998779296875,261.2300109863281,263.6199951171875,263.1184387207031,147955,0.0,0.0
2024-12-19 00:00:00+05:30,260.0,279.989990234375,256.9800109863281,275.6400146484375,275.1156005859375,558713,0.0,0.0
2024-12-20 00:00:00+05:30,280.0,283.5400085449219,257.1099853515625,262.5199890136719,262.0205383300781,381254,0.0,0.0
2024-12-23 00:00:00+05:30,265.8999938964844,273.3900146484375,262.04998779296875,267.5199890136719,267.0110168457031,170640,0.0,0.0
2024-12-24 00:00:00+05:30,268.79998779296875,273.5899963378906,264.6499938964844,271.54998779296875,271.0333557128906,189021,0.0,0.0
2024-12-26 00:00:00+05:30,272.69000244140625,272.69000244140625,258.69000244140625,265.3900146484375,264.8851013183594,195600,0.0,0.0
2024-12-27 00:00:00+05:30,265.3900146484375,285.0,264.3399963378906,282.1199951171875,281.583251953125,457211,0.0,0.0
2024-12-30 00:00:00+05:30,283.54998779296875,290.0,276.6700134277344,288.3800048828125,287.8313293457031,482193,0.0,0.0
2024-12-31 00:00:00+05:30,285.5,293.1000061035156,279.1600036621094,290.4100036621094,289.85748291015625,291787,0.0,0.0
2025-01-01 00:00:00+05:30,289.0,293.8999938964844,277.79998779296875,280.8500061035156,280.315673828125,377582,0.0,0.0
2025-01-02 00:00:00+05:30,279.0,289.79998779296875,279.0,287.5,286.9530029296875,220917,0.0,0.0
2025-01-03 00:00:00+05:30,287.95001220703125,304.70001220703125,287.0,296.3999938964844,295.8360595703125,605919,0.0,0.0
2025-01-06 00:00:00+05:30,298.0,300.6499938964844,283.45001220703125,285.70001220703125,285.15643310546875,298727,0.0,0.0
2025-01-07 00:00:00+05:30,287.0,322.6000061035156,287.0,304.29998779296875,303.7210388183594,3089017,0.0,0.0
2025-01-08 00:00:00+05:30,302.0,307.0,298.20001220703125,300.8500061035156,300.2776184082031,611955,0.0,0.0
2025-01-09 00:00:00+05:30,304.0,314.8999938964844,296.29998779296875,307.75,307.16448974609375,565552,0.0,0.0
2025-01-10 00:00:00+05:30,307.79998779296875,309.20001220703125,292.8999938964844,294.79998779296875,294.2391052246094,302110,0.0,0.0
2025-01-13 00:00:00+05:30,288.04998779296875,294.45001220703125,272.1000061035156,275.5,274.975830078125,455470,0.0,0.0
2025-01-14 00:00:00+05:30,275.54998779296875,284.25,274.04998779296875,276.8999938964844,276.3731689453125,218635,0.0,0.0
2025-01-15 00:00:00+05:30,277.3999938964844,286.0,276.8999938964844,279.5,278.9682312011719,142634,0.0,0.0
2025-01-16 00:00:00+05:30,284.20001220703125,289.0,282.20001220703125,286.45001220703125,285.905029296875,111108,0.0,0.0
2025-01-17 00:00:00+05:30,287.3999938964844,288.5,281.0,282.6499938964844,282.11224365234375,106498,0.0,0.0
2025-01-20 00:00:00+05:30,286.8999938964844,301.3999938964844,280.3500061035156,296.20001220703125,295.636474609375,217785,0.0,0.0
2025-01-21 00:00:00+05:30,294.45001220703125,296.8500061035156,281.0,282.6000061035156,282.0623474121094,204387,0.0,0.0
2025-01-22 00:00:00+05:30,283.04998779296875,285.6499938964844,262.0,271.5,270.98345947265625,397278,0.0,0.0
2025-01-23 00:00:00+05:30,271.5,286.8999938964844,271.3999938964844,280.75,280.2158508300781,184708,0.0,0.0
2025-01-24 00:00:00+05:30,279.04998779296875,285.1000061035156,275.3500061035156,277.3500061035156,276.82232666015625,166063,0.0,0.0
2025-01-27 00:00:00+05:30,275.70001220703125,275.70001220703125,263.0,266.79998779296875,266.2923889160156,147832,0.0,0.0
2025-01-28 00:00:00+05:30,268.1000061035156,269.04998779296875,252.14999389648438,260.5,260.0043640136719,293510,0.0,0.0
2025-01-29 00:00:00+05:30,264.0,275.8999938964844,264.0,270.54998779296875,270.0352478027344,149404,0.0,0.0
2025-01-30 00:00:00+05:30,270.54998779296875,284.0,270.29998779296875,278.3999938964844,277.8703308105469,199584,0.0,0.0
2025-01-31 00:00:00+05:30,278.04998779296875,297.8999938964844,277.8500061035156,284.04998779296875,283.5095520019531,350171,0.0,0.0
2025-02-01 00:00:00+05:30,284.1000061035156,300.0,280.54998779296875,293.6499938964844,293.09130859375,212619,0.0,0.0
2025-02-03 00:00:00+05:30,292.0,309.0,286.1000061035156,297.6000061035156,297.0337829589844,395833,0.0,0.0
2025-02-04 00:00:00+05:30,298.0,320.6000061035156,297.6499938964844,317.3500061035156,316.7462158203125,926994,0.0,0.0
2025-02-05 00:00:00+05:30,318.1000061035156,334.0,311.0,322.1499938964844,321.5370788574219,1192561,0.0,0.0
2025-02-06 00:00:00+05:30,328.0,332.20001220703125,320.0,322.5,321.88641357421875,396569,0.0,0.0
2025-02-07 00:00:00+05:30,324.95001220703125,332.20001220703125,323.0,329.8500061035156,329.2224426269531,449898,0.0,0.0
2025-02-10 00:00:00+05:30,333.0,334.0,300.3500061035156,307.29998779296875,306.71533203125,979022,0.0,0.0
2025-02-11 00:00:00+05:30,310.8999938964844,323.8500061035156,294.29998779296875,300.20001220703125,299.62884521484375,690430,0.0,0.0
2025-02-12 00:00:00+05:30,307.95001220703125,307.95001220703125,290.6000061035156,297.70001220703125,297.13360595703125,345743,0.0,0.0
