Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,75.01000213623047,78.98999786376953,75.01000213623047,77.80000305175781,77.80000305175781,1975,0.0,0.0
2025-02-04 00:00:00+05:30,79.0,82.5,77.01000213623047,77.62000274658203,77.62000274658203,6229,0.0,0.0
2025-02-05 00:00:00+05:30,79.11000061035156,79.11000061035156,77.0,77.7699966430664,77.7699966430664,6775,0.0,0.0
2025-02-06 00:00:00+05:30,78.98999786376953,79.05999755859375,76.41000366210938,76.98999786376953,76.98999786376953,3290,0.0,0.0
2025-02-07 00:00:00+05:30,79.69999694824219,79.69999694824219,77.0,77.0,77.0,1045,0.0,0.0
2025-02-10 00:00:00+05:30,77.0,78.94999694824219,75.01000213623047,78.04000091552734,78.04000091552734,2654,0.0,0.0
2025-02-11 00:00:00+05:30,79.58000183105469,79.88999938964844,74.86000061035156,76.76000213623047,76.76000213623047,5337,0.0,0.0
2025-02-12 00:00:00+05:30,77.9800033569336,77.9800033569336,74.0,77.80000305175781,77.80000305175781,1504,0.0,0.0
2025-02-13 00:00:00+05:30,77.80000305175781,77.98999786376953,75.05000305175781,75.33000183105469,75.33000183105469,3046,0.0,0.0
2025-02-14 00:00:00+05:30,75.26000213623047,76.23999786376953,73.01000213623047,75.48999786376953,75.48999786376953,911,0.0,0.0
2025-02-17 00:00:00+05:30,76.98999786376953,76.98999786376953,72.69999694824219,74.72000122070312,74.72000122070312,923,0.0,0.0
2025-02-18 00:00:00+05:30,76.9000015258789,76.9000015258789,67.5,71.13999938964844,71.13999938964844,5796,0.0,0.0
2025-02-19 00:00:00+05:30,72.4800033569336,72.5,70.26000213623047,72.38999938964844,72.38999938964844,502,0.0,0.0
2025-02-20 00:00:00+05:30,73.5999984741211,73.98999786376953,70.13999938964844,73.19000244140625,73.19000244140625,10408,0.0,0.0
2025-02-21 00:00:00+05:30,73.19999694824219,75.97000122070312,71.58000183105469,74.52999877929688,74.52999877929688,7521,0.0,0.0
2025-02-24 00:00:00+05:30,72.70999908447266,74.69999694824219,70.19999694824219,71.08999633789062,71.08999633789062,7337,0.0,0.0
2025-02-25 00:00:00+05:30,71.0999984741211,75.26000213623047,71.0999984741211,73.93000030517578,73.93000030517578,5946,0.0,0.0
2025-02-27 00:00:00+05:30,71.61000061035156,74.80000305175781,69.0,70.08000183105469,70.08000183105469,4209,0.0,0.0
2025-02-28 00:00:00+05:30,69.11000061035156,70.8499984741211,68.0,69.72000122070312,69.72000122070312,4241,0.0,0.0
2025-03-03 00:00:00+05:30,69.69999694824219,71.5,64.01000213623047,66.72000122070312,66.72000122070312,1909,0.0,0.0
2025-03-04 00:00:00+05:30,66.72000122070312,73.8499984741211,66.72000122070312,71.88999938964844,71.88999938964844,5316,0.0,0.0
2025-03-05 00:00:00+05:30,72.08999633789062,75.29000091552734,71.0199966430664,72.0199966430664,72.0199966430664,2579,0.0,0.0
2025-03-06 00:00:00+05:30,73.45999908447266,77.73999786376953,71.6500015258789,73.33000183105469,73.33000183105469,1422,0.0,0.0
2025-03-07 00:00:00+05:30,79.75,79.75,72.4000015258789,73.97000122070312,73.97000122070312,1568,0.0,0.0
2025-03-10 00:00:00+05:30,71.5199966430664,74.91000366210938,69.98999786376953,71.83999633789062,71.83999633789062,421044,0.0,0.0
2025-03-11 00:00:00+05:30,73.9000015258789,73.9000015258789,71.91000366210938,73.23999786376953,73.23999786376953,1088,0.0,0.0
2025-03-12 00:00:00+05:30,73.0,74.9800033569336,71.66000366210938,74.9000015258789,74.9000015258789,3657,0.0,0.0
2025-03-13 00:00:00+05:30,74.80000305175781,74.9000015258789,72.0,74.47000122070312,74.47000122070312,4725,0.0,0.0
2025-03-17 00:00:00+05:30,75.94999694824219,78.0,74.0,74.12999725341797,74.12999725341797,4192,0.0,0.0
2025-03-18 00:00:00+05:30,75.88999938964844,75.88999938964844,73.01000213623047,73.01000213623047,73.01000213623047,3393,0.0,0.0
2025-03-19 00:00:00+05:30,73.05000305175781,74.4800033569336,72.19999694824219,73.26000213623047,73.26000213623047,5396,0.0,0.0
2025-03-20 00:00:00+05:30,75.48999786376953,75.48999786376953,73.01000213623047,73.45999908447266,73.45999908447266,1197,0.0,0.0
2025-03-21 00:00:00+05:30,74.93000030517578,75.0,73.0,74.9000015258789,74.9000015258789,3835,0.0,0.0
2025-03-24 00:00:00+05:30,74.9000015258789,75.0,73.0,73.44999694824219,73.44999694824219,2795,0.0,0.0
2025-03-25 00:00:00+05:30,74.48999786376953,74.9000015258789,70.19999694824219,73.22000122070312,73.22000122070312,4435,0.0,0.0
2025-03-26 00:00:00+05:30,73.22000122070312,73.22000122070312,70.4000015258789,71.56999969482422,71.56999969482422,2884,0.0,0.0
2025-03-27 00:00:00+05:30,71.5999984741211,72.9000015258789,69.30000305175781,70.43000030517578,70.43000030517578,2925,0.0,0.0
2025-03-28 00:00:00+05:30,72.77999877929688,72.9800033569336,69.55999755859375,70.70999908447266,70.70999908447266,4320,0.0,0.0
