Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.699999809265137,11.0,10.699999809265137,11.0,11.0,1364,0.0,0.0
2024-04-01 00:00:00+05:30,11.25,11.539999961853027,11.25,11.539999961853027,11.539999961853027,445,0.0,0.0
2024-04-02 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,16,0.0,0.0
2024-04-03 00:00:00+05:30,10.640000343322754,11.0,10.640000343322754,11.0,11.0,1621,0.0,0.0
2024-04-04 00:00:00+05:30,11.0,11.0,10.5,10.510000228881836,10.510000228881836,15134,0.0,0.0
2024-04-05 00:00:00+05:30,10.510000228881836,11.029999732971191,10.510000228881836,10.600000381469727,10.600000381469727,15384,0.0,0.0
2024-04-08 00:00:00+05:30,11.119999885559082,11.130000114440918,10.90999984741211,10.920000076293945,10.920000076293945,5023,0.0,0.0
2024-04-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,85,0.0,0.0
2024-04-10 00:00:00+05:30,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,38,0.0,0.0
2024-04-12 00:00:00+05:30,11.59000015258789,11.649999618530273,10.760000228881836,11.390000343322754,11.390000343322754,7608,0.0,0.0
2024-04-15 00:00:00+05:30,11.390000343322754,11.9399995803833,10.829999923706055,11.9399995803833,11.9399995803833,3101,0.0,0.0
2024-04-16 00:00:00+05:30,11.350000381469727,11.880000114440918,11.350000381469727,11.880000114440918,11.880000114440918,1403,0.0,0.0
2024-04-18 00:00:00+05:30,11.800000190734863,11.989999771118164,11.59000015258789,11.670000076293945,11.670000076293945,1311,0.0,0.0
2024-04-22 00:00:00+05:30,11.4399995803833,12.0,11.100000381469727,11.850000381469727,11.850000381469727,1228,0.0,0.0
2024-04-23 00:00:00+05:30,12.09000015258789,12.09000015258789,11.260000228881836,11.949999809265137,11.949999809265137,617,0.0,0.0
2024-04-24 00:00:00+05:30,12.09000015258789,12.09000015258789,12.0,12.0,12.0,2346,0.0,0.0
2024-04-25 00:00:00+05:30,11.979999542236328,11.979999542236328,11.399999618530273,11.949999809265137,11.949999809265137,417,0.0,0.0
2024-04-26 00:00:00+05:30,12.0,12.0,11.359999656677246,11.359999656677246,11.359999656677246,1524,0.0,0.0
2024-04-29 00:00:00+05:30,11.899999618530273,11.899999618530273,10.899999618530273,11.0,11.0,2937,0.0,0.0
2024-04-30 00:00:00+05:30,11.550000190734863,11.550000190734863,10.5,10.710000038146973,10.710000038146973,6867,0.0,0.0
2024-05-02 00:00:00+05:30,11.239999771118164,11.239999771118164,10.800000190734863,11.210000038146973,11.210000038146973,13737,0.0,0.0
2024-05-03 00:00:00+05:30,11.75,11.75,11.010000228881836,11.279999732971191,11.279999732971191,484,0.0,0.0
2024-05-06 00:00:00+05:30,11.699999809265137,11.84000015258789,11.270000457763672,11.8100004196167,11.8100004196167,7007,0.0,0.0
2024-05-07 00:00:00+05:30,11.819999694824219,11.819999694824219,11.270000457763672,11.800000190734863,11.800000190734863,2423,0.0,0.0
2024-05-08 00:00:00+05:30,12.039999961853027,12.039999961853027,11.899999618530273,11.899999618530273,11.899999618530273,3956,0.0,0.0
2024-05-09 00:00:00+05:30,12.460000038146973,12.460000038146973,11.34000015258789,11.75,11.75,4379,0.0,0.0
2024-05-10 00:00:00+05:30,11.25,12.319999694824219,11.199999809265137,11.260000228881836,11.260000228881836,10003,0.0,0.0
2024-05-13 00:00:00+05:30,11.210000038146973,11.6899995803833,11.199999809265137,11.359999656677246,11.359999656677246,661,0.0,0.0
2024-05-14 00:00:00+05:30,11.899999618530273,11.920000076293945,11.210000038146973,11.850000381469727,11.850000381469727,1425,0.0,0.0
2024-05-15 00:00:00+05:30,11.850000381469727,12.100000381469727,11.420000076293945,11.420000076293945,11.420000076293945,5042,0.0,0.0
