Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,10.149999618530273,11.0,10.149999618530273,10.529999732971191,10.529999732971191,34430,0.0,0.0
2025-01-24 00:00:00+05:30,10.75,11.010000228881836,10.220000267028809,10.869999885559082,10.869999885559082,16541,0.0,0.0
2025-01-27 00:00:00+05:30,10.510000228881836,11.289999961853027,10.329999923706055,11.220000267028809,11.220000267028809,48231,0.0,0.0
2025-01-28 00:00:00+05:30,11.619999885559082,11.779999732971191,10.670000076293945,11.609999656677246,11.609999656677246,102436,0.0,0.0
2025-01-29 00:00:00+05:30,12.15999984741211,12.170000076293945,11.029999732971191,12.149999618530273,12.149999618530273,119476,0.0,0.0
2025-01-30 00:00:00+05:30,12.6899995803833,12.6899995803833,11.649999618530273,12.5,12.5,42710,0.0,0.0
2025-01-31 00:00:00+05:30,12.600000381469727,12.600000381469727,11.880000114440918,11.880000114440918,11.880000114440918,39134,0.0,0.0
2025-02-01 00:00:00+05:30,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,12.100000381469727,49697,0.0,0.0
2025-02-03 00:00:00+05:30,12.329999923706055,12.329999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12133,0.0,0.0
2025-02-04 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2130,0.0,0.0
2025-02-05 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,18009,0.0,0.0
2025-02-06 00:00:00+05:30,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,12689,0.0,0.0
2025-02-07 00:00:00+05:30,11.180000305175781,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,86095,0.0,0.0
2025-02-10 00:00:00+05:30,10.960000038146973,11.399999618530273,10.960000038146973,11.399999618530273,11.399999618530273,5940,0.0,0.0
2025-02-11 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6232,0.0,0.0
2025-02-12 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2573,0.0,0.0
2025-02-13 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,82953,0.0,0.0
2025-02-14 00:00:00+05:30,10.75,10.75,10.539999961853027,10.539999961853027,10.539999961853027,1299,0.0,0.0
2025-02-17 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,80005,0.0,0.0
2025-02-18 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,397,0.0,0.0
2025-02-19 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,797,0.0,0.0
2025-02-20 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,88399,0.0,0.0
2025-02-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,44787,0.0,0.0
2025-02-24 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,247,0.0,0.0
2025-02-25 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,295,0.0,0.0
2025-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,151,0.0,0.0
2025-02-28 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,449,0.0,0.0
2025-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,394,0.0,0.0
2025-03-04 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,108,0.0,0.0
2025-03-05 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,124,0.0,0.0
2025-03-06 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,404,0.0,0.0
2025-03-07 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,151,0.0,0.0
2025-03-10 00:00:00+05:30,7.840000152587891,7.840000152587891,7.599999904632568,7.599999904632568,7.599999904632568,1004,0.0,0.0
2025-03-11 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7743,0.0,0.0
2025-03-12 00:00:00+05:30,6.920000076293945,6.920000076293945,6.860000133514404,6.860000133514404,6.860000133514404,28007,0.0,0.0
2025-03-13 00:00:00+05:30,6.860000133514404,6.860000133514404,6.519999980926514,6.519999980926514,6.519999980926514,744,0.0,0.0
2025-03-17 00:00:00+05:30,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,6199,0.0,0.0
2025-03-18 00:00:00+05:30,6.079999923706055,6.199999809265137,5.889999866485596,5.889999866485596,5.889999866485596,8630,0.0,0.0
2025-03-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,828,0.0,0.0
2025-03-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.320000171661377,5.320000171661377,5.320000171661377,51460,0.0,0.0
2025-03-21 00:00:00+05:30,5.320000171661377,5.579999923706055,5.320000171661377,5.579999923706055,5.579999923706055,309786,0.0,0.0
2025-03-24 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,11197,0.0,0.0
2025-03-25 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7753,0.0,0.0
2025-03-26 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,938,0.0,0.0
2025-03-27 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4045,0.0,0.0
2025-03-28 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4152,0.0,0.0
