Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,42.400001525878906,42.9900016784668,42.400001525878906,42.9900016784668,42.9900016784668,370,0.0,0.0
2024-05-03 00:00:00+05:30,42.400001525878906,42.43000030517578,42.400001525878906,42.43000030517578,42.43000030517578,167,0.0,0.0
2024-05-06 00:00:00+05:30,42.95000076293945,42.95000076293945,41.75,42.119998931884766,42.119998931884766,915,0.0,0.0
2024-05-07 00:00:00+05:30,42.150001525878906,42.150001525878906,42.119998931884766,42.119998931884766,42.119998931884766,725,0.0,0.0
2024-05-08 00:00:00+05:30,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,371,0.0,0.0
2024-05-09 00:00:00+05:30,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,17,0.0,0.0
2024-05-10 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,356,0.0,0.0
2024-05-13 00:00:00+05:30,40.900001525878906,41.88999938964844,39.0099983215332,39.220001220703125,39.220001220703125,278,0.0,0.0
2024-05-14 00:00:00+05:30,39.970001220703125,41.18000030517578,38.5,41.18000030517578,41.18000030517578,958,0.0,0.0
2024-05-15 00:00:00+05:30,41.18000030517578,41.18000030517578,40.0,40.099998474121094,40.099998474121094,1692,0.0,0.0
2024-05-16 00:00:00+05:30,40.0,41.939998626708984,40.0,40.66999816894531,40.66999816894531,547,0.0,0.0
2024-05-17 00:00:00+05:30,40.650001525878906,42.0,40.599998474121094,41.0,41.0,926,0.0,0.0
2024-05-21 00:00:00+05:30,42.86000061035156,43.04999923706055,40.900001525878906,43.04999923706055,43.04999923706055,752,0.0,0.0
2024-05-22 00:00:00+05:30,44.95000076293945,45.20000076293945,43.0,45.20000076293945,45.20000076293945,454,0.0,0.0
2024-05-23 00:00:00+05:30,47.459999084472656,47.459999084472656,46.029998779296875,47.459999084472656,47.459999084472656,2073,0.0,0.0
2024-05-24 00:00:00+05:30,49.83000183105469,49.83000183105469,47.459999084472656,47.619998931884766,47.619998931884766,7670,0.0,0.0
2024-05-27 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,742,0.0,0.0
2024-05-28 00:00:00+05:30,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2560,0.0,0.0
2024-05-29 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7860,0.0,0.0
2024-05-30 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,210,0.0,0.0
2024-05-31 00:00:00+05:30,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,400,0.0,0.0
2024-06-03 00:00:00+05:30,42.5,42.7599983215332,42.5,42.7599983215332,42.7599983215332,363,0.0,0.0
2024-06-05 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,5,0.0,0.0
2024-06-06 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,50,0.0,0.0
2024-06-07 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,1042,0.0,0.0
2024-06-10 00:00:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,43.0,2088,0.0,0.0
2024-06-11 00:00:00+05:30,43.0099983215332,43.0099983215332,42.15999984741211,42.15999984741211,42.15999984741211,250,0.0,0.0
2024-06-12 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,65,0.0,0.0
2024-06-13 00:00:00+05:30,43.04999923706055,43.04999923706055,42.650001525878906,42.7599983215332,42.7599983215332,105,0.0,0.0
2024-06-14 00:00:00+05:30,42.36000061035156,43.61000061035156,42.36000061035156,43.61000061035156,43.61000061035156,727,0.0,0.0
2024-06-18 00:00:00+05:30,43.38999938964844,43.38999938964844,43.0,43.0,43.0,306,0.0,0.0
2024-06-19 00:00:00+05:30,42.9900016784668,42.9900016784668,42.20000076293945,42.5,42.5,552,0.0,0.0
2024-06-20 00:00:00+05:30,41.75,42.060001373291016,41.75,41.900001525878906,41.900001525878906,806,0.0,0.0
2024-06-21 00:00:00+05:30,41.900001525878906,41.900001525878906,41.25,41.599998474121094,41.599998474121094,1401,0.0,0.0
2024-06-24 00:00:00+05:30,41.0,42.43000030517578,41.0,42.43000030517578,42.43000030517578,1778,0.0,0.0
2024-06-25 00:00:00+05:30,43.27000045776367,43.27000045776367,43.2599983215332,43.27000045776367,43.27000045776367,1430,0.0,0.0
2024-06-26 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1500,0.0,0.0
2024-06-27 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0,45.0099983215332,45.0099983215332,2383,0.0,0.0
2024-06-28 00:00:00+05:30,45.90999984741211,45.90999984741211,44.529998779296875,45.90999984741211,45.90999984741211,4833,0.0,0.0
2024-07-01 00:00:00+05:30,47.9900016784668,48.20000076293945,46.83000183105469,48.20000076293945,48.20000076293945,9043,0.0,0.0
2024-07-02 00:00:00+05:30,50.25,50.61000061035156,48.20000076293945,50.61000061035156,50.61000061035156,10976,0.0,0.0
2024-07-03 00:00:00+05:30,52.400001525878906,52.400001525878906,48.91999816894531,49.59000015258789,49.59000015258789,4552,0.0,0.0
2024-07-04 00:00:00+05:30,49.650001525878906,49.650001525878906,48.0,48.0,48.0,930,0.0,0.0
2024-07-05 00:00:00+05:30,46.0099983215332,47.88999938964844,46.0099983215332,47.88999938964844,47.88999938964844,2189,0.0,0.0
2024-07-08 00:00:00+05:30,46.099998474121094,50.279998779296875,46.099998474121094,48.5,48.5,1073,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,48.5,48.0099983215332,48.0099983215332,48.0099983215332,267,0.0,0.0
2024-07-10 00:00:00+05:30,48.0099983215332,48.0099983215332,46.25,46.349998474121094,46.349998474121094,1783,0.0,0.0
2024-07-11 00:00:00+05:30,46.599998474121094,48.650001525878906,46.599998474121094,48.63999938964844,48.63999938964844,967,0.0,0.0
2024-07-12 00:00:00+05:30,48.63999938964844,49.97999954223633,47.5,48.0,48.0,3251,0.0,0.0
2024-07-15 00:00:00+05:30,49.0,50.400001525878906,48.16999816894531,50.060001373291016,50.060001373291016,25480,0.0,0.0
2024-07-16 00:00:00+05:30,50.040000915527344,50.04999923706055,49.220001220703125,49.41999816894531,49.41999816894531,4643,0.0,0.0
2024-07-18 00:00:00+05:30,48.06999969482422,49.09000015258789,47.369998931884766,47.79999923706055,47.79999923706055,2067,0.0,0.0
2024-07-19 00:00:00+05:30,50.150001525878906,50.150001525878906,46.689998626708984,47.11000061035156,47.11000061035156,682,0.0,0.0
2024-07-22 00:00:00+05:30,46.0,47.029998779296875,45.79999923706055,46.599998474121094,46.599998474121094,3656,0.0,0.0
2024-07-23 00:00:00+05:30,46.2400016784668,47.02000045776367,45.90999984741211,46.630001068115234,46.630001068115234,1455,0.0,0.0
2024-07-24 00:00:00+05:30,47.15999984741211,48.04999923706055,46.54999923706055,47.380001068115234,47.380001068115234,708,0.0,0.0
2024-07-25 00:00:00+05:30,48.79999923706055,48.88999938964844,46.5,46.709999084472656,46.709999084472656,6346,0.0,0.0
2024-07-26 00:00:00+05:30,48.79999923706055,49.0,46.939998626708984,48.040000915527344,48.040000915527344,15028,0.0,0.0
2024-07-29 00:00:00+05:30,48.04999923706055,48.88999938964844,47.13999938964844,47.77000045776367,47.77000045776367,2768,0.0,0.0
2024-07-30 00:00:00+05:30,49.88999938964844,49.970001220703125,48.0,49.72999954223633,49.72999954223633,2756,0.0,0.0
2024-07-31 00:00:00+05:30,50.189998626708984,50.45000076293945,48.5,48.650001525878906,48.650001525878906,5226,0.0,0.0
2024-08-01 00:00:00+05:30,49.02000045776367,49.7599983215332,48.599998474121094,49.029998779296875,49.029998779296875,2124,0.0,0.0
2024-08-02 00:00:00+05:30,49.9900016784668,49.9900016784668,47.0,48.0,48.0,1941,0.0,0.0
2024-08-05 00:00:00+05:30,48.0,48.900001525878906,45.849998474121094,46.119998931884766,46.119998931884766,632,0.0,0.0
2024-08-06 00:00:00+05:30,48.29999923706055,48.29999923706055,47.04999923706055,47.630001068115234,47.630001068115234,1120,0.0,0.0
2024-08-07 00:00:00+05:30,50.0,51.9900016784668,47.20000076293945,50.84000015258789,50.84000015258789,7682,0.0,0.0
2024-08-08 00:00:00+05:30,50.84000015258789,53.97999954223633,48.70000076293945,49.849998474121094,49.849998474121094,12427,0.0,0.0
2024-08-09 00:00:00+05:30,50.849998474121094,51.18000030517578,50.20000076293945,50.40999984741211,50.40999984741211,2891,0.0,0.0
2024-08-12 00:00:00+05:30,52.959999084472656,52.959999084472656,50.0,52.2400016784668,52.2400016784668,8252,0.0,0.0
2024-08-13 00:00:00+05:30,52.2400016784668,55.970001220703125,50.5,53.040000915527344,53.040000915527344,35892,0.0,0.0
2024-08-14 00:00:00+05:30,53.79999923706055,54.5,48.70000076293945,52.369998931884766,52.369998931884766,51162,0.0,0.0
2024-08-16 00:00:00+05:30,53.0,57.599998474121094,51.099998474121094,57.599998474121094,57.599998474121094,25841,0.0,0.0
2024-08-19 00:00:00+05:30,59.88999938964844,61.869998931884766,59.400001525878906,60.849998474121094,60.849998474121094,27763,0.0,0.0
2024-08-20 00:00:00+05:30,63.0,63.0,56.29999923706055,56.7599983215332,56.7599983215332,30267,0.0,0.0
2024-08-21 00:00:00+05:30,57.0099983215332,60.849998474121094,55.70000076293945,56.31999969482422,56.31999969482422,13489,0.0,0.0
2024-08-22 00:00:00+05:30,56.220001220703125,57.97999954223633,54.900001525878906,56.15999984741211,56.15999984741211,7802,0.0,0.0
2024-08-23 00:00:00+05:30,53.150001525878906,57.400001525878906,53.150001525878906,56.08000183105469,56.08000183105469,2305,0.0,0.0
2024-08-26 00:00:00+05:30,55.97999954223633,56.18000030517578,54.650001525878906,54.97999954223633,54.97999954223633,916,0.0,0.0
2024-08-28 00:00:00+05:30,61.0,61.0,58.0,58.06999969482422,58.06999969482422,1804,0.0,0.0
2024-08-29 00:00:00+05:30,56.0,59.29999923706055,56.0,58.099998474121094,58.099998474121094,2167,0.0,0.0
2024-08-30 00:00:00+05:30,59.97999954223633,59.9900016784668,57.38999938964844,57.849998474121094,57.849998474121094,5810,0.0,0.0
2024-09-02 00:00:00+05:30,59.0,59.619998931884766,57.20000076293945,57.20000076293945,57.20000076293945,1358,0.0,0.0
2024-09-03 00:00:00+05:30,57.20000076293945,58.099998474121094,52.150001525878906,53.81999969482422,53.81999969482422,9540,0.0,0.0
2024-09-04 00:00:00+05:30,55.0,57.06999969482422,53.720001220703125,55.22999954223633,55.22999954223633,5897,0.0,0.0
2024-09-05 00:00:00+05:30,56.0,59.45000076293945,55.38999938964844,58.0,58.0,5591,0.0,0.0
2024-09-06 00:00:00+05:30,58.5099983215332,58.5099983215332,55.58000183105469,56.22999954223633,56.22999954223633,569,0.0,0.0
2024-09-09 00:00:00+05:30,54.040000915527344,61.5,54.0,58.68000030517578,58.68000030517578,8433,0.0,0.0
2024-09-10 00:00:00+05:30,58.68000030517578,58.68000030517578,56.25,56.529998779296875,56.529998779296875,4904,0.0,0.0
2024-09-11 00:00:00+05:30,57.5099983215332,57.5099983215332,55.09000015258789,55.369998931884766,55.369998931884766,570,0.0,0.0
2024-09-12 00:00:00+05:30,55.400001525878906,57.189998626708984,55.400001525878906,56.099998474121094,56.099998474121094,2315,0.0,0.0
2024-09-13 00:00:00+05:30,57.04999923706055,57.380001068115234,55.400001525878906,55.70000076293945,55.70000076293945,3744,0.0,0.0
2024-09-16 00:00:00+05:30,56.810001373291016,56.88999938964844,55.7599983215332,55.88999938964844,55.88999938964844,1039,0.0,0.0
2024-09-17 00:00:00+05:30,56.040000915527344,56.97999954223633,55.560001373291016,56.79999923706055,56.79999923706055,1254,0.0,0.0
2024-09-18 00:00:00+05:30,56.9900016784668,57.34000015258789,55.0099983215332,55.5,55.5,1723,0.0,0.0
2024-09-19 00:00:00+05:30,55.5,55.5,53.45000076293945,53.84000015258789,53.84000015258789,1715,0.0,0.0
2024-09-20 00:00:00+05:30,55.470001220703125,59.0,53.959999084472656,54.38999938964844,54.38999938964844,17864,0.0,0.0
2024-09-23 00:00:00+05:30,54.0,55.310001373291016,54.0,54.0,54.0,474,0.0,0.0
2024-09-24 00:00:00+05:30,54.4900016784668,55.650001525878906,53.029998779296875,53.810001373291016,53.810001373291016,3047,0.0,0.0
2024-09-25 00:00:00+05:30,53.5,54.4900016784668,53.31999969482422,53.79999923706055,53.79999923706055,2311,0.0,0.0
2024-09-26 00:00:00+05:30,50.65999984741211,55.0099983215332,50.65999984741211,53.560001373291016,53.560001373291016,17478,0.0,0.0
2024-09-27 00:00:00+05:30,55.0,55.0,53.70000076293945,54.130001068115234,54.130001068115234,264,0.0,0.0
2024-09-30 00:00:00+05:30,54.869998931884766,54.880001068115234,53.0,53.779998779296875,53.779998779296875,431,0.0,0.0
2024-10-01 00:00:00+05:30,53.54999923706055,55.400001525878906,53.0,54.58000183105469,54.58000183105469,1002,0.0,0.0
2024-10-03 00:00:00+05:30,54.529998779296875,54.939998626708984,53.349998474121094,54.06999969482422,54.06999969482422,1482,0.0,0.0
2024-10-04 00:00:00+05:30,54.04999923706055,54.279998779296875,53.099998474121094,53.18000030517578,53.18000030517578,406,0.0,0.0
2024-10-07 00:00:00+05:30,53.18000030517578,54.2400016784668,50.25,50.790000915527344,50.790000915527344,2211,0.0,0.0
2024-10-08 00:00:00+05:30,51.04999923706055,53.90999984741211,51.04999923706055,53.11000061035156,53.11000061035156,3642,0.0,0.0
2024-10-09 00:00:00+05:30,53.97999954223633,54.5,53.56999969482422,53.869998931884766,53.869998931884766,3099,0.0,0.0
2024-10-10 00:00:00+05:30,52.04999923706055,53.9900016784668,51.20000076293945,53.02000045776367,53.02000045776367,843,0.0,0.0
2024-10-11 00:00:00+05:30,53.099998474121094,53.40999984741211,51.810001373291016,52.810001373291016,52.810001373291016,670,0.0,0.0
2024-10-14 00:00:00+05:30,52.810001373291016,54.18000030517578,52.58000183105469,54.130001068115234,54.130001068115234,1709,0.0,0.0
2024-10-15 00:00:00+05:30,54.189998626708984,54.189998626708984,53.2400016784668,53.7599983215332,53.7599983215332,435,0.0,0.0
2024-10-16 00:00:00+05:30,54.9900016784668,54.9900016784668,52.95000076293945,52.959999084472656,52.959999084472656,382,0.0,0.0
2024-10-17 00:00:00+05:30,54.189998626708984,54.709999084472656,52.0,52.099998474121094,52.099998474121094,1042,0.0,0.0
2024-10-18 00:00:00+05:30,52.599998474121094,53.22999954223633,51.15999984741211,51.54999923706055,51.54999923706055,2292,0.0,0.0
2024-10-21 00:00:00+05:30,51.5,51.5,50.599998474121094,51.16999816894531,51.16999816894531,341,0.0,0.0
2024-10-22 00:00:00+05:30,50.369998931884766,50.619998931884766,48.369998931884766,49.0099983215332,49.0099983215332,1825,0.0,0.0
2024-10-23 00:00:00+05:30,48.439998626708984,52.52000045776367,48.279998779296875,50.04999923706055,50.04999923706055,5404,0.0,0.0
2024-10-24 00:00:00+05:30,49.630001068115234,50.02000045776367,48.20000076293945,48.209999084472656,48.209999084472656,2764,0.0,0.0
2024-10-25 00:00:00+05:30,47.75,47.75,47.45000076293945,47.4900016784668,47.4900016784668,227,0.0,0.0
2024-10-28 00:00:00+05:30,46.540000915527344,48.65999984741211,46.540000915527344,47.369998931884766,47.369998931884766,795,0.0,0.0
2024-10-29 00:00:00+05:30,47.0,47.0,46.18000030517578,46.20000076293945,46.20000076293945,382,0.0,0.0
2024-10-31 00:00:00+05:30,49.779998779296875,53.54999923706055,49.779998779296875,52.66999816894531,52.66999816894531,212,0.0,0.0
2024-11-01 00:00:00+05:30,51.459999084472656,53.43000030517578,51.0099983215332,52.31999969482422,52.31999969482422,2138,0.0,0.0
2024-11-04 00:00:00+05:30,52.38999938964844,52.38999938964844,49.91999816894531,50.70000076293945,50.70000076293945,364,0.0,0.0
2024-11-06 00:00:00+05:30,52.0099983215332,52.61000061035156,51.02000045776367,52.040000915527344,52.040000915527344,839,0.0,0.0
2024-11-07 00:00:00+05:30,52.56999969482422,52.56999969482422,50.150001525878906,51.27000045776367,51.27000045776367,3080,0.0,0.0
2024-11-08 00:00:00+05:30,53.439998626708984,54.0,51.849998474121094,52.61000061035156,52.61000061035156,1853,0.0,0.0
2024-11-11 00:00:00+05:30,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,109,0.0,0.0
2024-11-12 00:00:00+05:30,51.38999938964844,54.099998474121094,49.61000061035156,49.70000076293945,49.70000076293945,2548,0.0,0.0
2024-11-13 00:00:00+05:30,51.040000915527344,51.040000915527344,46.970001220703125,48.130001068115234,48.130001068115234,1869,0.0,0.0
2024-11-14 00:00:00+05:30,48.58000183105469,48.7400016784668,44.400001525878906,45.380001068115234,45.380001068115234,7804,0.0,0.0
2024-11-18 00:00:00+05:30,47.0,47.0,44.0,45.84000015258789,45.84000015258789,1767,0.0,0.0
2024-11-19 00:00:00+05:30,48.0,49.5,48.0,48.47999954223633,48.47999954223633,3754,0.0,0.0
2024-11-21 00:00:00+05:30,51.900001525878906,51.900001525878906,48.290000915527344,50.04999923706055,50.04999923706055,3408,0.0,0.0
2024-11-22 00:00:00+05:30,51.04999923706055,54.099998474121094,51.04999923706055,53.81999969482422,53.81999969482422,2523,0.0,0.0
2024-11-25 00:00:00+05:30,54.70000076293945,55.0,53.61000061035156,54.0099983215332,54.0099983215332,1005,0.0,0.0
2024-11-26 00:00:00+05:30,53.63999938964844,54.93000030517578,53.369998931884766,54.119998931884766,54.119998931884766,2042,0.0,0.0
2024-11-27 00:00:00+05:30,54.279998779296875,54.91999816894531,53.189998626708984,54.47999954223633,54.47999954223633,4979,0.0,0.0
2024-11-28 00:00:00+05:30,53.9900016784668,54.290000915527344,53.150001525878906,53.91999816894531,53.91999816894531,1328,0.0,0.0
2024-11-29 00:00:00+05:30,54.619998931884766,56.97999954223633,54.56999969482422,55.400001525878906,55.400001525878906,3199,0.0,0.0
2024-12-02 00:00:00+05:30,55.56999969482422,57.0,55.0099983215332,56.689998626708984,56.689998626708984,2122,0.0,0.0
2024-12-03 00:00:00+05:30,55.72999954223633,58.0,53.650001525878906,55.119998931884766,55.119998931884766,56065,0.0,0.0
2024-12-04 00:00:00+05:30,55.0,56.849998474121094,55.0,55.91999816894531,55.91999816894531,1959,0.0,0.0
2024-12-05 00:00:00+05:30,57.34000015258789,57.34000015258789,56.02000045776367,56.4900016784668,56.4900016784668,698,0.0,0.0
2024-12-06 00:00:00+05:30,57.45000076293945,63.86000061035156,57.38999938964844,59.52000045776367,59.52000045776367,33026,0.0,0.0
2024-12-09 00:00:00+05:30,64.44999694824219,65.9000015258789,60.459999084472656,61.720001220703125,61.720001220703125,18422,0.0,0.0
2024-12-10 00:00:00+05:30,61.459999084472656,62.900001525878906,60.0,60.15999984741211,60.15999984741211,5421,0.0,0.0
2024-12-11 00:00:00+05:30,60.15999984741211,65.98999786376953,60.15999984741211,64.87000274658203,64.87000274658203,23457,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,66.08000183105469,61.189998626708984,62.88999938964844,62.88999938964844,26075,0.0,0.0
2024-12-13 00:00:00+05:30,62.0,63.7599983215332,60.900001525878906,62.810001373291016,62.810001373291016,10143,0.0,0.0
2024-12-16 00:00:00+05:30,64.98999786376953,64.98999786376953,62.0,62.599998474121094,62.599998474121094,737,0.0,0.0
2024-12-17 00:00:00+05:30,63.900001525878906,66.0999984741211,62.27000045776367,63.5,63.5,7969,0.0,0.0
2024-12-18 00:00:00+05:30,63.36000061035156,68.44999694824219,63.36000061035156,64.58999633789062,64.58999633789062,36541,0.0,0.0
2024-12-19 00:00:00+05:30,64.58999633789062,65.44000244140625,62.9900016784668,63.900001525878906,63.900001525878906,1490,0.0,0.0
2024-12-20 00:00:00+05:30,63.349998474121094,63.970001220703125,62.150001525878906,62.27000045776367,62.27000045776367,7418,0.0,0.0
2024-12-23 00:00:00+05:30,61.29999923706055,63.29999923706055,61.29999923706055,62.04999923706055,62.04999923706055,1197,0.0,0.0
2024-12-24 00:00:00+05:30,63.25,64.27999877929688,62.060001373291016,62.31999969482422,62.31999969482422,2077,0.0,0.0
2024-12-26 00:00:00+05:30,63.630001068115234,64.11000061035156,57.810001373291016,59.849998474121094,59.849998474121094,1834,0.0,0.0
2024-12-27 00:00:00+05:30,61.02000045776367,62.16999816894531,59.09000015258789,59.86000061035156,59.86000061035156,3350,0.0,0.0
2024-12-30 00:00:00+05:30,58.65999984741211,61.40999984741211,57.5099983215332,57.95000076293945,57.95000076293945,695,0.0,0.0
2024-12-31 00:00:00+05:30,59.810001373291016,62.599998474121094,56.36000061035156,57.79999923706055,57.79999923706055,18119,0.0,0.0
2025-01-01 00:00:00+05:30,58.279998779296875,58.66999816894531,57.31999969482422,57.7599983215332,57.7599983215332,186,0.0,0.0
2025-01-02 00:00:00+05:30,57.599998474121094,61.5099983215332,57.599998474121094,59.040000915527344,59.040000915527344,79,0.0,0.0
2025-01-03 00:00:00+05:30,60.290000915527344,60.290000915527344,56.599998474121094,56.66999816894531,56.66999816894531,1117,0.0,0.0
2025-01-06 00:00:00+05:30,57.16999816894531,57.779998779296875,53.0,53.380001068115234,53.380001068115234,2136,0.0,0.0
2025-01-07 00:00:00+05:30,54.150001525878906,54.97999954223633,54.150001525878906,54.97999954223633,54.97999954223633,37,0.0,0.0
2025-01-08 00:00:00+05:30,55.220001220703125,55.220001220703125,53.29999923706055,53.29999923706055,53.29999923706055,616,0.0,0.0
2025-01-09 00:00:00+05:30,54.560001373291016,57.5,53.9900016784668,54.52000045776367,54.52000045776367,910,0.0,0.0
2025-01-10 00:00:00+05:30,54.060001373291016,55.61000061035156,51.0,51.31999969482422,51.31999969482422,11312,0.0,0.0
2025-01-13 00:00:00+05:30,50.0,53.0,46.29999923706055,46.880001068115234,46.880001068115234,21227,0.0,0.0
2025-01-14 00:00:00+05:30,48.04999923706055,48.72999954223633,47.20000076293945,48.66999816894531,48.66999816894531,1721,0.0,0.0
2025-01-15 00:00:00+05:30,49.849998474121094,52.650001525878906,48.400001525878906,50.560001373291016,50.560001373291016,4293,0.0,0.0
2025-01-16 00:00:00+05:30,49.52000045776367,53.189998626708984,49.52000045776367,53.18000030517578,53.18000030517578,162,0.0,0.0
2025-01-17 00:00:00+05:30,51.90999984741211,53.72999954223633,51.150001525878906,51.75,51.75,2038,0.0,0.0
2025-01-20 00:00:00+05:30,50.540000915527344,53.720001220703125,49.099998474121094,52.11000061035156,52.11000061035156,947,0.0,0.0
2025-01-21 00:00:00+05:30,52.43000030517578,52.61000061035156,52.33000183105469,52.61000061035156,52.61000061035156,151,0.0,0.0
2025-01-22 00:00:00+05:30,51.43000030517578,52.5,51.0,52.5,52.5,539,0.0,0.0
2025-01-23 00:00:00+05:30,53.900001525878906,53.900001525878906,51.5,51.5,51.5,491,0.0,0.0
2025-01-24 00:00:00+05:30,51.34000015258789,51.63999938964844,49.650001525878906,49.7400016784668,49.7400016784668,1149,0.0,0.0
2025-01-27 00:00:00+05:30,49.630001068115234,50.0099983215332,43.68000030517578,46.06999969482422,46.06999969482422,3634,0.0,0.0
2025-01-28 00:00:00+05:30,46.34000015258789,48.029998779296875,46.09000015258789,47.349998474121094,47.349998474121094,1661,0.0,0.0
2025-01-30 00:00:00+05:30,48.09000015258789,49.9900016784668,48.09000015258789,49.27000045776367,49.27000045776367,1028,0.0,0.0
2025-01-31 00:00:00+05:30,48.33000183105469,51.2400016784668,48.33000183105469,50.380001068115234,50.380001068115234,510,0.0,0.0
2025-02-01 00:00:00+05:30,50.29999923706055,50.29999923706055,48.349998474121094,50.0,50.0,2258,0.0,0.0
2025-02-03 00:00:00+05:30,51.0,51.0,46.0,48.630001068115234,48.630001068115234,9163,0.0,0.0
2025-02-04 00:00:00+05:30,49.560001373291016,49.560001373291016,46.5099983215332,47.0,47.0,3987,0.0,0.0
2025-02-05 00:00:00+05:30,47.29999923706055,48.88999938964844,46.72999954223633,46.880001068115234,46.880001068115234,4294,0.0,0.0
2025-02-06 00:00:00+05:30,47.81999969482422,47.81999969482422,46.70000076293945,46.77000045776367,46.77000045776367,4137,0.0,0.0
2025-02-07 00:00:00+05:30,47.900001525878906,47.900001525878906,46.79999923706055,47.04999923706055,47.04999923706055,22,0.0,0.0
2025-02-10 00:00:00+05:30,46.0,47.599998474121094,44.5,46.040000915527344,46.040000915527344,1943,0.0,0.0
2025-02-11 00:00:00+05:30,44.54999923706055,45.290000915527344,42.099998474121094,43.25,43.25,2592,0.0,0.0
2025-02-12 00:00:00+05:30,44.099998474121094,44.400001525878906,42.0,43.29999923706055,43.29999923706055,1632,0.0,0.0
2025-02-13 00:00:00+05:30,45.0,45.0,41.95000076293945,42.630001068115234,42.630001068115234,2026,0.0,0.0
2025-02-14 00:00:00+05:30,43.66999816894531,43.790000915527344,41.599998474121094,43.0,43.0,1918,0.0,0.0
2025-02-17 00:00:00+05:30,41.900001525878906,43.70000076293945,41.0,42.9900016784668,42.9900016784668,1106,0.0,0.0
2025-02-18 00:00:00+05:30,43.70000076293945,43.70000076293945,41.0099983215332,42.66999816894531,42.66999816894531,2871,0.0,0.0
2025-02-19 00:00:00+05:30,49.9900016784668,50.04999923706055,42.04999923706055,42.810001373291016,42.810001373291016,843,0.0,0.0
