Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,32.0,33.880001068115234,30.100000381469727,32.130001068115234,32.130001068115234,1660,0.0,0.0
2025-03-05 00:00:00+05:30,32.15999984741211,34.4900016784668,29.850000381469727,30.530000686645508,30.530000686645508,17368,0.0,0.0
2025-03-06 00:00:00+05:30,33.47999954223633,33.58000183105469,31.209999084472656,33.58000183105469,33.58000183105469,28767,0.0,0.0
2025-03-07 00:00:00+05:30,34.869998931884766,35.880001068115234,33.66999816894531,34.060001373291016,34.060001373291016,17617,0.0,0.0
2025-03-10 00:00:00+05:30,35.849998474121094,35.849998474121094,31.690000534057617,32.4900016784668,32.4900016784668,13146,0.0,0.0
2025-03-11 00:00:00+05:30,34.5,34.5,31.260000228881836,31.709999084472656,31.709999084472656,3080,0.0,0.0
2025-03-12 00:00:00+05:30,31.850000381469727,33.790000915527344,30.59000015258789,31.270000457763672,31.270000457763672,10207,0.0,0.0
2025-03-13 00:00:00+05:30,31.399999618530273,32.290000915527344,29.850000381469727,30.18000030517578,30.18000030517578,32757,0.0,0.0
2025-03-17 00:00:00+05:30,30.989999771118164,31.799999237060547,28.0,28.969999313354492,28.969999313354492,9780,0.0,0.0
2025-03-18 00:00:00+05:30,29.989999771118164,31.700000762939453,28.209999084472656,30.25,30.25,37416,0.0,0.0
2025-03-19 00:00:00+05:30,32.79999923706055,32.79999923706055,29.049999237060547,29.510000228881836,29.510000228881836,27061,0.0,0.0
2025-03-20 00:00:00+05:30,31.0,31.0,26.559999465942383,26.600000381469727,26.600000381469727,107404,0.0,0.0
2025-03-21 00:00:00+05:30,26.5,26.899999618530273,25.200000762939453,25.510000228881836,25.510000228881836,46372,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,26.5,24.0,24.639999389648438,24.639999389648438,51268,0.0,0.0
2025-03-25 00:00:00+05:30,25.479999542236328,25.479999542236328,24.010000228881836,24.56999969482422,24.56999969482422,43719,0.0,0.0
2025-03-26 00:00:00+05:30,24.950000762939453,25.700000762939453,22.15999984741211,22.770000457763672,22.770000457763672,45010,0.0,0.0
2025-03-27 00:00:00+05:30,23.790000915527344,23.790000915527344,21.639999389648438,21.639999389648438,21.639999389648438,48863,0.0,0.0
2025-03-28 00:00:00+05:30,21.399999618530273,22.719999313354492,21.030000686645508,22.719999313354492,22.719999313354492,51480,0.0,0.0
