Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1030.0,1030.0,985.0,994.0499877929688,994.0499877929688,3544,0.0,0.0
2024-05-08 00:00:00+05:30,1000.0,1039.550048828125,989.5,1032.449951171875,1032.449951171875,2905,0.0,0.0
2024-05-09 00:00:00+05:30,1036.699951171875,1039.949951171875,1005.7999877929688,1013.2999877929688,1013.2999877929688,4683,0.0,0.0
2024-05-10 00:00:00+05:30,1020.0,1045.0,1016.4000244140625,1035.550048828125,1035.550048828125,2184,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1076.6500244140625,1002.5499877929688,1015.4500122070312,1015.4500122070312,7480,0.0,0.0
2024-05-14 00:00:00+05:30,1030.0,1030.0,1012.0,1016.6500244140625,1016.6500244140625,2885,0.0,0.0
2024-05-15 00:00:00+05:30,1019.9500122070312,1120.0,1016.0,1096.050048828125,1096.050048828125,19428,0.0,0.0
2024-05-16 00:00:00+05:30,1101.0,1113.0,1058.0,1079.25,1079.25,5689,0.0,0.0
2024-05-17 00:00:00+05:30,1081.949951171875,1097.0,1074.0,1090.550048828125,1090.550048828125,3352,0.0,0.0
2024-05-21 00:00:00+05:30,1070.0,1099.25,1070.0,1095.8499755859375,1095.8499755859375,3171,0.0,0.0
2024-05-22 00:00:00+05:30,1097.0,1119.9000244140625,1061.9000244140625,1079.0,1079.0,5752,0.0,0.0
2024-05-23 00:00:00+05:30,1080.0,1105.0,1076.949951171875,1097.0,1097.0,4588,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1033.050048828125,984.1500244140625,1026.550048828125,1026.550048828125,14496,0.0,0.0
2024-05-27 00:00:00+05:30,1010.0,1028.699951171875,995.0,1024.6500244140625,1024.6500244140625,11792,0.0,0.0
2024-05-28 00:00:00+05:30,1024.6500244140625,1040.0,1010.8499755859375,1023.2999877929688,1023.2999877929688,6744,0.0,0.0
2024-05-29 00:00:00+05:30,1023.0999755859375,1035.199951171875,1019.9000244140625,1029.550048828125,1029.550048828125,1115,0.0,0.0
2024-05-30 00:00:00+05:30,1010.0,1038.0,990.0,1002.0,1002.0,174117,0.0,0.0
2024-05-31 00:00:00+05:30,991.7999877929688,1033.199951171875,991.7999877929688,1002.4500122070312,1002.4500122070312,10919,0.0,0.0
2024-06-03 00:00:00+05:30,1040.0,1040.0,982.9500122070312,995.4000244140625,995.4000244140625,4702,0.0,0.0
2024-06-04 00:00:00+05:30,995.4000244140625,995.5499877929688,947.0,957.5499877929688,957.5499877929688,4881,0.0,0.0
2024-06-05 00:00:00+05:30,976.7000122070312,1004.5,936.1500244140625,998.3499755859375,998.3499755859375,1295,0.0,0.0
2024-06-06 00:00:00+05:30,1000.0,1090.5,1000.0,1061.9000244140625,1061.9000244140625,7941,0.0,0.0
2024-06-07 00:00:00+05:30,1064.0,1080.0,1064.0,1073.1500244140625,1073.1500244140625,2346,0.0,0.0
2024-06-10 00:00:00+05:30,1040.3499755859375,1084.75,1040.3499755859375,1057.4000244140625,1057.4000244140625,5651,0.0,0.0
2024-06-11 00:00:00+05:30,1060.0,1074.9000244140625,1044.75,1062.699951171875,1062.699951171875,2156,0.0,0.0
2024-06-12 00:00:00+05:30,1070.0,1080.0,1040.5999755859375,1046.8499755859375,1046.8499755859375,2529,0.0,0.0
2024-06-13 00:00:00+05:30,1056.699951171875,1079.449951171875,1039.8499755859375,1048.699951171875,1048.699951171875,2298,0.0,0.0
2024-06-14 00:00:00+05:30,1055.0,1085.0,1050.0,1056.449951171875,1056.449951171875,5109,0.0,0.0
2024-06-18 00:00:00+05:30,1059.0,1070.0,1050.050048828125,1068.449951171875,1068.449951171875,216720,0.0,0.0
2024-06-19 00:00:00+05:30,1057.6500244140625,1175.949951171875,1056.300048828125,1161.5999755859375,1161.5999755859375,23290,0.0,0.0
2024-06-20 00:00:00+05:30,1181.9000244140625,1213.949951171875,1139.8499755859375,1189.1500244140625,1189.1500244140625,23952,0.0,0.0
2024-06-21 00:00:00+05:30,1210.050048828125,1221.1500244140625,1156.449951171875,1166.800048828125,1166.800048828125,4167,0.0,0.0
2024-06-24 00:00:00+05:30,1189.949951171875,1190.300048828125,1142.449951171875,1149.25,1149.25,4022,0.0,0.0
2024-06-25 00:00:00+05:30,1160.0,1215.0,1160.0,1198.5999755859375,1198.5999755859375,17842,0.0,0.0
2024-06-26 00:00:00+05:30,1195.0,1248.449951171875,1185.4000244140625,1211.6500244140625,1211.6500244140625,15992,0.0,0.0
2024-06-27 00:00:00+05:30,1216.050048828125,1255.050048828125,1139.800048828125,1162.25,1162.25,10360,0.0,0.0
2024-06-28 00:00:00+05:30,1164.0,1180.5,1136.0,1139.8499755859375,1139.8499755859375,4458,0.0,0.0
2024-07-01 00:00:00+05:30,1161.75,1188.0999755859375,1140.4000244140625,1151.8499755859375,1151.8499755859375,9831,0.0,0.0
2024-07-02 00:00:00+05:30,1190.0,1190.0,1123.0,1137.4000244140625,1137.4000244140625,2036,0.0,0.0
2024-07-03 00:00:00+05:30,1132.050048828125,1165.449951171875,1124.300048828125,1133.3499755859375,1133.3499755859375,4316,0.0,0.0
2024-07-04 00:00:00+05:30,1122.5999755859375,1145.050048828125,1117.0,1135.699951171875,1135.699951171875,4423,0.0,0.0
2024-07-05 00:00:00+05:30,1139.0999755859375,1147.0,1125.3499755859375,1142.8499755859375,1142.8499755859375,4734,0.0,0.0
2024-07-08 00:00:00+05:30,1184.949951171875,1184.949951171875,1125.0,1166.75,1166.75,3567,0.0,0.0
2024-07-09 00:00:00+05:30,1200.0,1204.0,1139.9000244140625,1152.199951171875,1152.199951171875,3099,0.0,0.0
2024-07-10 00:00:00+05:30,1165.0,1165.0999755859375,1081.3499755859375,1140.550048828125,1140.550048828125,4457,0.0,0.0
2024-07-11 00:00:00+05:30,1140.550048828125,1157.0,1130.0,1153.9000244140625,1153.9000244140625,1722,0.0,0.0
2024-07-12 00:00:00+05:30,1130.8499755859375,1158.699951171875,1125.449951171875,1129.8499755859375,1129.8499755859375,4188,0.0,0.0
2024-07-15 00:00:00+05:30,1129.5999755859375,1140.6500244140625,1110.449951171875,1118.25,1118.25,4043,0.0,0.0
2024-07-16 00:00:00+05:30,1120.0,1160.0,1118.0,1147.8499755859375,1147.8499755859375,4048,0.0,0.0
2024-07-18 00:00:00+05:30,1147.8499755859375,1175.0,1123.25,1162.300048828125,1162.300048828125,8750,0.0,0.0
2024-07-19 00:00:00+05:30,1170.75,1333.0,1170.5,1298.5,1298.5,38157,0.0,0.0
2024-07-22 00:00:00+05:30,1300.0,1425.0,1253.0999755859375,1387.199951171875,1387.199951171875,58809,0.0,0.0
2024-07-23 00:00:00+05:30,1414.949951171875,1414.949951171875,1313.4000244140625,1374.699951171875,1374.699951171875,32620,0.0,0.0
2024-07-24 00:00:00+05:30,1375.0,1413.050048828125,1360.199951171875,1368.699951171875,1368.699951171875,8715,0.0,0.0
2024-07-25 00:00:00+05:30,1350.0,1392.25,1338.6500244140625,1372.9000244140625,1372.9000244140625,8503,0.0,0.0
2024-07-26 00:00:00+05:30,1360.0,1456.25,1360.0,1428.800048828125,1428.800048828125,38757,0.0,0.0
2024-07-29 00:00:00+05:30,1450.0,1451.6500244140625,1352.800048828125,1374.0,1374.0,12176,0.0,0.0
2024-07-30 00:00:00+05:30,1365.0,1417.699951171875,1354.9000244140625,1373.8499755859375,1373.8499755859375,8409,0.0,0.0
2024-07-31 00:00:00+05:30,1350.0,1413.949951171875,1350.0,1399.199951171875,1399.199951171875,10500,0.0,0.0
2024-08-01 00:00:00+05:30,1373.3499755859375,1429.9000244140625,1371.949951171875,1407.0999755859375,1407.0999755859375,19534,0.0,0.0
2024-08-02 00:00:00+05:30,1411.0,1436.199951171875,1388.800048828125,1417.949951171875,1417.949951171875,10042,0.0,0.0
2024-08-05 00:00:00+05:30,1400.0,1400.0,1347.949951171875,1367.4000244140625,1367.4000244140625,28071,0.0,0.0
2024-08-06 00:00:00+05:30,1384.25,1425.0,1374.0999755859375,1378.8499755859375,1378.8499755859375,16632,0.0,0.0
2024-08-07 00:00:00+05:30,1401.550048828125,1432.0,1374.449951171875,1405.75,1405.75,19851,0.0,0.0
2024-08-08 00:00:00+05:30,1433.800048828125,1469.449951171875,1387.8499755859375,1400.4000244140625,1400.4000244140625,10944,0.0,0.0
2024-08-09 00:00:00+05:30,1418.3499755859375,1584.800048828125,1416.9000244140625,1566.1500244140625,1566.1500244140625,37410,0.0,0.0
2024-08-12 00:00:00+05:30,1578.699951171875,1581.699951171875,1456.5,1477.9000244140625,1477.9000244140625,12936,0.0,0.0
2024-08-13 00:00:00+05:30,1544.449951171875,1591.550048828125,1395.050048828125,1406.3499755859375,1406.3499755859375,22308,0.0,0.0
2024-08-14 00:00:00+05:30,1420.0,1440.9000244140625,1370.0,1388.5999755859375,1388.5999755859375,8648,0.0,0.0
2024-08-16 00:00:00+05:30,1400.0,1417.75,1386.0,1395.949951171875,1395.949951171875,5867,0.0,0.0
2024-08-19 00:00:00+05:30,1395.949951171875,1458.75,1366.5,1404.25,1404.25,5422,0.0,0.0
2024-08-20 00:00:00+05:30,1432.300048828125,1432.300048828125,1384.550048828125,1398.0,1398.0,2911,0.0,0.0
2024-08-21 00:00:00+05:30,1400.0,1415.449951171875,1373.3499755859375,1394.0,1394.0,2484,0.0,0.0
2024-08-22 00:00:00+05:30,1408.949951171875,1408.949951171875,1374.550048828125,1378.699951171875,1378.699951171875,2439,0.0,0.0
2024-08-23 00:00:00+05:30,1406.300048828125,1406.300048828125,1189.4000244140625,1383.050048828125,1383.050048828125,6922,0.0,0.0
2024-08-26 00:00:00+05:30,1380.0,1447.0999755859375,1367.300048828125,1377.8499755859375,1377.8499755859375,12771,0.0,0.0
2024-08-28 00:00:00+05:30,1384.949951171875,1410.0,1377.050048828125,1403.699951171875,1403.699951171875,3632,0.0,0.0
2024-08-29 00:00:00+05:30,1403.699951171875,1415.949951171875,1377.0999755859375,1397.300048828125,1397.300048828125,2758,0.0,0.0
2024-08-30 00:00:00+05:30,1405.300048828125,1532.0,1397.0,1524.3499755859375,1524.3499755859375,19283,0.0,0.0
2024-09-02 00:00:00+05:30,1525.0,1532.0,1427.0999755859375,1431.800048828125,1431.800048828125,16676,0.0,0.0
2024-09-03 00:00:00+05:30,1544.449951171875,1544.449951171875,1407.199951171875,1411.75,1411.75,3097,0.0,0.0
2024-09-04 00:00:00+05:30,1434.300048828125,1444.75,1376.5999755859375,1385.949951171875,1385.949951171875,10201,0.0,0.0
2024-09-05 00:00:00+05:30,1387.050048828125,1468.75,1387.050048828125,1458.050048828125,1458.050048828125,10753,0.0,0.0
2024-09-06 00:00:00+05:30,1458.0,1550.0,1458.0,1490.449951171875,1490.449951171875,10199,0.0,0.0
2024-09-09 00:00:00+05:30,1490.5,1504.3499755859375,1444.550048828125,1470.25,1470.25,5725,0.0,0.0
2024-09-10 00:00:00+05:30,1449.0,1529.949951171875,1449.0,1508.75,1508.75,2799,0.0,0.0
2024-09-11 00:00:00+05:30,1508.0,1540.699951171875,1501.199951171875,1509.75,1509.75,2353,0.0,0.0
2024-09-12 00:00:00+05:30,1530.0,1558.949951171875,1492.5,1517.550048828125,1517.550048828125,3063,0.0,0.0
2024-09-13 00:00:00+05:30,1545.0,1575.0,1508.0,1531.5999755859375,1531.5999755859375,6300,0.0,0.0
2024-09-16 00:00:00+05:30,1511.050048828125,1550.199951171875,1456.75,1476.6500244140625,1476.6500244140625,10491,0.0,0.0
2024-09-17 00:00:00+05:30,1466.5,1478.550048828125,1426.1500244140625,1433.550048828125,1433.550048828125,4850,0.0,0.0
2024-09-18 00:00:00+05:30,1437.050048828125,1446.3499755859375,1400.0,1405.3499755859375,1405.3499755859375,3163,0.0,0.0
2024-09-19 00:00:00+05:30,1445.949951171875,1445.949951171875,1338.6500244140625,1360.199951171875,1360.199951171875,15702,0.0,0.0
2024-09-20 00:00:00+05:30,1398.0,1411.300048828125,1356.050048828125,1388.6500244140625,1388.6500244140625,8108,0.0,0.0
2024-09-23 00:00:00+05:30,1416.449951171875,1434.300048828125,1392.0,1398.3499755859375,1398.3499755859375,2030,0.0,0.0
2024-09-24 00:00:00+05:30,1420.0,1435.199951171875,1365.8499755859375,1410.3499755859375,1410.3499755859375,3390,0.0,0.0
2024-09-25 00:00:00+05:30,1381.0,1409.699951171875,1378.5999755859375,1383.4000244140625,1383.4000244140625,2044,0.0,0.0
2024-09-26 00:00:00+05:30,1385.0,1404.449951171875,1359.550048828125,1370.4000244140625,1370.4000244140625,5540,0.0,0.0
2024-09-27 00:00:00+05:30,1400.0,1439.0,1366.8499755859375,1421.050048828125,1421.050048828125,4499,0.0,0.0
2024-09-30 00:00:00+05:30,1394.699951171875,1419.6500244140625,1352.6500244140625,1367.949951171875,1367.949951171875,10748,0.0,0.0
2024-10-01 00:00:00+05:30,1352.0,1400.0,1330.300048828125,1333.949951171875,1333.949951171875,10085,0.0,0.0
2024-10-03 00:00:00+05:30,1320.25,1351.949951171875,1284.050048828125,1291.199951171875,1291.199951171875,5691,0.0,0.0
2024-10-04 00:00:00+05:30,1322.300048828125,1322.300048828125,1278.3499755859375,1284.1500244140625,1284.1500244140625,6028,0.0,0.0
2024-10-07 00:00:00+05:30,1309.75,1309.75,1241.0,1256.75,1256.75,10376,0.0,0.0
2024-10-08 00:00:00+05:30,1242.0,1347.949951171875,1242.0,1340.6500244140625,1340.6500244140625,7372,0.0,0.0
2024-10-09 00:00:00+05:30,1333.0,1377.800048828125,1332.5,1372.050048828125,1372.050048828125,20201,0.0,0.0
2024-10-10 00:00:00+05:30,1382.5,1395.6500244140625,1369.949951171875,1389.25,1389.25,3439,0.0,0.0
2024-10-11 00:00:00+05:30,1394.4000244140625,1427.5,1383.6500244140625,1389.25,1389.25,7463,0.0,0.0
2024-10-14 00:00:00+05:30,1397.6500244140625,1402.0999755859375,1360.0,1364.449951171875,1364.449951171875,1263,0.0,0.0
2024-10-15 00:00:00+05:30,1372.1500244140625,1383.9000244140625,1352.8499755859375,1365.449951171875,1365.449951171875,1457,0.0,0.0
2024-10-16 00:00:00+05:30,1365.449951171875,1380.3499755859375,1354.050048828125,1367.199951171875,1367.199951171875,3325,0.0,0.0
2024-10-17 00:00:00+05:30,1438.0,1438.0,1330.3499755859375,1334.949951171875,1334.949951171875,1520,0.0,0.0
2024-10-18 00:00:00+05:30,1320.6500244140625,1366.0,1310.0,1349.25,1349.25,2205,0.0,0.0
2024-10-21 00:00:00+05:30,1322.300048828125,1361.800048828125,1306.050048828125,1313.800048828125,1313.800048828125,3320,0.0,0.0
2024-10-22 00:00:00+05:30,1288.1500244140625,1319.949951171875,1223.199951171875,1237.9000244140625,1237.9000244140625,9356,0.0,0.0
2024-10-23 00:00:00+05:30,1254.0,1319.1500244140625,1248.1500244140625,1280.8499755859375,1280.8499755859375,3085,0.0,0.0
2024-10-24 00:00:00+05:30,1272.0,1332.5,1272.0,1325.25,1325.25,5734,0.0,0.0
2024-10-25 00:00:00+05:30,1297.3499755859375,1331.5999755859375,1244.5,1255.449951171875,1255.449951171875,5970,0.0,0.0
2024-10-28 00:00:00+05:30,1261.5,1292.0,1240.800048828125,1283.300048828125,1283.300048828125,4397,0.0,0.0
2024-10-29 00:00:00+05:30,1308.949951171875,1325.0,1275.25,1309.25,1309.25,3203,0.0,0.0
2024-10-31 00:00:00+05:30,1413.550048828125,1461.25,1395.800048828125,1456.199951171875,1456.199951171875,4286,0.0,0.0
2024-11-01 00:00:00+05:30,1473.5999755859375,1473.5999755859375,1428.5,1449.300048828125,1449.300048828125,324,0.0,0.0
2024-11-04 00:00:00+05:30,1450.75,1456.699951171875,1377.0999755859375,1394.75,1394.75,7441,0.0,0.0
2024-11-06 00:00:00+05:30,1450.0,1462.3499755859375,1425.6500244140625,1451.8499755859375,1451.8499755859375,3424,0.0,0.0
2024-11-07 00:00:00+05:30,1455.0,1542.0,1440.0,1506.0,1506.0,12464,0.0,0.0
2024-11-08 00:00:00+05:30,1506.0,1515.199951171875,1491.0,1499.449951171875,1499.449951171875,2496,0.0,0.0
2024-11-11 00:00:00+05:30,1500.0,1512.949951171875,1401.0,1437.949951171875,1437.949951171875,12235,0.0,0.0
2024-11-12 00:00:00+05:30,1439.0,1534.0999755859375,1437.050048828125,1480.0999755859375,1480.0999755859375,8767,0.0,0.0
2024-11-13 00:00:00+05:30,1509.75,1509.75,1448.0,1452.0999755859375,1452.0999755859375,1922,0.0,0.0
2024-11-14 00:00:00+05:30,1452.0999755859375,1459.1500244140625,1402.699951171875,1442.0999755859375,1442.0999755859375,4985,0.0,0.0
2024-11-18 00:00:00+05:30,1411.5999755859375,1432.199951171875,1408.8499755859375,1419.9000244140625,1419.9000244140625,2828,0.0,0.0
2024-11-19 00:00:00+05:30,1414.1500244140625,1475.3499755859375,1414.1500244140625,1444.0,1444.0,2620,0.0,0.0
2024-11-21 00:00:00+05:30,1427.8499755859375,1483.0999755859375,1415.699951171875,1473.0,1473.0,4680,0.0,0.0
2024-11-22 00:00:00+05:30,1525.0,1540.699951171875,1450.050048828125,1459.0999755859375,1459.0999755859375,7155,0.0,0.0
2024-11-25 00:00:00+05:30,1518.5999755859375,1522.4000244140625,1449.8499755859375,1508.25,1508.25,16457,0.0,0.0
2024-11-26 00:00:00+05:30,1537.300048828125,1621.75,1492.949951171875,1570.75,1570.75,11662,0.0,0.0
2024-11-27 00:00:00+05:30,1580.550048828125,1598.800048828125,1546.300048828125,1575.3499755859375,1575.3499755859375,10775,0.0,0.0
2024-11-28 00:00:00+05:30,1619.949951171875,1636.0,1563.199951171875,1626.0,1626.0,10128,0.0,0.0
2024-11-29 00:00:00+05:30,1646.0,1684.9000244140625,1617.3499755859375,1674.800048828125,1674.800048828125,18579,0.0,0.0
2024-12-02 00:00:00+05:30,1694.949951171875,1739.6500244140625,1680.0,1725.199951171875,1725.199951171875,10575,0.0,0.0
2024-12-03 00:00:00+05:30,1749.449951171875,1749.449951171875,1653.3499755859375,1683.1500244140625,1683.1500244140625,10370,0.0,0.0
2024-12-04 00:00:00+05:30,1726.949951171875,1726.949951171875,1675.550048828125,1697.9000244140625,1697.9000244140625,4441,0.0,0.0
2024-12-05 00:00:00+05:30,1712.0999755859375,1714.0999755859375,1695.199951171875,1699.5,1699.5,3237,0.0,0.0
2024-12-06 00:00:00+05:30,1713.9000244140625,1785.199951171875,1696.6500244140625,1753.9000244140625,1753.9000244140625,11627,0.0,0.0
2024-12-09 00:00:00+05:30,1789.5999755859375,1789.5999755859375,1741.449951171875,1755.9000244140625,1755.9000244140625,3796,0.0,0.0
2024-12-10 00:00:00+05:30,1675.050048828125,1758.050048828125,1675.050048828125,1724.4000244140625,1724.4000244140625,6401,0.0,0.0
2024-12-11 00:00:00+05:30,1732.699951171875,1740.0,1704.449951171875,1733.25,1733.25,1801,0.0,0.0
2024-12-12 00:00:00+05:30,1741.0,1741.0,1688.5999755859375,1700.25,1700.25,3154,0.0,0.0
2024-12-13 00:00:00+05:30,1715.5999755859375,1723.0,1681.550048828125,1716.0,1716.0,3229,0.0,0.0
2024-12-16 00:00:00+05:30,1747.949951171875,1752.699951171875,1706.4000244140625,1721.050048828125,1721.050048828125,1675,0.0,0.0
2024-12-17 00:00:00+05:30,1729.8499755859375,1773.949951171875,1727.25,1758.550048828125,1758.550048828125,3308,0.0,0.0
2024-12-18 00:00:00+05:30,1786.0,1794.699951171875,1727.4000244140625,1779.75,1779.75,7695,0.0,0.0
2024-12-19 00:00:00+05:30,1618.9000244140625,1836.0,1618.9000244140625,1829.949951171875,1829.949951171875,10603,0.0,0.0
2024-12-20 00:00:00+05:30,1849.949951171875,1849.949951171875,1770.300048828125,1791.050048828125,1791.050048828125,5393,0.0,0.0
2024-12-23 00:00:00+05:30,1777.050048828125,1783.0,1716.199951171875,1726.75,1726.75,6771,0.0,0.0
2024-12-24 00:00:00+05:30,1726.0,1815.8499755859375,1716.3499755859375,1797.6500244140625,1797.6500244140625,9701,0.0,0.0
2024-12-26 00:00:00+05:30,1788.050048828125,1823.0,1738.0,1778.0,1778.0,5393,0.0,0.0
2024-12-27 00:00:00+05:30,1778.0,1850.0,1778.0,1811.3499755859375,1811.3499755859375,6090,0.0,0.0
2024-12-30 00:00:00+05:30,1755.699951171875,1843.0,1755.699951171875,1813.4000244140625,1813.4000244140625,9603,0.0,0.0
2024-12-31 00:00:00+05:30,1840.0,1864.25,1799.699951171875,1807.800048828125,1807.800048828125,4074,0.0,0.0
2025-01-01 00:00:00+05:30,1807.0,1843.949951171875,1807.0,1829.25,1829.25,1799,0.0,0.0
2025-01-02 00:00:00+05:30,1874.75,1881.5,1820.050048828125,1868.3499755859375,1868.3499755859375,3305,0.0,0.0
2025-01-03 00:00:00+05:30,1873.75,1998.0,1873.75,1982.800048828125,1982.800048828125,5008,0.0,0.0
2025-01-06 00:00:00+05:30,1932.75,1988.949951171875,1797.050048828125,1864.699951171875,1864.699951171875,13902,0.0,0.0
2025-01-07 00:00:00+05:30,1864.699951171875,1901.949951171875,1846.699951171875,1881.0999755859375,1881.0999755859375,3598,0.0,0.0
2025-01-08 00:00:00+05:30,1880.6500244140625,1900.0,1841.0,1877.199951171875,1877.199951171875,7567,0.0,0.0
2025-01-09 00:00:00+05:30,1914.75,1914.75,1841.050048828125,1884.75,1884.75,2201,0.0,0.0
2025-01-10 00:00:00+05:30,1872.25,1883.0999755859375,1812.0,1845.949951171875,1845.949951171875,5571,0.0,0.0
2025-01-13 00:00:00+05:30,1844.800048828125,1844.800048828125,1658.050048828125,1673.6500244140625,1673.6500244140625,18874,0.0,0.0
2025-01-14 00:00:00+05:30,1665.0,1689.199951171875,1640.1500244140625,1647.0,1647.0,5209,0.0,0.0
2025-01-15 00:00:00+05:30,1646.199951171875,1646.199951171875,1578.5,1603.449951171875,1603.449951171875,61937,0.0,0.0
2025-01-16 00:00:00+05:30,1613.300048828125,1663.75,1613.300048828125,1638.1500244140625,1638.1500244140625,112086,0.0,0.0
2025-01-17 00:00:00+05:30,1632.6500244140625,1659.449951171875,1582.050048828125,1627.5,1627.5,3914,0.0,0.0
2025-01-20 00:00:00+05:30,1626.949951171875,1660.8499755859375,1621.449951171875,1651.25,1651.25,2198,0.0,0.0
2025-01-21 00:00:00+05:30,1649.0999755859375,1669.3499755859375,1530.300048828125,1544.1500244140625,1544.1500244140625,6267,0.0,0.0
2025-01-22 00:00:00+05:30,1589.949951171875,1589.949951171875,1510.75,1549.699951171875,1549.699951171875,13849,0.0,0.0
2025-01-23 00:00:00+05:30,1548.0999755859375,1578.4000244140625,1505.0,1533.949951171875,1533.949951171875,3705,0.0,0.0
2025-01-24 00:00:00+05:30,1543.6500244140625,1543.6500244140625,1445.1500244140625,1458.5,1458.5,4067,0.0,0.0
2025-01-27 00:00:00+05:30,1460.0,1460.0,1360.0,1421.25,1421.25,8831,0.0,0.0
2025-01-28 00:00:00+05:30,1351.050048828125,1413.5,1289.0999755859375,1334.0,1334.0,9109,0.0,0.0
2025-01-29 00:00:00+05:30,1336.0,1421.1500244140625,1336.0,1415.75,1415.75,3580,0.0,0.0
2025-01-30 00:00:00+05:30,1390.0,1425.0,1378.6500244140625,1399.0,1399.0,3229,0.0,0.0
2025-01-31 00:00:00+05:30,1313.0,1425.0,1313.0,1414.3499755859375,1414.3499755859375,4665,0.0,0.0
2025-02-01 00:00:00+05:30,1400.0,1439.8499755859375,1367.699951171875,1390.300048828125,1390.300048828125,9317,0.0,0.0
2025-02-03 00:00:00+05:30,1348.8499755859375,1409.0,1348.8499755859375,1402.949951171875,1402.949951171875,4897,0.0,0.0
2025-02-04 00:00:00+05:30,1406.5999755859375,1447.9000244140625,1405.0,1436.0,1436.0,4617,0.0,0.0
2025-02-05 00:00:00+05:30,1432.1500244140625,1478.300048828125,1422.949951171875,1457.5,1457.5,5803,0.0,0.0
2025-02-06 00:00:00+05:30,1464.050048828125,1511.75,1461.25,1498.300048828125,1498.300048828125,2339,0.0,0.0
2025-02-07 00:00:00+05:30,1497.949951171875,1497.949951171875,1393.25,1404.1500244140625,1404.1500244140625,4941,0.0,0.0
2025-02-10 00:00:00+05:30,1371.699951171875,1409.949951171875,1293.3499755859375,1304.0999755859375,1304.0999755859375,6113,0.0,0.0
2025-02-11 00:00:00+05:30,1300.0,1327.1500244140625,1231.0999755859375,1245.550048828125,1245.550048828125,6962,0.0,0.0
2025-02-12 00:00:00+05:30,1240.5,1254.8499755859375,1205.0,1234.4000244140625,1234.4000244140625,6342,0.0,0.0
