Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,1299.0,1350.0,1240.0999755859375,1280.0,1278.734375,436,0.0,0.0
2024-08-16 00:00:00+05:30,1300.0,1320.0,1265.0,1301.9000244140625,1300.6126708984375,827,0.0,0.0
2024-08-19 00:00:00+05:30,1360.0,1366.9000244140625,1280.0,1318.4000244140625,1317.096435546875,359,0.0,0.0
2024-08-20 00:00:00+05:30,1320.0,1348.0,1285.0,1286.0999755859375,1284.8282470703125,883,0.0,0.0
2024-08-21 00:00:00+05:30,1286.0999755859375,1343.9000244140625,1286.0999755859375,1343.9000244140625,1342.5711669921875,491,0.0,0.0
2024-08-22 00:00:00+05:30,1339.9000244140625,1344.0,1286.0,1302.449951171875,1301.162109375,514,0.0,0.0
2024-08-23 00:00:00+05:30,1331.0,1331.0,1280.0,1296.050048828125,1294.7685546875,850,0.0,0.0
2024-08-26 00:00:00+05:30,1324.0,1360.8499755859375,1324.0,1360.0,1358.6552734375,969,0.0,0.0
2024-08-28 00:00:00+05:30,1499.4000244140625,1499.4000244140625,1456.300048828125,1499.4000244140625,1497.91748046875,372,0.0,0.0
2024-08-29 00:00:00+05:30,1424.449951171875,1499.4000244140625,1424.449951171875,1432.9000244140625,1431.483154296875,609,0.0,0.0
2024-08-30 00:00:00+05:30,1461.5999755859375,1488.0,1380.0,1421.4000244140625,1419.99462890625,217,0.0,0.0
2024-09-02 00:00:00+05:30,1419.949951171875,1419.949951171875,1362.0,1398.949951171875,1397.566650390625,194,0.0,0.0
2024-09-03 00:00:00+05:30,1419.0,1468.8499755859375,1394.0,1455.6500244140625,1454.210693359375,2168,0.0,0.0
2024-09-04 00:00:00+05:30,1450.0,1528.4000244140625,1450.0,1525.0999755859375,1523.592041015625,2335,0.0,0.0
2024-09-05 00:00:00+05:30,1542.5,1599.9000244140625,1500.0,1585.4000244140625,1583.8323974609375,811,0.0,0.0
2024-09-06 00:00:00+05:30,1664.5999755859375,1664.6500244140625,1630.0,1664.6500244140625,1663.0040283203125,286,0.0,0.0
2024-09-09 00:00:00+05:30,1747.0,1747.8499755859375,1731.0,1747.8499755859375,1746.1217041015625,174,0.0,0.0
2024-09-10 00:00:00+05:30,1712.9000244140625,1712.9000244140625,1712.9000244140625,1712.9000244140625,1711.206298828125,82,0.0,0.0
2024-09-11 00:00:00+05:30,1678.6500244140625,1678.6500244140625,1678.6500244140625,1678.6500244140625,1676.990234375,15,0.0,0.0
2024-09-12 00:00:00+05:30,1645.0999755859375,1645.0999755859375,1645.0999755859375,1645.0999755859375,1643.473388671875,245,0.0,0.0
2024-09-13 00:00:00+05:30,1612.199951171875,1612.199951171875,1612.199951171875,1612.199951171875,1610.6058349609375,81,0.0,0.0
2024-09-16 00:00:00+05:30,1580.0,1580.0,1580.0,1580.0,1578.437744140625,1046,0.0,0.0
2024-09-17 00:00:00+05:30,1548.4000244140625,1594.8499755859375,1548.4000244140625,1548.4000244140625,1546.8690185546875,159,0.0,0.0
2024-09-18 00:00:00+05:30,1517.449951171875,1517.449951171875,1517.449951171875,1517.449951171875,1515.9495849609375,182,0.0,0.0
2024-09-19 00:00:00+05:30,1487.1500244140625,1487.5,1487.1500244140625,1487.5,1486.0291748046875,17,0.0,0.0
2024-09-20 00:00:00+05:30,1475.0,1517.0,1475.0,1517.0,1515.5,770,0.0,0.0
2024-09-23 00:00:00+05:30,1544.5,1547.300048828125,1542.699951171875,1542.699951171875,1542.699951171875,1650,1.5,0.0
2024-09-24 00:00:00+05:30,1567.0,1567.0,1530.0,1539.0999755859375,1539.0999755859375,1554,0.0,0.0
2024-09-25 00:00:00+05:30,1520.0,1520.0,1508.3499755859375,1508.3499755859375,1508.3499755859375,648,0.0,0.0
2024-09-26 00:00:00+05:30,1538.0,1538.0,1482.0,1482.0,1482.0,12,0.0,0.0
2024-09-27 00:00:00+05:30,1452.5,1452.5,1452.4000244140625,1452.4000244140625,1452.4000244140625,439,0.0,0.0
2024-09-30 00:00:00+05:30,1481.0,1481.4000244140625,1481.0,1481.4000244140625,1481.4000244140625,400,0.0,0.0
2024-10-01 00:00:00+05:30,1481.4000244140625,1481.4000244140625,1451.800048828125,1451.800048828125,1451.800048828125,308,0.0,0.0
2024-10-03 00:00:00+05:30,1423.0,1430.0,1422.800048828125,1430.0,1430.0,1738,0.0,0.0
2024-10-04 00:00:00+05:30,1430.0999755859375,1458.5999755859375,1430.0999755859375,1458.5999755859375,1458.5999755859375,631,0.0,0.0
2024-10-07 00:00:00+05:30,1475.0,1475.0,1429.449951171875,1429.449951171875,1429.449951171875,74,0.0,0.0
2024-10-08 00:00:00+05:30,1400.9000244140625,1429.0,1400.9000244140625,1429.0,1429.0,528,0.0,0.0
2024-10-09 00:00:00+05:30,1429.0,1429.0,1429.0,1429.0,1429.0,29,0.0,0.0
2024-10-10 00:00:00+05:30,1402.050048828125,1457.0,1402.050048828125,1456.949951171875,1456.949951171875,150,0.0,0.0
2024-10-11 00:00:00+05:30,1440.050048828125,1486.050048828125,1440.050048828125,1486.050048828125,1486.050048828125,1206,0.0,0.0
2024-10-14 00:00:00+05:30,1486.0,1560.3499755859375,1460.0,1560.3499755859375,1560.3499755859375,225,0.0,0.0
2024-10-15 00:00:00+05:30,1638.0,1638.3499755859375,1560.050048828125,1638.3499755859375,1638.3499755859375,1975,0.0,0.0
2024-10-16 00:00:00+05:30,1688.0,1688.0,1586.0,1618.4000244140625,1618.4000244140625,784,0.0,0.0
2024-10-17 00:00:00+05:30,1555.5,1600.0,1537.5,1543.699951171875,1543.699951171875,296,0.0,0.0
2024-10-18 00:00:00+05:30,1538.0,1557.949951171875,1467.0,1513.550048828125,1513.550048828125,762,0.0,0.0
2024-10-21 00:00:00+05:30,1539.949951171875,1539.949951171875,1437.9000244140625,1440.050048828125,1440.050048828125,479,0.0,0.0
2024-10-22 00:00:00+05:30,1382.4000244140625,1439.949951171875,1368.050048828125,1368.050048828125,1368.050048828125,269,0.0,0.0
2024-10-23 00:00:00+05:30,1368.050048828125,1431.0,1367.0,1431.0,1431.0,715,0.0,0.0
2024-10-24 00:00:00+05:30,1502.0,1502.0,1450.0,1485.0,1485.0,88,0.0,0.0
2024-10-25 00:00:00+05:30,1435.0,1435.0,1411.0,1411.0,1411.0,43,0.0,0.0
2024-10-28 00:00:00+05:30,1411.0,1460.0,1411.0,1460.0,1460.0,159,0.0,0.0
2024-10-29 00:00:00+05:30,1475.0,1475.0,1465.0,1465.0,1465.0,2,0.0,0.0
2024-10-31 00:00:00+05:30,1388.0,1421.0,1380.0,1421.0,1421.0,96,0.0,0.0
2024-11-01 00:00:00+05:30,1351.050048828125,1485.0,1351.050048828125,1416.4000244140625,1416.4000244140625,69,0.0,0.0
2024-11-04 00:00:00+05:30,1459.0,1459.0,1346.0,1380.0,1380.0,112,0.0,0.0
2024-11-06 00:00:00+05:30,1360.25,1444.949951171875,1332.0,1400.0,1400.0,215,0.0,0.0
2024-11-07 00:00:00+05:30,1440.0,1440.0,1355.0,1372.199951171875,1372.199951171875,323,0.0,0.0
2024-11-08 00:00:00+05:30,1340.0,1389.9000244140625,1310.25,1349.949951171875,1349.949951171875,315,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1300.0,1282.5,1282.5,1282.5,61,0.0,0.0
2024-11-12 00:00:00+05:30,1220.050048828125,1220.050048828125,1218.4000244140625,1218.4000244140625,1218.4000244140625,183,0.0,0.0
2024-11-13 00:00:00+05:30,1217.5,1269.199951171875,1157.5,1157.5,1157.5,591,0.0,0.0
2024-11-14 00:00:00+05:30,1160.0,1160.0,1099.6500244140625,1099.6500244140625,1099.6500244140625,594,0.0,0.0
2024-11-18 00:00:00+05:30,1046.1500244140625,1046.1500244140625,1044.699951171875,1044.699951171875,1044.699951171875,586,0.0,0.0
2024-11-19 00:00:00+05:30,1000.0,1096.9000244140625,1000.0,1029.449951171875,1029.449951171875,14,0.0,0.0
2024-11-21 00:00:00+05:30,978.0999755859375,1038.0,978.0999755859375,1011.3499755859375,1011.3499755859375,637,0.0,0.0
2024-11-22 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,1007.0,3,0.0,0.0
2024-11-25 00:00:00+05:30,987.4500122070312,1057.3499755859375,987.4500122070312,1057.300048828125,1057.300048828125,293,0.0,0.0
2024-11-26 00:00:00+05:30,1109.449951171875,1109.449951171875,1080.0,1109.4000244140625,1109.4000244140625,493,0.0,0.0
2024-11-27 00:00:00+05:30,1164.0,1164.8499755859375,1150.0,1164.8499755859375,1164.8499755859375,112,0.0,0.0
2024-11-28 00:00:00+05:30,1223.050048828125,1223.050048828125,1222.050048828125,1223.050048828125,1223.050048828125,706,0.0,0.0
2024-11-29 00:00:00+05:30,1200.0,1200.0,1198.5999755859375,1198.5999755859375,1198.5999755859375,48,0.0,0.0
2024-12-02 00:00:00+05:30,1198.0,1198.0,1175.0,1175.0,1175.0,15,0.0,0.0
2024-12-03 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,1175.0,6,0.0,0.0
2024-12-04 00:00:00+05:30,1152.0,1153.0,1151.5,1153.0,1153.0,584,0.0,0.0
2024-12-09 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,1131.0,283,0.0,0.0
2024-12-10 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,1131.0,116,0.0,0.0
2024-12-11 00:00:00+05:30,1153.5999755859375,1153.5999755859375,1153.5999755859375,1153.5999755859375,1153.5999755859375,18,0.0,0.0
2024-12-12 00:00:00+05:30,1176.6500244140625,1176.6500244140625,1176.6500244140625,1176.6500244140625,1176.6500244140625,1,0.0,0.0
2024-12-13 00:00:00+05:30,1197.949951171875,1199.300048828125,1197.949951171875,1199.300048828125,1199.300048828125,66,0.0,0.0
2024-12-18 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,1176.0,10,0.0,0.0
2024-12-20 00:00:00+05:30,1199.5,1199.5,1195.0,1199.5,1199.5,245,0.0,0.0
2024-12-23 00:00:00+05:30,1199.5,1199.5,1199.5,1199.5,1199.5,5,0.0,0.0
2024-12-26 00:00:00+05:30,1180.0,1202.0,1180.0,1202.0,1202.0,19,0.0,0.0
2024-12-27 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,1202.0,30,0.0,0.0
2024-12-30 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,1202.0,18,0.0,0.0
2025-01-01 00:00:00+05:30,1198.0,1198.0,1195.0,1195.0,1195.0,110,0.0,0.0
2025-01-02 00:00:00+05:30,1218.9000244140625,1218.9000244140625,1218.0,1218.0,1218.0,15,0.0,0.0
2025-01-03 00:00:00+05:30,1239.0,1239.0,1237.0,1237.0,1237.0,386,0.0,0.0
2025-01-06 00:00:00+05:30,1237.0,1237.0,1220.0,1237.0,1237.0,338,0.0,0.0
2025-01-07 00:00:00+05:30,1249.0,1297.9000244140625,1249.0,1297.9000244140625,1297.9000244140625,22,0.0,0.0
2025-01-09 00:00:00+05:30,1234.050048828125,1290.0,1234.050048828125,1290.0,1290.0,2,0.0,0.0
2025-01-10 00:00:00+05:30,1290.0,1290.0,1230.0,1290.0,1290.0,103,0.0,0.0
2025-01-13 00:00:00+05:30,1285.0,1350.0,1225.5,1225.5,1225.5,54,0.0,0.0
2025-01-14 00:00:00+05:30,1167.199951171875,1285.949951171875,1167.199951171875,1285.949951171875,1285.949951171875,101,0.0,0.0
2025-01-16 00:00:00+05:30,1285.949951171875,1285.949951171875,1285.949951171875,1285.949951171875,1285.949951171875,5,0.0,0.0
2025-01-17 00:00:00+05:30,1285.949951171875,1285.949951171875,1284.949951171875,1285.0,1285.0,82,0.0,0.0
2025-01-21 00:00:00+05:30,1285.0,1285.0,1230.0,1282.0,1282.0,38,0.0,0.0
2025-01-23 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,1282.0,4,0.0,0.0
2025-01-24 00:00:00+05:30,1220.0,1280.5,1218.0,1221.0999755859375,1221.0999755859375,406,0.0,0.0
2025-01-27 00:00:00+05:30,1282.0,1282.1500244140625,1282.0,1282.1500244140625,1282.1500244140625,1770,0.0,0.0
2025-01-28 00:00:00+05:30,1343.0,1343.0,1269.0,1269.0,1269.0,58,0.0,0.0
2025-01-29 00:00:00+05:30,1265.0,1265.0,1250.0,1250.0,1250.0,275,0.0,0.0
2025-01-30 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,1250.050048828125,1278.949951171875,1250.050048828125,1278.949951171875,1278.949951171875,51,0.0,0.0
2025-02-01 00:00:00+05:30,1253.3499755859375,1278.0,1215.050048828125,1278.0,1278.0,83,0.0,0.0
2025-02-03 00:00:00+05:30,1216.0,1216.0,1216.0,1216.0,1216.0,12,0.0,0.0
2025-02-04 00:00:00+05:30,1216.0,1276.0,1180.0,1276.0,1276.0,105,0.0,0.0
2025-02-05 00:00:00+05:30,1276.0,1276.0,1275.0,1275.0,1275.0,11,0.0,0.0
2025-02-06 00:00:00+05:30,1249.5,1249.5,1249.5,1249.5,1249.5,1,0.0,0.0
2025-02-10 00:00:00+05:30,1311.949951171875,1311.949951171875,1311.949951171875,1311.949951171875,1311.949951171875,20,0.0,0.0
2025-02-11 00:00:00+05:30,1246.5,1289.550048828125,1246.4000244140625,1288.050048828125,1288.050048828125,14,0.0,0.0
2025-02-12 00:00:00+05:30,1223.6500244140625,1223.6500244140625,1223.6500244140625,1223.6500244140625,1223.6500244140625,10,0.0,0.0
2025-02-13 00:00:00+05:30,1280.0,1280.0,1270.0,1270.0,1270.0,18,0.0,0.0
2025-02-14 00:00:00+05:30,1270.0,1270.0,1265.550048828125,1265.550048828125,1265.550048828125,35,0.0,0.0
2025-02-17 00:00:00+05:30,1205.0999755859375,1206.0,1205.0999755859375,1206.0,1206.0,17,0.0,0.0
2025-02-18 00:00:00+05:30,1173.0,1173.0,1172.0,1172.0,1172.0,10,0.0,0.0
2025-02-19 00:00:00+05:30,1230.5999755859375,1230.5999755859375,1230.5999755859375,1230.5999755859375,1230.5999755859375,10,0.0,0.0
2025-02-20 00:00:00+05:30,1230.5999755859375,1231.0,1169.0999755859375,1214.949951171875,1214.949951171875,89,0.0,0.0
2025-02-21 00:00:00+05:30,1155.25,1155.25,1155.25,1155.25,1155.25,7,0.0,0.0
2025-02-24 00:00:00+05:30,1198.0,1213.0,1125.0,1131.550048828125,1131.550048828125,278,0.0,0.0
2025-02-27 00:00:00+05:30,1131.5999755859375,1131.6500244140625,1130.0,1130.0,1130.0,61,0.0,0.0
2025-02-28 00:00:00+05:30,1085.75,1085.75,1085.75,1085.75,1085.75,14,0.0,0.0
2025-03-03 00:00:00+05:30,1064.050048828125,1150.0,1037.5,1066.4000244140625,1066.4000244140625,421,0.0,0.0
2025-03-04 00:00:00+05:30,1095.0,1097.449951171875,1027.449951171875,1054.0,1054.0,430,0.0,0.0
2025-03-05 00:00:00+05:30,1039.75,1059.8499755859375,1039.75,1059.8499755859375,1059.8499755859375,102,0.0,0.0
2025-03-06 00:00:00+05:30,1059.8499755859375,1080.0,1059.8499755859375,1065.0,1065.0,71,0.0,0.0
2025-03-07 00:00:00+05:30,1165.0,1165.0,1115.0,1156.6500244140625,1156.6500244140625,82,0.0,0.0
2025-03-10 00:00:00+05:30,1138.9000244140625,1200.0,1087.050048828125,1096.550048828125,1096.550048828125,55,0.0,0.0
2025-03-11 00:00:00+05:30,1075.4000244140625,1115.0999755859375,1050.550048828125,1100.6500244140625,1100.6500244140625,162,0.0,0.0
2025-03-12 00:00:00+05:30,1100.6500244140625,1100.6500244140625,1046.0,1048.25,1048.25,93,0.0,0.0
2025-03-13 00:00:00+05:30,1052.300048828125,1067.5,1050.0,1050.050048828125,1050.050048828125,53,0.0,0.0
2025-03-17 00:00:00+05:30,1039.0,1069.0,1039.0,1062.1500244140625,1062.1500244140625,77,0.0,0.0
2025-03-18 00:00:00+05:30,956.0499877929688,1079.0,956.0499877929688,1061.949951171875,1061.949951171875,72,0.0,0.0
2025-03-19 00:00:00+05:30,1088.449951171875,1125.0,1062.75,1119.0,1119.0,42,0.0,0.0
2025-03-20 00:00:00+05:30,1104.25,1158.550048828125,1056.550048828125,1069.8499755859375,1069.8499755859375,123,0.0,0.0
2025-03-21 00:00:00+05:30,1077.8499755859375,1088.75,1061.800048828125,1082.949951171875,1082.949951171875,61,0.0,0.0
2025-03-24 00:00:00+05:30,1049.0,1102.9000244140625,1049.0,1092.949951171875,1092.949951171875,222,0.0,0.0
