Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2760.050048828125,2876.449951171875,2730.14990234375,2741.25,2741.25,2165,0.0,0.0
2024-04-01 00:00:00+05:30,2750.64990234375,2859.0,2748.800048828125,2811.949951171875,2811.949951171875,1529,0.0,0.0
2024-04-02 00:00:00+05:30,2820.0,3024.75,2790.0,2983.699951171875,2983.699951171875,1540,0.0,0.0
2024-04-03 00:00:00+05:30,2987.699951171875,3012.800048828125,2962.39990234375,2992.199951171875,2992.199951171875,541,0.0,0.0
2024-04-04 00:00:00+05:30,2966.300048828125,3050.0,2932.300048828125,3024.5,3024.5,1120,0.0,0.0
2024-04-05 00:00:00+05:30,3034.60009765625,3078.0,2967.35009765625,3049.25,3049.25,690,0.0,0.0
2024-04-08 00:00:00+05:30,3048.050048828125,3068.949951171875,3003.050048828125,3028.699951171875,3028.699951171875,1168,0.0,0.0
2024-04-09 00:00:00+05:30,3087.60009765625,3209.0,3049.10009765625,3189.550048828125,3189.550048828125,1498,0.0,0.0
2024-04-10 00:00:00+05:30,3198.550048828125,3465.25,3179.14990234375,3358.800048828125,3358.800048828125,3404,0.0,0.0
2024-04-12 00:00:00+05:30,3201.449951171875,3419.75,3201.449951171875,3353.89990234375,3353.89990234375,4732,0.0,0.0
2024-04-15 00:00:00+05:30,3288.10009765625,3527.949951171875,3250.10009765625,3339.449951171875,3339.449951171875,3353,0.0,0.0
2024-04-16 00:00:00+05:30,3288.60009765625,3380.949951171875,3260.0,3296.949951171875,3296.949951171875,1833,0.0,0.0
2024-04-18 00:00:00+05:30,3253.050048828125,3350.14990234375,3249.0,3332.60009765625,3332.60009765625,1325,0.0,0.0
2024-04-19 00:00:00+05:30,3302.699951171875,3302.699951171875,3249.449951171875,3284.25,3284.25,1057,0.0,0.0
2024-04-22 00:00:00+05:30,3306.10009765625,3358.949951171875,3275.300048828125,3348.10009765625,3348.10009765625,843,0.0,0.0
2024-04-23 00:00:00+05:30,3427.0,3427.0,3246.0,3300.14990234375,3300.14990234375,774,0.0,0.0
2024-04-24 00:00:00+05:30,3280.14990234375,3308.75,3242.800048828125,3253.449951171875,3253.449951171875,758,0.0,0.0
2024-04-25 00:00:00+05:30,3256.300048828125,3294.85009765625,3237.14990234375,3284.449951171875,3284.449951171875,1263,0.0,0.0
2024-04-26 00:00:00+05:30,3279.25,3295.949951171875,3241.199951171875,3248.75,3248.75,1182,0.0,0.0
2024-04-29 00:00:00+05:30,3266.800048828125,3298.550048828125,3247.449951171875,3276.800048828125,3276.800048828125,637,0.0,0.0
2024-04-30 00:00:00+05:30,3279.050048828125,3332.300048828125,3269.800048828125,3313.300048828125,3313.300048828125,719,0.0,0.0
2024-05-02 00:00:00+05:30,3286.75,3287.14990234375,3175.25,3182.800048828125,3182.800048828125,783,0.0,0.0
2024-05-03 00:00:00+05:30,3195.0,3222.39990234375,3151.0,3167.0,3167.0,739,0.0,0.0
2024-05-06 00:00:00+05:30,3182.449951171875,3182.449951171875,3118.39990234375,3139.0,3139.0,386,0.0,0.0
2024-05-07 00:00:00+05:30,3139.25,3178.75,3129.14990234375,3136.10009765625,3136.10009765625,215,0.0,0.0
2024-05-08 00:00:00+05:30,3142.0,3260.449951171875,3106.39990234375,3181.75,3181.75,832,0.0,0.0
2024-05-09 00:00:00+05:30,3261.800048828125,3286.60009765625,3219.949951171875,3253.949951171875,3253.949951171875,825,0.0,0.0
2024-05-10 00:00:00+05:30,3269.75,3341.10009765625,3209.0,3232.449951171875,3232.449951171875,822,0.0,0.0
2024-05-13 00:00:00+05:30,3239.89990234375,3249.550048828125,3179.300048828125,3233.14990234375,3233.14990234375,1102,0.0,0.0
2024-05-14 00:00:00+05:30,3265.5,3331.199951171875,3230.699951171875,3262.050048828125,3262.050048828125,433,0.0,0.0
2024-05-15 00:00:00+05:30,3271.14990234375,3300.949951171875,3249.300048828125,3279.14990234375,3279.14990234375,206,0.0,0.0
2024-05-16 00:00:00+05:30,3319.800048828125,3407.949951171875,3312.050048828125,3360.800048828125,3360.800048828125,999,0.0,0.0
2024-05-17 00:00:00+05:30,3390.75,3460.85009765625,3333.10009765625,3443.39990234375,3443.39990234375,2054,0.0,0.0
2024-05-21 00:00:00+05:30,3400.0,3436.0,3366.949951171875,3424.64990234375,3424.64990234375,630,0.0,0.0
2024-05-22 00:00:00+05:30,3500.300048828125,3692.449951171875,3341.949951171875,3543.300048828125,3543.300048828125,6790,0.0,0.0
2024-05-23 00:00:00+05:30,3538.949951171875,3538.949951171875,3153.35009765625,3176.199951171875,3176.199951171875,5266,0.0,0.0
2024-05-24 00:00:00+05:30,3174.14990234375,3199.550048828125,2994.0,3012.75,3012.75,2025,0.0,0.0
2024-05-27 00:00:00+05:30,3085.949951171875,3085.949951171875,2942.25,2953.60009765625,2953.60009765625,970,0.0,0.0
2024-05-28 00:00:00+05:30,3011.0,3011.0,2915.14990234375,2928.25,2928.25,798,0.0,0.0
2024-05-29 00:00:00+05:30,2928.25,2979.949951171875,2910.10009765625,2960.550048828125,2960.550048828125,1400,0.0,0.0
2024-05-30 00:00:00+05:30,2971.699951171875,3003.949951171875,2910.10009765625,2933.89990234375,2933.89990234375,749,0.0,0.0
2024-05-31 00:00:00+05:30,2931.800048828125,2958.0,2907.800048828125,2913.10009765625,2913.10009765625,837,0.0,0.0
2024-06-03 00:00:00+05:30,2950.0,2957.300048828125,2840.0,2851.35009765625,2851.35009765625,565,0.0,0.0
2024-06-04 00:00:00+05:30,2853.0,2902.35009765625,2774.0,2817.5,2817.5,2295,0.0,0.0
2024-06-05 00:00:00+05:30,2637.199951171875,2918.25,2637.199951171875,2904.14990234375,2904.14990234375,584,0.0,0.0
2024-06-06 00:00:00+05:30,2929.85009765625,2936.300048828125,2893.35009765625,2902.75,2902.75,204,0.0,0.0
2024-06-07 00:00:00+05:30,2930.14990234375,2991.89990234375,2895.14990234375,2906.75,2906.75,1234,0.0,0.0
2024-06-10 00:00:00+05:30,2921.949951171875,2969.10009765625,2921.949951171875,2940.75,2940.75,431,0.0,0.0
2024-06-11 00:00:00+05:30,2959.64990234375,2959.64990234375,2845.0,2855.0,2855.0,1011,0.0,0.0
2024-06-12 00:00:00+05:30,2879.39990234375,2886.300048828125,2854.199951171875,2860.050048828125,2860.050048828125,526,0.0,0.0
2024-06-13 00:00:00+05:30,2860.0,2942.050048828125,2858.75,2908.300048828125,2908.300048828125,962,0.0,0.0
2024-06-14 00:00:00+05:30,2930.85009765625,2944.050048828125,2860.449951171875,2883.85009765625,2883.85009765625,340,0.0,0.0
2024-06-18 00:00:00+05:30,2885.300048828125,2889.550048828125,2852.0,2873.699951171875,2873.699951171875,1503,0.0,0.0
2024-06-19 00:00:00+05:30,2888.050048828125,2894.0,2811.949951171875,2821.699951171875,2821.699951171875,2032,0.0,0.0
2024-06-20 00:00:00+05:30,2821.050048828125,2835.550048828125,2733.25,2823.550048828125,2823.550048828125,3839,0.0,0.0
2024-06-21 00:00:00+05:30,2861.0,2923.949951171875,2833.0,2845.10009765625,2845.10009765625,2734,0.0,0.0
2024-06-24 00:00:00+05:30,2899.550048828125,2906.0,2854.64990234375,2882.699951171875,2882.699951171875,931,0.0,0.0
2024-06-25 00:00:00+05:30,2923.300048828125,3002.0,2919.949951171875,2935.050048828125,2935.050048828125,3424,0.0,0.0
2024-06-26 00:00:00+05:30,2938.0,2955.949951171875,2924.85009765625,2947.25,2947.25,345,0.0,0.0
2024-06-27 00:00:00+05:30,2949.75,2962.449951171875,2900.0,2937.0,2937.0,2550,0.0,0.0
2024-06-28 00:00:00+05:30,2950.0,2976.35009765625,2948.050048828125,2955.64990234375,2955.64990234375,446,0.0,0.0
2024-07-01 00:00:00+05:30,2965.10009765625,3032.050048828125,2960.85009765625,2999.60009765625,2999.60009765625,1167,0.0,0.0
2024-07-02 00:00:00+05:30,3010.0,3037.64990234375,2947.25,2956.25,2956.25,1698,0.0,0.0
2024-07-03 00:00:00+05:30,2888.25,2988.85009765625,2872.0,2890.300048828125,2890.300048828125,1768,0.0,0.0
2024-07-04 00:00:00+05:30,2895.199951171875,2962.89990234375,2889.949951171875,2947.14990234375,2947.14990234375,1766,0.0,0.0
2024-07-05 00:00:00+05:30,2950.0,3029.949951171875,2943.35009765625,3004.85009765625,3004.85009765625,2553,0.0,0.0
2024-07-08 00:00:00+05:30,3028.0,3028.0,2934.85009765625,2958.35009765625,2958.35009765625,639,0.0,0.0
