Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,210.5,215.5,205.9499969482422,210.9499969482422,210.9499969482422,26332,0.0,0.0
2024-05-15 00:00:00+05:30,214.5,229.39999389648438,208.35000610351562,223.0,223.0,202882,0.0,0.0
2024-05-16 00:00:00+05:30,223.5,228.75,212.64999389648438,214.75,214.75,131285,0.0,0.0
2024-05-17 00:00:00+05:30,215.0,231.39999389648438,209.0,212.25,212.25,157536,0.0,0.0
2024-05-21 00:00:00+05:30,210.0,212.9499969482422,208.25,209.8000030517578,209.8000030517578,45726,0.0,0.0
2024-05-22 00:00:00+05:30,210.0,217.14999389648438,206.85000610351562,210.1999969482422,210.1999969482422,28991,0.0,0.0
2024-05-23 00:00:00+05:30,212.0,214.39999389648438,209.0,210.4499969482422,210.4499969482422,39624,0.0,0.0
2024-05-24 00:00:00+05:30,212.0,212.0,203.0,205.14999389648438,205.14999389648438,42344,0.0,0.0
2024-05-27 00:00:00+05:30,203.0,205.8000030517578,196.4499969482422,198.9499969482422,198.9499969482422,49171,0.0,0.0
2024-05-28 00:00:00+05:30,199.0,199.0,192.60000610351562,194.6999969482422,194.6999969482422,12532,0.0,0.0
2024-05-29 00:00:00+05:30,195.0,195.89999389648438,190.1999969482422,191.4499969482422,191.4499969482422,31126,0.0,0.0
2024-05-30 00:00:00+05:30,192.39999389648438,196.85000610351562,191.6999969482422,193.5,193.5,26314,0.0,0.0
2024-05-31 00:00:00+05:30,193.85000610351562,196.35000610351562,188.1999969482422,189.1999969482422,189.1999969482422,24283,0.0,0.0
2024-06-03 00:00:00+05:30,197.75,201.8000030517578,191.10000610351562,197.85000610351562,197.85000610351562,24204,0.0,0.0
2024-06-04 00:00:00+05:30,198.0,198.0,169.0,179.14999389648438,179.14999389648438,61114,0.0,0.0
2024-06-05 00:00:00+05:30,179.14999389648438,186.3000030517578,177.10000610351562,185.0500030517578,185.0500030517578,22908,0.0,0.0
2024-06-06 00:00:00+05:30,190.0,195.14999389648438,186.5500030517578,191.64999389648438,191.64999389648438,47583,0.0,0.0
2024-06-07 00:00:00+05:30,192.85000610351562,195.9499969482422,191.0,195.0500030517578,195.0500030517578,9830,0.0,0.0
2024-06-10 00:00:00+05:30,198.9499969482422,199.89999389648438,192.0500030517578,196.64999389648438,196.64999389648438,26610,0.0,0.0
2024-06-11 00:00:00+05:30,194.5,205.75,194.5,201.60000610351562,201.60000610351562,37557,0.0,0.0
2024-06-12 00:00:00+05:30,202.0,206.0,200.0,200.89999389648438,200.89999389648438,36028,0.0,0.0
2024-06-13 00:00:00+05:30,204.64999389648438,205.4499969482422,201.0,201.89999389648438,201.89999389648438,4595,0.0,0.0
2024-06-14 00:00:00+05:30,203.64999389648438,213.0,202.14999389648438,210.5500030517578,210.5500030517578,21627,0.0,0.0
2024-06-18 00:00:00+05:30,210.8000030517578,215.25,207.39999389648438,213.8000030517578,213.8000030517578,57082,0.0,0.0
2024-06-19 00:00:00+05:30,214.0,214.9499969482422,203.14999389648438,205.25,205.25,32935,0.0,0.0
2024-06-20 00:00:00+05:30,205.0,215.0,205.0,209.25,209.25,53125,0.0,0.0
2024-06-21 00:00:00+05:30,211.8000030517578,213.35000610351562,208.85000610351562,210.1999969482422,210.1999969482422,16740,0.0,0.0
2024-06-24 00:00:00+05:30,212.0,220.0,209.60000610351562,211.9499969482422,211.9499969482422,11048,0.0,0.0
2024-06-25 00:00:00+05:30,210.0,219.0,201.10000610351562,203.0,203.0,70828,0.0,0.0
2024-06-26 00:00:00+05:30,201.14999389648438,204.4499969482422,195.9499969482422,197.10000610351562,197.10000610351562,38071,0.0,0.0
2024-06-27 00:00:00+05:30,195.0,208.0,195.0,199.60000610351562,199.60000610351562,62803,0.0,0.0
2024-06-28 00:00:00+05:30,203.5500030517578,204.1999969482422,197.35000610351562,198.5500030517578,198.5500030517578,16697,0.0,0.0
2024-07-01 00:00:00+05:30,197.60000610351562,207.85000610351562,197.60000610351562,203.60000610351562,203.60000610351562,42824,0.0,0.0
2024-07-02 00:00:00+05:30,209.9499969482422,213.1999969482422,204.25,209.60000610351562,209.60000610351562,398397,0.0,0.0
2024-07-03 00:00:00+05:30,212.8000030517578,217.0,209.10000610351562,211.4499969482422,211.4499969482422,64469,0.0,0.0
2024-07-04 00:00:00+05:30,216.8000030517578,216.8000030517578,211.0,211.9499969482422,211.9499969482422,15625,0.0,0.0
2024-07-05 00:00:00+05:30,215.75,228.0,209.0,225.89999389648438,225.89999389648438,720738,0.0,0.0
2024-07-08 00:00:00+05:30,226.10000610351562,237.0,218.14999389648438,229.5,229.5,312274,0.0,0.0
2024-07-09 00:00:00+05:30,236.0,241.1999969482422,231.75,237.5500030517578,237.5500030517578,130527,0.0,0.0
2024-07-10 00:00:00+05:30,242.9499969482422,243.89999389648438,229.9499969482422,237.14999389648438,237.14999389648438,252261,0.0,0.0
2024-07-11 00:00:00+05:30,240.0,244.0,237.85000610351562,242.4499969482422,242.4499969482422,157849,0.0,0.0
2024-07-12 00:00:00+05:30,242.60000610351562,244.4499969482422,234.5,236.5,236.5,65972,0.0,0.0
2024-07-15 00:00:00+05:30,242.0,270.04998779296875,234.64999389648438,259.6000061035156,259.6000061035156,261553,0.0,0.0
2024-07-16 00:00:00+05:30,262.95001220703125,269.0,252.64999389648438,254.60000610351562,254.60000610351562,188964,0.0,0.0
2024-07-18 00:00:00+05:30,258.25,266.70001220703125,247.25,261.70001220703125,261.70001220703125,113813,0.0,0.0
2024-07-19 00:00:00+05:30,270.0,270.6499938964844,246.39999389648438,249.0500030517578,249.0500030517578,142391,0.0,0.0
2024-07-22 00:00:00+05:30,246.0,259.1000061035156,242.0500030517578,255.25,255.25,129556,0.0,0.0
2024-07-23 00:00:00+05:30,256.0,257.0,239.89999389648438,252.9499969482422,252.9499969482422,151164,0.0,0.0
2024-07-24 00:00:00+05:30,248.0,273.0,248.0,268.45001220703125,268.45001220703125,94209,0.0,0.0
2024-07-25 00:00:00+05:30,266.0,288.0,263.6000061035156,275.3500061035156,275.3500061035156,207778,0.0,0.0
2024-07-26 00:00:00+05:30,277.0,289.0,271.95001220703125,283.75,283.75,168283,0.0,0.0
2024-07-29 00:00:00+05:30,289.29998779296875,289.45001220703125,273.95001220703125,276.6000061035156,276.6000061035156,43961,0.0,0.0
2024-07-30 00:00:00+05:30,280.3500061035156,284.20001220703125,272.70001220703125,279.5,279.5,53828,0.0,0.0
2024-07-31 00:00:00+05:30,285.0,285.0,276.0,277.5,277.5,25010,0.0,0.0
2024-08-01 00:00:00+05:30,282.0,288.0,275.6000061035156,285.3999938964844,285.3999938964844,119123,0.0,0.0
2024-08-02 00:00:00+05:30,281.0,336.25,278.0,321.6499938964844,321.6499938964844,237284,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,324.25,301.8500061035156,305.1000061035156,305.1000061035156,157728,0.0,0.0
2024-08-06 00:00:00+05:30,311.0,321.54998779296875,295.6000061035156,298.5,298.5,122869,0.0,0.0
2024-08-07 00:00:00+05:30,308.0,335.20001220703125,300.3500061035156,318.54998779296875,318.54998779296875,187442,0.0,0.0
2024-08-08 00:00:00+05:30,320.0,359.95001220703125,317.0,351.04998779296875,351.04998779296875,337180,0.0,0.0
2024-08-09 00:00:00+05:30,370.0,384.95001220703125,356.1499938964844,375.70001220703125,375.70001220703125,300698,0.0,0.0
2024-08-12 00:00:00+05:30,382.95001220703125,393.0,373.54998779296875,383.6499938964844,383.6499938964844,173536,0.0,0.0
2024-08-13 00:00:00+05:30,392.95001220703125,398.1499938964844,347.04998779296875,358.25,358.25,149956,0.0,0.0
2024-08-14 00:00:00+05:30,370.0,370.0,336.5,340.1499938964844,340.1499938964844,71548,0.0,0.0
2024-08-16 00:00:00+05:30,353.95001220703125,359.95001220703125,344.95001220703125,353.8999938964844,353.8999938964844,104994,0.0,0.0
2024-08-19 00:00:00+05:30,354.0,369.5,352.1499938964844,354.3500061035156,354.3500061035156,164045,0.0,0.0
2024-08-20 00:00:00+05:30,368.0,368.0,352.45001220703125,361.1000061035156,361.1000061035156,31289,0.0,0.0
2024-08-21 00:00:00+05:30,363.8999938964844,418.0,363.8999938964844,410.75,410.75,196402,0.0,0.0
2024-08-22 00:00:00+05:30,410.75,430.95001220703125,407.04998779296875,417.3999938964844,417.3999938964844,258358,0.0,0.0
2024-08-23 00:00:00+05:30,420.75,434.20001220703125,403.1499938964844,428.45001220703125,428.45001220703125,96177,0.0,0.0
2024-08-26 00:00:00+05:30,436.6499938964844,437.70001220703125,412.79998779296875,419.45001220703125,419.45001220703125,57178,0.0,0.0
2024-08-28 00:00:00+05:30,412.20001220703125,435.5,411.29998779296875,427.8500061035156,427.8500061035156,30244,0.0,0.0
2024-08-29 00:00:00+05:30,429.0,439.0,415.8500061035156,420.8500061035156,420.8500061035156,76450,0.0,0.0
2024-08-30 00:00:00+05:30,427.3999938964844,427.3999938964844,414.25,416.0,416.0,27757,0.0,0.0
2024-09-02 00:00:00+05:30,416.70001220703125,438.45001220703125,412.25,421.70001220703125,421.70001220703125,81778,0.0,0.0
2024-09-03 00:00:00+05:30,413.95001220703125,427.95001220703125,413.95001220703125,417.25,417.25,34460,0.0,0.0
2024-09-04 00:00:00+05:30,416.8999938964844,432.0,411.04998779296875,423.95001220703125,423.95001220703125,15275,0.0,0.0
2024-09-05 00:00:00+05:30,421.1000061035156,439.70001220703125,421.1000061035156,430.5,430.5,57722,0.0,0.0
2024-09-06 00:00:00+05:30,432.0,438.0,412.25,414.75,414.75,51360,0.0,0.0
2024-09-09 00:00:00+05:30,419.95001220703125,419.95001220703125,390.8500061035156,399.45001220703125,399.45001220703125,38968,0.0,0.0
2024-09-10 00:00:00+05:30,405.0,414.0,400.1000061035156,403.3999938964844,403.3999938964844,25246,0.0,0.0
2024-09-11 00:00:00+05:30,398.0,401.3999938964844,387.75,391.6499938964844,391.6499938964844,27515,0.0,0.0
2024-09-12 00:00:00+05:30,390.6000061035156,400.6000061035156,387.29998779296875,393.25,393.25,7302,0.0,0.0
2024-09-13 00:00:00+05:30,393.25,402.0,389.45001220703125,397.0,397.0,13338,0.0,0.0
2024-09-16 00:00:00+05:30,402.8999938964844,406.1000061035156,388.0,390.1000061035156,390.1000061035156,13392,0.0,0.0
2024-09-17 00:00:00+05:30,387.6499938964844,388.45001220703125,377.1499938964844,381.8999938964844,381.8999938964844,11881,0.0,0.0
2024-09-18 00:00:00+05:30,393.95001220703125,393.95001220703125,374.3999938964844,377.20001220703125,377.20001220703125,13823,0.0,0.0
2024-09-19 00:00:00+05:30,378.0,382.0,358.1000061035156,362.25,362.25,54214,0.0,0.0
2024-09-20 00:00:00+05:30,362.0,400.0,362.0,392.95001220703125,392.95001220703125,75207,0.0,0.0
2024-09-23 00:00:00+05:30,395.3500061035156,400.0,389.45001220703125,391.20001220703125,391.20001220703125,23851,0.0,0.0
2024-09-24 00:00:00+05:30,378.0,414.20001220703125,378.0,410.04998779296875,410.04998779296875,73395,0.0,0.0
2024-09-25 00:00:00+05:30,413.45001220703125,425.5,410.0,413.1000061035156,413.1000061035156,60402,0.0,0.0
2024-09-26 00:00:00+05:30,406.0,411.79998779296875,394.1499938964844,397.29998779296875,397.29998779296875,54618,0.0,0.0
2024-09-27 00:00:00+05:30,399.79998779296875,406.25,383.6499938964844,391.6000061035156,391.6000061035156,49911,0.0,0.0
2024-09-30 00:00:00+05:30,391.6000061035156,395.0,379.45001220703125,386.20001220703125,386.20001220703125,51279,0.0,0.0
2024-10-01 00:00:00+05:30,390.0,392.6499938964844,383.04998779296875,384.75,384.75,10593,0.0,0.0
2024-10-03 00:00:00+05:30,375.25,395.25,374.6499938964844,378.0,378.0,35738,0.0,0.0
2024-10-04 00:00:00+05:30,374.0,382.20001220703125,365.75,380.0,380.0,38587,0.0,0.0
2024-10-07 00:00:00+05:30,378.04998779296875,385.6000061035156,352.25,355.70001220703125,355.70001220703125,33540,0.0,0.0
2024-10-08 00:00:00+05:30,353.1499938964844,385.0,353.1499938964844,380.6499938964844,380.6499938964844,41038,0.0,0.0
2024-10-09 00:00:00+05:30,399.20001220703125,399.20001220703125,376.1000061035156,378.5,378.5,21110,0.0,0.0
2024-10-10 00:00:00+05:30,389.8999938964844,389.8999938964844,378.70001220703125,387.1000061035156,387.1000061035156,13620,0.0,0.0
2024-10-11 00:00:00+05:30,382.0,393.5,376.0,379.70001220703125,379.70001220703125,15276,0.0,0.0
2024-10-14 00:00:00+05:30,394.0,394.0,377.0,392.0,392.0,39371,0.0,0.0
2024-10-15 00:00:00+05:30,397.95001220703125,427.25,387.25,421.25,421.25,104398,0.0,0.0
2024-10-16 00:00:00+05:30,424.95001220703125,463.5,420.79998779296875,443.20001220703125,443.20001220703125,126732,0.0,0.0
2024-10-17 00:00:00+05:30,444.04998779296875,454.45001220703125,429.8500061035156,432.8500061035156,432.8500061035156,81222,0.0,0.0
2024-10-18 00:00:00+05:30,433.3500061035156,454.3500061035156,423.1000061035156,446.8999938964844,446.8999938964844,41354,0.0,0.0
2024-10-21 00:00:00+05:30,453.8999938964844,482.79998779296875,451.04998779296875,471.8500061035156,471.8500061035156,60620,0.0,0.0
2024-10-22 00:00:00+05:30,467.45001220703125,479.70001220703125,439.1000061035156,442.95001220703125,442.95001220703125,160620,0.0,0.0
2024-10-23 00:00:00+05:30,434.1000061035156,459.8500061035156,434.1000061035156,439.25,439.25,89724,0.0,0.0
2024-10-24 00:00:00+05:30,439.5,443.6499938964844,413.8500061035156,422.1499938964844,422.1499938964844,25819,0.0,0.0
2024-10-25 00:00:00+05:30,380.1499938964844,419.0,358.25,403.79998779296875,403.79998779296875,74419,0.0,0.0
2024-10-28 00:00:00+05:30,408.04998779296875,428.75,407.0,421.6499938964844,421.6499938964844,33433,0.0,0.0
2024-10-29 00:00:00+05:30,417.29998779296875,422.8500061035156,408.8999938964844,415.45001220703125,415.45001220703125,26991,0.0,0.0
2024-10-31 00:00:00+05:30,430.0,439.6000061035156,422.0,435.29998779296875,435.29998779296875,37951,0.0,0.0
2024-11-01 00:00:00+05:30,437.3999938964844,445.3500061035156,430.29998779296875,435.3500061035156,435.3500061035156,8881,0.0,0.0
2024-11-04 00:00:00+05:30,444.6000061035156,444.6000061035156,418.1000061035156,420.25,420.25,20213,0.0,0.0
2024-11-06 00:00:00+05:30,436.5,457.5,436.5,450.3500061035156,450.3500061035156,48183,0.0,0.0
2024-11-07 00:00:00+05:30,451.1499938964844,468.20001220703125,451.1499938964844,461.04998779296875,461.04998779296875,44043,0.0,0.0
2024-11-08 00:00:00+05:30,461.0,470.0,442.0,445.25,445.25,81052,0.0,0.0
2024-11-11 00:00:00+05:30,436.3999938964844,454.3999938964844,428.95001220703125,442.8500061035156,442.8500061035156,53954,0.0,0.0
2024-11-12 00:00:00+05:30,442.8500061035156,454.5,428.8500061035156,431.5,431.5,21131,0.0,0.0
2024-11-13 00:00:00+05:30,440.0,440.0,406.79998779296875,413.75,413.75,37944,0.0,0.0
2024-11-14 00:00:00+05:30,401.0,426.75,389.5,413.3500061035156,413.3500061035156,59538,0.0,0.0
2024-11-18 00:00:00+05:30,419.3500061035156,424.8999938964844,405.8999938964844,422.95001220703125,422.95001220703125,21965,0.0,0.0
2024-11-19 00:00:00+05:30,424.8500061035156,437.5,416.8999938964844,424.3999938964844,424.3999938964844,57655,0.0,0.0
2024-11-21 00:00:00+05:30,425.04998779296875,425.04998779296875,409.0,413.3500061035156,413.3500061035156,47708,0.0,0.0
2024-11-22 00:00:00+05:30,412.3500061035156,419.95001220703125,405.0,407.1000061035156,407.1000061035156,29386,0.0,0.0
2024-11-25 00:00:00+05:30,421.8999938964844,434.6499938964844,419.1000061035156,423.75,423.75,37710,0.0,0.0
2024-11-26 00:00:00+05:30,424.0,449.0,420.54998779296875,430.8500061035156,430.8500061035156,31139,0.0,0.0
2024-11-27 00:00:00+05:30,432.29998779296875,438.6499938964844,427.95001220703125,432.0,432.0,15195,0.0,0.0
2024-11-28 00:00:00+05:30,435.95001220703125,440.0,425.5,426.79998779296875,426.79998779296875,49955,0.0,0.0
2024-11-29 00:00:00+05:30,431.95001220703125,436.3500061035156,427.5,428.8999938964844,428.8999938964844,19957,0.0,0.0
2024-12-02 00:00:00+05:30,433.45001220703125,463.1499938964844,431.54998779296875,439.8500061035156,439.8500061035156,65658,0.0,0.0
2024-12-03 00:00:00+05:30,445.25,446.95001220703125,430.1000061035156,436.8999938964844,436.8999938964844,76909,0.0,0.0
2024-12-04 00:00:00+05:30,438.20001220703125,462.3500061035156,435.8500061035156,451.3500061035156,451.3500061035156,72291,0.0,0.0
2024-12-05 00:00:00+05:30,459.8500061035156,472.0,452.0,466.6000061035156,466.6000061035156,125244,0.0,0.0
2024-12-06 00:00:00+05:30,470.3999938964844,486.20001220703125,464.6499938964844,472.04998779296875,472.04998779296875,53712,0.0,0.0
2024-12-09 00:00:00+05:30,478.95001220703125,478.95001220703125,461.25,462.29998779296875,462.29998779296875,22734,0.0,0.0
2024-12-10 00:00:00+05:30,460.0,466.3500061035156,447.3999938964844,455.1000061035156,455.1000061035156,17926,0.0,0.0
2024-12-11 00:00:00+05:30,457.95001220703125,475.1000061035156,455.70001220703125,473.20001220703125,473.20001220703125,45092,0.0,0.0
2024-12-12 00:00:00+05:30,477.6000061035156,478.6499938964844,464.8500061035156,469.45001220703125,469.45001220703125,54944,0.0,0.0
2024-12-13 00:00:00+05:30,442.04998779296875,496.3999938964844,442.04998779296875,488.29998779296875,488.29998779296875,96442,0.0,0.0
2024-12-16 00:00:00+05:30,493.95001220703125,502.0,485.6499938964844,496.8500061035156,496.8500061035156,118523,0.0,0.0
2024-12-17 00:00:00+05:30,495.3500061035156,497.29998779296875,460.75,465.29998779296875,465.29998779296875,43975,0.0,0.0
2024-12-18 00:00:00+05:30,465.29998779296875,474.0,455.54998779296875,469.70001220703125,469.70001220703125,56027,0.0,0.0
2024-12-19 00:00:00+05:30,452.3500061035156,469.70001220703125,452.3500061035156,462.25,462.25,46188,0.0,0.0
2024-12-20 00:00:00+05:30,465.54998779296875,468.8999938964844,429.54998779296875,432.75,432.75,61145,0.0,0.0
2024-12-23 00:00:00+05:30,441.0,441.8999938964844,428.3999938964844,430.3500061035156,430.3500061035156,18334,0.0,0.0
2024-12-24 00:00:00+05:30,423.04998779296875,441.04998779296875,423.04998779296875,434.45001220703125,434.45001220703125,11275,0.0,0.0
2024-12-26 00:00:00+05:30,443.1499938964844,443.1499938964844,411.0,413.25,413.25,57812,0.0,0.0
2024-12-27 00:00:00+05:30,413.0,427.54998779296875,413.0,424.20001220703125,424.20001220703125,42047,0.0,0.0
2024-12-30 00:00:00+05:30,415.04998779296875,432.54998779296875,415.04998779296875,421.5,421.5,31049,0.0,0.0
2024-12-31 00:00:00+05:30,420.3500061035156,428.1499938964844,418.6499938964844,423.79998779296875,423.79998779296875,22189,0.0,0.0
2025-01-01 00:00:00+05:30,432.8999938964844,438.3500061035156,426.04998779296875,435.70001220703125,435.70001220703125,16848,0.0,0.0
2025-01-02 00:00:00+05:30,434.29998779296875,435.95001220703125,427.75,429.8999938964844,429.8999938964844,17363,0.0,0.0
2025-01-03 00:00:00+05:30,436.3999938964844,443.04998779296875,430.25,439.8999938964844,439.8999938964844,9734,0.0,0.0
2025-01-06 00:00:00+05:30,448.75,448.75,411.3500061035156,414.45001220703125,414.45001220703125,16505,0.0,0.0
2025-01-07 00:00:00+05:30,415.04998779296875,425.0,414.45001220703125,419.6499938964844,419.6499938964844,24674,0.0,0.0
2025-01-08 00:00:00+05:30,420.6499938964844,424.79998779296875,409.0,413.29998779296875,413.29998779296875,28110,0.0,0.0
2025-01-09 00:00:00+05:30,415.0,421.54998779296875,396.45001220703125,400.04998779296875,400.04998779296875,12395,0.0,0.0
2025-01-10 00:00:00+05:30,398.0,398.0,371.29998779296875,375.5,375.5,54910,0.0,0.0
2025-01-13 00:00:00+05:30,374.0,377.1000061035156,351.20001220703125,353.79998779296875,353.79998779296875,41431,0.0,0.0
2025-01-14 00:00:00+05:30,350.04998779296875,379.70001220703125,350.04998779296875,375.95001220703125,375.95001220703125,17811,0.0,0.0
2025-01-15 00:00:00+05:30,383.8500061035156,385.1499938964844,371.54998779296875,377.6499938964844,377.6499938964844,19267,0.0,0.0
2025-01-16 00:00:00+05:30,387.5,390.79998779296875,379.1499938964844,387.04998779296875,387.04998779296875,14725,0.0,0.0
2025-01-17 00:00:00+05:30,385.0,387.1499938964844,372.29998779296875,376.6499938964844,376.6499938964844,17861,0.0,0.0
2025-01-20 00:00:00+05:30,387.0,388.45001220703125,377.0,386.04998779296875,386.04998779296875,13839,0.0,0.0
2025-01-21 00:00:00+05:30,386.70001220703125,389.8500061035156,368.45001220703125,372.3500061035156,372.3500061035156,17681,0.0,0.0
2025-01-22 00:00:00+05:30,384.79998779296875,384.79998779296875,354.75,362.6000061035156,362.6000061035156,39266,0.0,0.0
2025-01-23 00:00:00+05:30,355.1000061035156,371.3500061035156,355.1000061035156,366.3500061035156,366.3500061035156,12908,0.0,0.0
2025-01-24 00:00:00+05:30,365.3500061035156,365.5,337.70001220703125,342.1499938964844,342.1499938964844,21918,0.0,0.0
2025-01-27 00:00:00+05:30,336.29998779296875,340.29998779296875,312.79998779296875,315.75,315.75,31392,0.0,0.0
2025-01-28 00:00:00+05:30,309.45001220703125,317.1000061035156,282.0,293.6499938964844,293.6499938964844,43325,0.0,0.0
2025-01-29 00:00:00+05:30,295.29998779296875,312.3500061035156,295.29998779296875,307.1000061035156,307.1000061035156,39497,0.0,0.0
2025-01-30 00:00:00+05:30,329.8500061035156,329.8500061035156,295.0,296.45001220703125,296.45001220703125,15159,0.0,0.0
2025-01-31 00:00:00+05:30,304.0,305.3999938964844,295.1499938964844,299.45001220703125,299.45001220703125,14928,0.0,0.0
2025-02-01 00:00:00+05:30,304.29998779296875,311.70001220703125,296.1499938964844,306.6000061035156,306.6000061035156,15612,0.0,0.0
2025-02-03 00:00:00+05:30,300.5,300.5,281.25,283.6000061035156,283.6000061035156,14215,0.0,0.0
2025-02-04 00:00:00+05:30,285.54998779296875,304.70001220703125,285.54998779296875,299.45001220703125,299.45001220703125,42871,0.0,0.0
2025-02-05 00:00:00+05:30,302.0,311.95001220703125,301.70001220703125,302.75,302.75,13715,0.0,0.0
2025-02-06 00:00:00+05:30,305.95001220703125,309.0,298.8999938964844,300.6499938964844,300.6499938964844,17172,0.0,0.0
2025-02-07 00:00:00+05:30,306.25,306.25,294.0,298.0,298.0,6953,0.0,0.0
2025-02-10 00:00:00+05:30,296.04998779296875,299.54998779296875,284.5,287.20001220703125,287.20001220703125,15854,0.0,0.0
2025-02-11 00:00:00+05:30,287.0,288.70001220703125,271.25,275.6000061035156,275.6000061035156,9881,0.0,0.0
2025-02-12 00:00:00+05:30,275.6000061035156,277.75,261.6499938964844,273.75,273.75,8204,0.0,0.0
2025-02-13 00:00:00+05:30,279.3500061035156,280.0,270.6000061035156,273.3500061035156,273.3500061035156,14972,0.0,0.0
2025-02-14 00:00:00+05:30,261.1000061035156,272.0,247.1999969482422,252.5500030517578,252.5500030517578,29084,0.0,0.0
2025-02-17 00:00:00+05:30,253.0,257.45001220703125,242.25,246.14999389648438,246.14999389648438,20140,0.0,0.0
2025-02-18 00:00:00+05:30,241.0,250.39999389648438,233.6999969482422,236.0,236.0,32138,0.0,0.0
2025-02-19 00:00:00+05:30,238.6999969482422,258.3999938964844,230.0,253.35000610351562,253.35000610351562,13498,0.0,0.0
2025-02-20 00:00:00+05:30,264.3999938964844,264.3999938964844,251.14999389648438,259.8999938964844,259.8999938964844,5621,0.0,0.0
2025-02-21 00:00:00+05:30,265.75,272.3500061035156,256.29998779296875,260.95001220703125,260.95001220703125,12022,0.0,0.0
2025-02-24 00:00:00+05:30,259.0,270.95001220703125,253.5500030517578,265.8500061035156,265.8500061035156,16212,0.0,0.0
2025-02-25 00:00:00+05:30,267.45001220703125,277.0,267.45001220703125,274.8500061035156,274.8500061035156,11285,0.0,0.0
2025-02-27 00:00:00+05:30,278.0,278.0,263.0,265.1499938964844,265.1499938964844,9631,0.0,0.0
