Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.20000076293945,59.790000915527344,56.52000045776367,57.310001373291016,57.310001373291016,21691,0.0,0.0
2024-04-01 00:00:00+05:30,57.29999923706055,63.040000915527344,56.380001068115234,62.81999969482422,62.81999969482422,8741,0.0,0.0
2024-04-02 00:00:00+05:30,58.20000076293945,67.06999969482422,58.20000076293945,64.51000213623047,64.51000213623047,12372,0.0,0.0
2024-04-03 00:00:00+05:30,66.66000366210938,66.66000366210938,63.9900016784668,64.29000091552734,64.29000091552734,2683,0.0,0.0
2024-04-04 00:00:00+05:30,64.29000091552734,70.70999908447266,64.29000091552734,70.70999908447266,70.70999908447266,2832,0.0,0.0
2024-04-05 00:00:00+05:30,72.12999725341797,77.77999877929688,72.12999725341797,77.77999877929688,77.77999877929688,26339,0.0,0.0
2024-04-08 00:00:00+05:30,80.98999786376953,81.0,73.9000015258789,75.41000366210938,75.41000366210938,12312,0.0,0.0
2024-04-09 00:00:00+05:30,72.1500015258789,78.30000305175781,71.63999938964844,74.3499984741211,74.3499984741211,22411,0.0,0.0
2024-04-10 00:00:00+05:30,74.01000213623047,76.33999633789062,73.11000061035156,73.18000030517578,73.18000030517578,1847,0.0,0.0
2024-04-12 00:00:00+05:30,73.0,75.73999786376953,72.0199966430664,73.08000183105469,73.08000183105469,5232,0.0,0.0
2024-04-15 00:00:00+05:30,70.44999694824219,71.33999633789062,69.43000030517578,69.43000030517578,69.43000030517578,4442,0.0,0.0
2024-04-16 00:00:00+05:30,68.41000366210938,69.43000030517578,65.95999908447266,65.95999908447266,65.95999908447266,6104,0.0,0.0
2024-04-18 00:00:00+05:30,65.5,67.0999984741211,62.66999816894531,63.459999084472656,63.459999084472656,10694,0.0,0.0
2024-04-19 00:00:00+05:30,63.34000015258789,64.69000244140625,61.9900016784668,64.2300033569336,64.2300033569336,5928,0.0,0.0
2024-04-22 00:00:00+05:30,66.0,66.0,62.25,63.5099983215332,63.5099983215332,3623,0.0,0.0
2024-04-23 00:00:00+05:30,62.2400016784668,63.95000076293945,60.36000061035156,61.81999969482422,61.81999969482422,10166,0.0,0.0
