Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,4205.0,4211.10009765625,4070.0,4145.0498046875,4125.560546875,44186,0.0,0.0
2024-05-31 00:00:00+05:30,4145.5,4150.0,4100.0,4104.14990234375,4084.852783203125,42255,0.0,0.0
2024-06-03 00:00:00+05:30,4249.5,4275.0,4032.0,4043.949951171875,4024.935791015625,51395,0.0,0.0
2024-06-04 00:00:00+05:30,4104.60009765625,4111.0,3880.0,4069.300048828125,4050.166748046875,60677,0.0,0.0
2024-06-05 00:00:00+05:30,4094.10009765625,4210.0,4001.35009765625,4187.2998046875,4167.61181640625,30301,0.0,0.0
2024-06-06 00:00:00+05:30,4200.0,4247.39990234375,4009.35009765625,4050.14990234375,4031.106689453125,59898,0.0,0.0
2024-06-07 00:00:00+05:30,4077.0,4122.64990234375,4035.14990234375,4067.60009765625,4048.474609375,64568,0.0,0.0
2024-06-10 00:00:00+05:30,4121.9501953125,4138.25,4082.050048828125,4121.14990234375,4101.7724609375,27020,0.0,0.0
2024-06-11 00:00:00+05:30,4125.0,4152.60009765625,4098.2998046875,4114.2998046875,4094.955078125,27704,0.0,0.0
2024-06-12 00:00:00+05:30,4139.5,4161.0,4082.199951171875,4127.5498046875,4108.142578125,36798,0.0,0.0
2024-06-13 00:00:00+05:30,4160.0,4170.64990234375,4129.4501953125,4152.35009765625,4132.826171875,15093,0.0,0.0
2024-06-14 00:00:00+05:30,4150.7001953125,4165.0,4101.0,4111.25,4091.91943359375,25506,0.0,0.0
2024-06-18 00:00:00+05:30,4111.25,4130.9501953125,4086.10009765625,4091.800048828125,4072.560791015625,43523,0.0,0.0
2024-06-19 00:00:00+05:30,4096.35009765625,4163.7001953125,4072.050048828125,4110.2001953125,4090.87451171875,32053,0.0,0.0
2024-06-20 00:00:00+05:30,4119.9501953125,4165.0,4110.2001953125,4156.7998046875,4137.2548828125,24045,0.0,0.0
2024-06-21 00:00:00+05:30,4170.0,4242.0,4125.0,4203.89990234375,4184.1337890625,69995,0.0,0.0
2024-06-24 00:00:00+05:30,4225.0,4237.9501953125,4193.7001953125,4219.2001953125,4199.3623046875,29249,0.0,0.0
2024-06-25 00:00:00+05:30,4219.2001953125,4298.0,4175.75,4203.7001953125,4183.93505859375,50141,0.0,0.0
2024-06-26 00:00:00+05:30,4235.0,4237.0,4138.0,4153.0498046875,4133.5224609375,20468,0.0,0.0
2024-06-27 00:00:00+05:30,4156.89990234375,4195.85009765625,4060.0,4070.050048828125,4050.9130859375,43983,0.0,0.0
2024-06-28 00:00:00+05:30,4106.64990234375,4305.0,4102.5,4251.89990234375,4231.90771484375,108957,0.0,0.0
2024-07-01 00:00:00+05:30,4285.0,4468.0,4275.0,4435.7001953125,4414.84423828125,142380,0.0,0.0
2024-07-02 00:00:00+05:30,4460.5,4463.14990234375,4314.25,4359.0,4338.50439453125,46385,0.0,0.0
2024-07-03 00:00:00+05:30,4377.5498046875,4377.85009765625,4272.14990234375,4285.89990234375,4265.748046875,40201,0.0,0.0
2024-07-04 00:00:00+05:30,4285.89990234375,4385.0,4273.0,4316.10009765625,4295.806640625,25199,0.0,0.0
2024-07-05 00:00:00+05:30,4316.10009765625,4325.0,4240.0,4269.0,4248.927734375,43395,0.0,0.0
2024-07-08 00:00:00+05:30,4284.0,4287.2998046875,4215.0,4257.0498046875,4237.03369140625,23401,0.0,0.0
2024-07-09 00:00:00+05:30,4271.10009765625,4370.0,4243.10009765625,4355.14990234375,4334.67236328125,43689,0.0,0.0
2024-07-10 00:00:00+05:30,4375.0,4375.7998046875,4275.89990234375,4304.85009765625,4284.609375,22681,0.0,0.0
2024-07-11 00:00:00+05:30,4311.10009765625,4326.0,4261.89990234375,4285.5498046875,4265.39990234375,64870,0.0,0.0
2024-07-12 00:00:00+05:30,4285.5498046875,4354.25,4262.2001953125,4329.4501953125,4309.09375,228992,0.0,0.0
2024-07-15 00:00:00+05:30,4350.0,4607.85009765625,4350.0,4517.89990234375,4496.6572265625,255319,0.0,0.0
2024-07-16 00:00:00+05:30,4580.0,4599.9501953125,4422.14990234375,4460.64990234375,4439.67626953125,140867,0.0,0.0
2024-07-18 00:00:00+05:30,4431.0,4447.9501953125,4289.5,4304.2998046875,4284.0615234375,119799,0.0,0.0
2024-07-19 00:00:00+05:30,4315.0,4351.5,4225.0,4271.0498046875,4250.9677734375,57254,0.0,0.0
2024-07-22 00:00:00+05:30,4260.0,4347.7998046875,4247.89990234375,4291.7001953125,4271.52099609375,29738,0.0,0.0
2024-07-23 00:00:00+05:30,4310.9501953125,4338.0498046875,4131.0,4269.2998046875,4249.2255859375,44851,0.0,0.0
2024-07-24 00:00:00+05:30,4278.7001953125,4324.2001953125,4227.60009765625,4251.2001953125,4231.21142578125,25129,0.0,0.0
2024-07-25 00:00:00+05:30,4251.2001953125,4285.0,4216.0,4264.5,4244.44873046875,56586,0.0,0.0
2024-07-26 00:00:00+05:30,4279.9501953125,4308.7001953125,4219.35009765625,4226.85009765625,4206.97607421875,38351,0.0,0.0
2024-07-29 00:00:00+05:30,4248.0,4354.9501953125,4248.0,4327.7998046875,4307.451171875,68636,0.0,0.0
2024-07-30 00:00:00+05:30,4360.0,4428.35009765625,4351.0498046875,4384.75,4364.13330078125,43984,0.0,0.0
2024-07-31 00:00:00+05:30,4400.0,4424.0,4371.25,4382.60009765625,4369.966796875,38608,8.0,0.0
2024-08-01 00:00:00+05:30,4420.0,4420.0,4301.0498046875,4340.7998046875,4328.28662109375,24202,0.0,0.0
2024-08-02 00:00:00+05:30,4330.0,4344.4501953125,4272.5,4311.35009765625,4298.921875,31046,0.0,0.0
2024-08-05 00:00:00+05:30,4300.0,4300.0,4200.0,4217.0,4204.84375,77669,0.0,0.0
2024-08-06 00:00:00+05:30,4217.64990234375,4295.14990234375,4150.0,4165.5498046875,4153.5419921875,22399,0.0,0.0
2024-08-07 00:00:00+05:30,4186.39990234375,4350.0,4147.7001953125,4243.85009765625,4231.61669921875,78856,0.0,0.0
2024-08-08 00:00:00+05:30,4241.0,4502.0,4236.2998046875,4471.5498046875,4458.65966796875,105398,0.0,0.0
2024-08-09 00:00:00+05:30,4490.0,4491.5498046875,4400.0,4415.85009765625,4403.12060546875,36612,0.0,0.0
2024-08-12 00:00:00+05:30,4415.7998046875,4467.4501953125,4375.5498046875,4459.64990234375,4446.79443359375,31598,0.0,0.0
2024-08-13 00:00:00+05:30,4498.0,4595.0,4463.5498046875,4537.39990234375,4524.3203125,76356,0.0,0.0
2024-08-14 00:00:00+05:30,4529.0,4545.9501953125,4402.5498046875,4438.10009765625,4425.306640625,26708,0.0,0.0
2024-08-16 00:00:00+05:30,4440.0,4522.0,4440.0,4507.0498046875,4494.0576171875,33076,0.0,0.0
2024-08-19 00:00:00+05:30,4509.35009765625,4649.0,4494.2001953125,4600.2998046875,4587.03857421875,41409,0.0,0.0
2024-08-20 00:00:00+05:30,4630.2001953125,4682.7998046875,4554.0498046875,4588.10009765625,4574.8740234375,42754,0.0,0.0
2024-08-21 00:00:00+05:30,4600.0,4673.60009765625,4560.0,4595.0,4581.75439453125,21244,0.0,0.0
2024-08-22 00:00:00+05:30,4570.0,4608.64990234375,4508.25,4521.9501953125,4508.9150390625,26459,0.0,0.0
2024-08-23 00:00:00+05:30,4500.4501953125,4575.5,4500.4501953125,4546.9501953125,4533.8427734375,13863,0.0,0.0
2024-08-26 00:00:00+05:30,4555.0,4650.0,4476.0,4498.14990234375,4485.18310546875,32437,0.0,0.0
2024-08-27 00:00:00+05:30,4540.14990234375,4604.9501953125,4505.2001953125,4522.7998046875,4509.76220703125,33285,0.0,0.0
2024-08-28 00:00:00+05:30,4560.0,4560.0,4482.0,4538.0498046875,4524.96826171875,14469,0.0,0.0
2024-08-29 00:00:00+05:30,4542.0,4542.0,4470.0,4496.60009765625,4483.6376953125,13818,0.0,0.0
2024-08-30 00:00:00+05:30,4496.60009765625,4532.9501953125,4450.0,4461.75,4448.88818359375,19050,0.0,0.0
2024-09-02 00:00:00+05:30,4500.0,4576.9501953125,4456.35009765625,4536.60009765625,4523.5224609375,23275,0.0,0.0
2024-09-03 00:00:00+05:30,4550.0,4649.0,4536.60009765625,4640.5498046875,4627.1728515625,41314,0.0,0.0
2024-09-04 00:00:00+05:30,4649.9501953125,4676.0,4580.0,4614.60009765625,4601.2978515625,36495,0.0,0.0
2024-09-05 00:00:00+05:30,4638.7001953125,4659.39990234375,4585.0,4589.25,4576.02099609375,16722,0.0,0.0
2024-09-06 00:00:00+05:30,4590.7998046875,4747.9501953125,4562.25,4613.5,4600.20068359375,56938,0.0,0.0
2024-09-09 00:00:00+05:30,4613.5498046875,4620.64990234375,4505.7001953125,4564.64990234375,4551.49169921875,18439,0.0,0.0
2024-09-10 00:00:00+05:30,4596.75,4675.0,4580.4501953125,4605.60009765625,4592.32373046875,13923,0.0,0.0
2024-09-11 00:00:00+05:30,4627.14990234375,4740.0,4595.0,4642.7001953125,4629.31689453125,39402,0.0,0.0
2024-09-12 00:00:00+05:30,4649.89990234375,4681.60009765625,4609.0,4674.10009765625,4660.62646484375,13589,0.0,0.0
2024-09-13 00:00:00+05:30,4685.0,4766.0,4627.4501953125,4666.5498046875,4653.09765625,34432,0.0,0.0
2024-09-16 00:00:00+05:30,4666.5498046875,4756.5498046875,4630.2001953125,4728.64990234375,4715.01904296875,34104,0.0,0.0
2024-09-17 00:00:00+05:30,4728.64990234375,4766.5498046875,4690.0,4737.89990234375,4724.2421875,19682,0.0,0.0
2024-09-18 00:00:00+05:30,4759.9501953125,4770.10009765625,4676.60009765625,4684.25,4670.7470703125,27306,0.0,0.0
2024-09-19 00:00:00+05:30,4685.0,4748.9501953125,4619.5,4646.89990234375,4633.50439453125,31580,0.0,0.0
2024-09-20 00:00:00+05:30,4646.89990234375,4689.89990234375,4603.7998046875,4634.0,4620.6416015625,31033,0.0,0.0
2024-09-23 00:00:00+05:30,4613.5,4716.9501953125,4613.5,4643.7998046875,4630.4130859375,14850,0.0,0.0
2024-09-24 00:00:00+05:30,4630.0,4670.35009765625,4604.60009765625,4635.2001953125,4621.83837890625,27453,0.0,0.0
2024-09-25 00:00:00+05:30,4636.0,4650.0,4526.5,4546.60009765625,4533.49365234375,17217,0.0,0.0
2024-09-26 00:00:00+05:30,4546.60009765625,4619.2001953125,4534.35009765625,4588.2998046875,4575.0732421875,14319,0.0,0.0
2024-09-27 00:00:00+05:30,4600.0,4600.0,4545.0,4559.9501953125,4546.80517578125,21468,0.0,0.0
2024-09-30 00:00:00+05:30,4600.0,4680.0,4561.0,4662.5,4649.0595703125,25884,0.0,0.0
2024-10-01 00:00:00+05:30,4688.0,4688.0,4612.5498046875,4644.5,4631.111328125,19767,0.0,0.0
2024-10-03 00:00:00+05:30,4610.0,4628.85009765625,4470.0498046875,4494.9501953125,4481.99267578125,60188,0.0,0.0
2024-10-04 00:00:00+05:30,4480.0,4489.9501953125,4376.85009765625,4399.0,4386.3193359375,82178,0.0,0.0
2024-10-07 00:00:00+05:30,4399.0,4444.7001953125,4277.10009765625,4289.60009765625,4277.23486328125,106553,0.0,0.0
2024-10-08 00:00:00+05:30,4289.35009765625,4497.4501953125,4260.0,4471.14990234375,4458.26123046875,96623,0.0,0.0
2024-10-09 00:00:00+05:30,4506.60009765625,4596.9501953125,4485.0,4516.10009765625,4503.08154296875,23362,0.0,0.0
2024-10-10 00:00:00+05:30,4509.35009765625,4554.2001953125,4461.85009765625,4498.5498046875,4485.58203125,9937,0.0,0.0
2024-10-11 00:00:00+05:30,4525.0,4739.89990234375,4474.89990234375,4711.85009765625,4698.267578125,70029,0.0,0.0
2024-10-14 00:00:00+05:30,4747.0,4775.0,4630.0498046875,4727.0498046875,4713.42333984375,48126,0.0,0.0
2024-10-15 00:00:00+05:30,4745.7998046875,4764.0,4658.5,4695.5,4681.96435546875,27157,0.0,0.0
2024-10-16 00:00:00+05:30,4705.0,4848.0,4620.0,4788.7001953125,4774.89599609375,57904,0.0,0.0
2024-10-17 00:00:00+05:30,5051.4501953125,5180.0,4699.9501953125,4765.0498046875,4751.31396484375,981962,0.0,0.0
2024-10-18 00:00:00+05:30,4740.0,4769.0,4665.10009765625,4702.0498046875,4688.49560546875,73782,0.0,0.0
2024-10-21 00:00:00+05:30,4705.0,5020.0,4705.0,4896.60009765625,4882.48486328125,363730,0.0,0.0
2024-10-22 00:00:00+05:30,4886.0498046875,4945.60009765625,4805.75,4879.2998046875,4865.234375,90867,0.0,0.0
2024-10-23 00:00:00+05:30,4788.0,4955.0,4751.85009765625,4926.85009765625,4912.6474609375,57848,0.0,0.0
2024-10-24 00:00:00+05:30,4881.75,5119.4501953125,4855.0,5084.0498046875,5069.39404296875,181631,0.0,0.0
2024-10-25 00:00:00+05:30,5117.9501953125,5147.9501953125,4950.2001953125,5080.0,5065.35595703125,71234,0.0,0.0
2024-10-28 00:00:00+05:30,5100.0,5250.0,5025.0498046875,5125.7998046875,5111.02392578125,119033,0.0,0.0
2024-10-29 00:00:00+05:30,5185.39990234375,5240.0,5140.0,5203.5,5188.5,46284,0.0,0.0
2024-10-30 00:00:00+05:30,5200.0,5435.0,5180.0498046875,5372.2998046875,5372.2998046875,137063,15.0,0.0
2024-10-31 00:00:00+05:30,5385.0,5500.0,5310.0498046875,5474.75,5474.75,77237,0.0,0.0
2024-11-01 00:00:00+05:30,5508.0,5525.0,5431.5,5462.10009765625,5462.10009765625,11480,0.0,0.0
2024-11-04 00:00:00+05:30,5499.0,5634.9501953125,5411.4501953125,5493.39990234375,5493.39990234375,81974,0.0,0.0
2024-11-05 00:00:00+05:30,5475.0498046875,5475.0498046875,5285.0,5343.10009765625,5343.10009765625,69121,0.0,0.0
2024-11-06 00:00:00+05:30,5315.0,5600.0,5315.0,5504.5,5504.5,72480,0.0,0.0
2024-11-07 00:00:00+05:30,5500.2001953125,5551.0,5451.60009765625,5507.0498046875,5507.0498046875,40939,0.0,0.0
2024-11-08 00:00:00+05:30,5507.0,5600.0,5400.0,5491.25,5491.25,33272,0.0,0.0
2024-11-11 00:00:00+05:30,5501.0,5613.0498046875,5441.0498046875,5531.75,5531.75,49644,0.0,0.0
2024-11-12 00:00:00+05:30,5530.0498046875,5600.0,5421.10009765625,5460.9501953125,5460.9501953125,35217,0.0,0.0
2024-11-13 00:00:00+05:30,5411.5498046875,5456.89990234375,5232.5,5269.64990234375,5269.64990234375,38572,0.0,0.0
2024-11-14 00:00:00+05:30,5235.0,5342.7001953125,5171.10009765625,5190.60009765625,5190.60009765625,34018,0.0,0.0
2024-11-18 00:00:00+05:30,5190.0,5363.75,5111.0,5283.5498046875,5283.5498046875,24195,0.0,0.0
2024-11-19 00:00:00+05:30,5353.25,5353.25,5230.0,5268.89990234375,5268.89990234375,17886,0.0,0.0
2024-11-21 00:00:00+05:30,5196.2998046875,5600.0,5196.0,5589.5,5589.5,252601,0.0,0.0
2024-11-22 00:00:00+05:30,5589.5,5685.0,5366.2001953125,5483.7998046875,5483.7998046875,80406,0.0,0.0
2024-11-25 00:00:00+05:30,5519.7001953125,5618.75,5231.5,5282.60009765625,5282.60009765625,94493,0.0,0.0
2024-11-26 00:00:00+05:30,5335.0,5467.89990234375,5301.0,5372.39990234375,5372.39990234375,58727,0.0,0.0
2024-11-27 00:00:00+05:30,5353.25,5362.85009765625,5254.2001953125,5282.7998046875,5282.7998046875,18972,0.0,0.0
2024-11-28 00:00:00+05:30,5275.0,5327.14990234375,5249.9501953125,5273.25,5273.25,34676,0.0,0.0
2024-11-29 00:00:00+05:30,5307.5498046875,5477.7001953125,5274.0,5364.0,5364.0,55353,0.0,0.0
2024-12-02 00:00:00+05:30,5299.9501953125,5375.9501953125,5255.5,5281.0498046875,5281.0498046875,29024,0.0,0.0
2024-12-03 00:00:00+05:30,5335.0,5345.0,5225.0,5243.64990234375,5243.64990234375,36953,0.0,0.0
2024-12-04 00:00:00+05:30,5243.0,5423.89990234375,5235.0,5368.89990234375,5368.89990234375,62554,0.0,0.0
2024-12-05 00:00:00+05:30,5346.39990234375,5415.0,5311.0,5369.85009765625,5369.85009765625,22562,0.0,0.0
2024-12-06 00:00:00+05:30,5380.4501953125,5398.2001953125,5201.0,5310.25,5310.25,19490,0.0,0.0
2024-12-09 00:00:00+05:30,5288.0498046875,5344.9501953125,5163.0498046875,5284.4501953125,5284.4501953125,48312,0.0,0.0
2024-12-10 00:00:00+05:30,5272.4501953125,5447.9501953125,5263.64990234375,5421.0498046875,5421.0498046875,76186,0.0,0.0
2024-12-11 00:00:00+05:30,5456.25,5492.89990234375,5397.0,5448.25,5448.25,31998,0.0,0.0
2024-12-12 00:00:00+05:30,5450.0,5570.0,5424.64990234375,5526.64990234375,5526.64990234375,39522,0.0,0.0
2024-12-13 00:00:00+05:30,5562.60009765625,5896.75,5504.39990234375,5817.75,5817.75,494747,0.0,0.0
2024-12-16 00:00:00+05:30,5890.0,5909.9501953125,5739.2001953125,5791.9501953125,5791.9501953125,101368,0.0,0.0
2024-12-17 00:00:00+05:30,5829.0,5854.64990234375,5737.7998046875,5785.2001953125,5785.2001953125,46543,0.0,0.0
2024-12-18 00:00:00+05:30,5740.0,5890.0,5740.0,5869.39990234375,5869.39990234375,50725,0.0,0.0
2024-12-19 00:00:00+05:30,5789.2998046875,5830.4501953125,5750.0,5804.64990234375,5804.64990234375,24637,0.0,0.0
2024-12-20 00:00:00+05:30,5856.2998046875,5912.0,5537.0,5752.5,5752.5,69441,0.0,0.0
2024-12-23 00:00:00+05:30,5690.0,5729.5,5569.35009765625,5695.0498046875,5695.0498046875,33754,0.0,0.0
2024-12-24 00:00:00+05:30,5662.0,5762.85009765625,5595.0,5730.25,5730.25,44297,0.0,0.0
2024-12-26 00:00:00+05:30,5690.0,5694.9501953125,5550.0,5575.85009765625,5575.85009765625,29052,0.0,0.0
2024-12-27 00:00:00+05:30,5603.14990234375,5608.2001953125,5460.10009765625,5586.0498046875,5586.0498046875,24623,0.0,0.0
2024-12-30 00:00:00+05:30,5586.0498046875,6099.89990234375,5523.0,5992.4501953125,5992.4501953125,103280,0.0,0.0
2024-12-31 00:00:00+05:30,5962.0498046875,6950.0,5812.2001953125,6653.10009765625,6653.10009765625,306527,0.0,0.0
2025-01-01 00:00:00+05:30,6402.7001953125,6649.0,6315.25,6408.64990234375,6408.64990234375,254169,0.0,0.0
2025-01-02 00:00:00+05:30,6351.0,6423.75,6151.0,6186.2998046875,6186.2998046875,90916,0.0,0.0
2025-01-03 00:00:00+05:30,6177.0,6280.0,6081.5498046875,6108.14990234375,6108.14990234375,64838,0.0,0.0
2025-01-06 00:00:00+05:30,6108.10009765625,6275.0,5876.7998046875,5934.5498046875,5934.5498046875,93576,0.0,0.0
2025-01-07 00:00:00+05:30,6034.9501953125,6127.25,5871.0,5905.60009765625,5905.60009765625,64435,0.0,0.0
2025-01-08 00:00:00+05:30,5931.2001953125,5934.5,5733.0,5770.60009765625,5770.60009765625,33015,0.0,0.0
2025-01-09 00:00:00+05:30,5807.4501953125,5827.5,5640.0,5673.7001953125,5673.7001953125,42131,0.0,0.0
2025-01-10 00:00:00+05:30,5699.0,5860.0,5620.0,5675.64990234375,5675.64990234375,78317,0.0,0.0
2025-01-13 00:00:00+05:30,5670.0498046875,5935.0,5607.10009765625,5806.35009765625,5806.35009765625,221854,0.0,0.0
2025-01-14 00:00:00+05:30,5762.0,6025.0,5762.0,5886.89990234375,5886.89990234375,96508,0.0,0.0
2025-01-15 00:00:00+05:30,5919.0,5973.89990234375,5755.25,5778.14990234375,5778.14990234375,43805,0.0,0.0
2025-01-16 00:00:00+05:30,5839.35009765625,5839.9501953125,5685.0,5698.14990234375,5698.14990234375,35551,0.0,0.0
2025-01-17 00:00:00+05:30,5698.89990234375,5748.0498046875,5533.0,5582.89990234375,5582.89990234375,31894,0.0,0.0
2025-01-20 00:00:00+05:30,5624.9501953125,5699.0,5480.0,5491.14990234375,5491.14990234375,43138,0.0,0.0
2025-01-21 00:00:00+05:30,5500.0,5529.60009765625,5347.60009765625,5410.25,5410.25,35780,0.0,0.0
2025-01-22 00:00:00+05:30,5400.0,5590.0,5312.0,5343.25,5343.25,54236,0.0,0.0
2025-01-23 00:00:00+05:30,5350.7998046875,5408.39990234375,5266.0,5291.14990234375,5291.14990234375,62778,0.0,0.0
2025-01-24 00:00:00+05:30,5325.5498046875,5499.89990234375,5228.7998046875,5322.39990234375,5322.39990234375,69898,0.0,0.0
2025-01-27 00:00:00+05:30,5322.39990234375,5339.9501953125,5005.5498046875,5130.0498046875,5130.0498046875,42361,0.0,0.0
2025-01-28 00:00:00+05:30,5085.0,5160.0,4859.7998046875,5064.5498046875,5064.5498046875,45534,0.0,0.0
2025-01-29 00:00:00+05:30,5060.0,5500.0,5060.0,5419.89990234375,5419.89990234375,49507,0.0,0.0
2025-01-30 00:00:00+05:30,5415.0,5415.0,5170.0498046875,5271.0498046875,5271.0498046875,58938,0.0,0.0
2025-01-31 00:00:00+05:30,5280.0,5474.89990234375,5255.0,5433.2998046875,5433.2998046875,17402,0.0,0.0
2025-02-01 00:00:00+05:30,5468.60009765625,5476.14990234375,5283.0498046875,5452.89990234375,5452.89990234375,9273,0.0,0.0
2025-02-03 00:00:00+05:30,5465.7998046875,5530.0,5315.0498046875,5400.60009765625,5400.60009765625,40316,0.0,0.0
2025-02-04 00:00:00+05:30,5421.0,5445.89990234375,5342.7001953125,5401.0498046875,5401.0498046875,14865,0.0,0.0
2025-02-05 00:00:00+05:30,5375.0,5435.9501953125,5255.0,5296.64990234375,5296.64990234375,46669,0.0,0.0
2025-02-06 00:00:00+05:30,5264.85009765625,5367.5,5140.10009765625,5154.2001953125,5154.2001953125,35051,0.0,0.0
2025-02-07 00:00:00+05:30,5187.7001953125,5303.9501953125,5137.14990234375,5227.64990234375,5227.64990234375,24354,0.0,0.0
2025-02-10 00:00:00+05:30,5274.5498046875,5338.0,5076.0498046875,5109.14990234375,5109.14990234375,33552,0.0,0.0
2025-02-11 00:00:00+05:30,5070.0,5426.85009765625,4615.0,5349.2001953125,5349.2001953125,488923,0.0,0.0
2025-02-12 00:00:00+05:30,5259.5,5284.7998046875,5035.85009765625,5054.7998046875,5054.7998046875,129105,0.0,0.0
2025-02-13 00:00:00+05:30,5049.7001953125,5218.0,5011.10009765625,5096.7001953125,5096.7001953125,67318,0.0,0.0
2025-02-14 00:00:00+05:30,5100.0,5192.14990234375,5031.89990234375,5123.4501953125,5123.4501953125,31051,0.0,0.0
2025-02-17 00:00:00+05:30,5052.7001953125,5074.5498046875,4822.0498046875,4944.85009765625,4944.85009765625,75858,0.0,0.0
