Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,40.29999923706055,42.95000076293945,40.25,40.900001525878906,40.900001525878906,106418,0.0,0.0
2024-05-24 00:00:00+05:30,41.75,42.0,40.29999923706055,40.599998474121094,40.599998474121094,50003,0.0,0.0
2024-05-27 00:00:00+05:30,41.45000076293945,41.45000076293945,39.849998474121094,40.0,40.0,33913,0.0,0.0
2024-05-28 00:00:00+05:30,40.70000076293945,40.70000076293945,39.54999923706055,39.75,39.75,23811,0.0,0.0
2024-05-29 00:00:00+05:30,40.0,40.0,39.0,39.099998474121094,39.099998474121094,8541,0.0,0.0
2024-05-30 00:00:00+05:30,39.79999923706055,39.79999923706055,37.04999923706055,37.79999923706055,37.79999923706055,80351,0.0,0.0
2024-05-31 00:00:00+05:30,39.400001525878906,39.400001525878906,38.150001525878906,38.95000076293945,38.95000076293945,25516,0.0,0.0
2024-06-03 00:00:00+05:30,40.849998474121094,40.849998474121094,38.54999923706055,38.900001525878906,38.900001525878906,71719,0.0,0.0
2024-06-04 00:00:00+05:30,39.70000076293945,39.70000076293945,35.04999923706055,35.150001525878906,35.150001525878906,102179,0.0,0.0
2024-06-05 00:00:00+05:30,36.349998474121094,37.95000076293945,34.54999923706055,36.5,36.5,84402,0.0,0.0
2024-06-06 00:00:00+05:30,39.349998474121094,39.70000076293945,37.29999923706055,38.70000076293945,38.70000076293945,69243,0.0,0.0
2024-06-07 00:00:00+05:30,40.5,41.900001525878906,39.099998474121094,39.650001525878906,39.650001525878906,117956,0.0,0.0
2024-06-10 00:00:00+05:30,41.400001525878906,41.400001525878906,39.93000030517578,40.54999923706055,40.54999923706055,28747,0.0,0.0
2024-06-11 00:00:00+05:30,40.58000183105469,41.25,40.31999969482422,40.83000183105469,40.83000183105469,40596,0.0,0.0
2024-06-12 00:00:00+05:30,41.5,41.7400016784668,40.349998474121094,40.68000030517578,40.68000030517578,39616,0.0,0.0
2024-06-13 00:00:00+05:30,41.0,41.0,40.060001373291016,40.880001068115234,40.880001068115234,30595,0.0,0.0
2024-06-14 00:00:00+05:30,41.9900016784668,41.9900016784668,40.209999084472656,40.849998474121094,40.849998474121094,94407,0.0,0.0
2024-06-18 00:00:00+05:30,41.59000015258789,49.02000045776367,40.25,49.02000045776367,49.02000045776367,1438303,0.0,0.0
2024-06-19 00:00:00+05:30,55.0,56.4900016784668,50.70000076293945,52.150001525878906,52.150001525878906,1783070,0.0,0.0
2024-06-20 00:00:00+05:30,52.0,53.58000183105469,49.599998474121094,51.5,51.5,377288,0.0,0.0
2024-06-21 00:00:00+05:30,52.25,52.25,47.150001525878906,48.75,48.75,346051,0.0,0.0
2024-06-24 00:00:00+05:30,49.4900016784668,51.70000076293945,49.0,51.04999923706055,51.04999923706055,167192,0.0,0.0
2024-06-25 00:00:00+05:30,51.29999923706055,53.0,49.20000076293945,49.560001373291016,49.560001373291016,168562,0.0,0.0
2024-06-26 00:00:00+05:30,50.79999923706055,53.779998779296875,49.810001373291016,50.040000915527344,50.040000915527344,117513,0.0,0.0
2024-06-27 00:00:00+05:30,50.349998474121094,50.880001068115234,47.75,48.27000045776367,48.27000045776367,59502,0.0,0.0
2024-06-28 00:00:00+05:30,49.099998474121094,49.7599983215332,46.79999923706055,47.20000076293945,47.20000076293945,105465,0.0,0.0
2024-07-01 00:00:00+05:30,47.84000015258789,48.720001220703125,46.70000076293945,47.06999969482422,47.06999969482422,59172,0.0,0.0
2024-07-02 00:00:00+05:30,47.06999969482422,48.540000915527344,45.25,45.970001220703125,45.970001220703125,77545,0.0,0.0
2024-07-03 00:00:00+05:30,47.650001525878906,47.70000076293945,46.15999984741211,47.369998931884766,47.369998931884766,77343,0.0,0.0
2024-07-04 00:00:00+05:30,48.0,48.0,45.630001068115234,46.220001220703125,46.220001220703125,109494,0.0,0.0
2024-07-05 00:00:00+05:30,47.04999923706055,53.20000076293945,45.97999954223633,51.40999984741211,51.40999984741211,559302,0.0,0.0
2024-07-08 00:00:00+05:30,54.0,61.689998626708984,52.45000076293945,61.40999984741211,61.40999984741211,2168037,0.0,0.0
2024-07-09 00:00:00+05:30,60.0,65.80000305175781,57.25,64.91000366210938,64.91000366210938,2365311,0.0,0.0
2024-07-10 00:00:00+05:30,63.849998474121094,68.9800033569336,60.0,68.1500015258789,68.1500015258789,1579338,0.0,0.0
2024-07-11 00:00:00+05:30,68.1500015258789,70.97000122070312,65.0999984741211,68.30000305175781,68.30000305175781,1446131,0.0,0.0
2024-07-12 00:00:00+05:30,69.0,69.0,64.87999725341797,64.87999725341797,64.87999725341797,287667,0.0,0.0
2024-07-15 00:00:00+05:30,63.95000076293945,63.95000076293945,61.630001068115234,61.630001068115234,61.630001068115234,81246,0.0,0.0
2024-07-16 00:00:00+05:30,58.709999084472656,61.619998931884766,58.540000915527344,58.540000915527344,58.540000915527344,154845,0.0,0.0
2024-07-18 00:00:00+05:30,56.150001525878906,57.88999938964844,55.61000061035156,55.61000061035156,55.61000061035156,50647,0.0,0.0
2024-07-19 00:00:00+05:30,54.0,57.0,52.81999969482422,54.119998931884766,54.119998931884766,229393,0.0,0.0
2024-07-22 00:00:00+05:30,53.5,56.5,51.5099983215332,55.09000015258789,55.09000015258789,166217,0.0,0.0
2024-07-23 00:00:00+05:30,55.79999923706055,55.900001525878906,52.33000183105469,53.040000915527344,53.040000915527344,117387,0.0,0.0
2024-07-24 00:00:00+05:30,52.5099983215332,55.0,52.0099983215332,53.09000015258789,53.09000015258789,83453,0.0,0.0
2024-07-25 00:00:00+05:30,54.97999954223633,54.97999954223633,52.25,54.02000045776367,54.02000045776367,39459,0.0,0.0
2024-07-26 00:00:00+05:30,55.0,56.720001220703125,52.5,56.720001220703125,56.720001220703125,81085,0.0,0.0
2024-07-29 00:00:00+05:30,58.900001525878906,58.900001525878906,54.0,56.189998626708984,56.189998626708984,133272,0.0,0.0
2024-07-30 00:00:00+05:30,55.5,56.9900016784668,54.0,55.349998474121094,55.349998474121094,82996,0.0,0.0
2024-07-31 00:00:00+05:30,55.0,56.439998626708984,54.099998474121094,55.849998474121094,55.849998474121094,40819,0.0,0.0
2024-08-01 00:00:00+05:30,55.849998474121094,57.400001525878906,53.25,54.040000915527344,54.040000915527344,41840,0.0,0.0
2024-08-02 00:00:00+05:30,53.95000076293945,54.0,52.0,53.36000061035156,53.36000061035156,54319,0.0,0.0
2024-08-05 00:00:00+05:30,51.599998474121094,52.97999954223633,50.689998626708984,50.709999084472656,50.709999084472656,118711,0.0,0.0
2024-08-06 00:00:00+05:30,51.869998931884766,52.5,49.2599983215332,49.9900016784668,49.9900016784668,137220,0.0,0.0
2024-08-07 00:00:00+05:30,51.0,52.349998474121094,49.369998931884766,52.0099983215332,52.0099983215332,43401,0.0,0.0
2024-08-08 00:00:00+05:30,53.70000076293945,53.70000076293945,50.25,51.150001525878906,51.150001525878906,43106,0.0,0.0
2024-08-09 00:00:00+05:30,52.20000076293945,52.25,49.79999923706055,50.97999954223633,50.97999954223633,86056,0.0,0.0
2024-08-12 00:00:00+05:30,49.150001525878906,50.91999816894531,49.150001525878906,49.619998931884766,49.619998931884766,41441,0.0,0.0
2024-08-13 00:00:00+05:30,50.220001220703125,52.099998474121094,49.5,50.59000015258789,50.59000015258789,143729,0.0,0.0
2024-08-14 00:00:00+05:30,49.099998474121094,52.900001525878906,49.099998474121094,50.34000015258789,50.34000015258789,68559,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,52.779998779296875,50.0,50.79999923706055,50.79999923706055,52296,0.0,0.0
2024-08-19 00:00:00+05:30,50.5,51.9900016784668,48.75,49.130001068115234,49.130001068115234,84264,0.0,0.0
2024-08-20 00:00:00+05:30,50.650001525878906,50.88999938964844,49.04999923706055,49.970001220703125,49.970001220703125,43115,0.0,0.0
2024-08-21 00:00:00+05:30,50.790000915527344,51.29999923706055,49.0,50.459999084472656,50.459999084472656,87031,0.0,0.0
2024-08-22 00:00:00+05:30,50.95000076293945,52.88999938964844,50.349998474121094,52.439998626708984,52.439998626708984,72299,0.0,0.0
2024-08-23 00:00:00+05:30,53.349998474121094,53.349998474121094,50.5,51.5099983215332,51.5099983215332,44217,0.0,0.0
2024-08-26 00:00:00+05:30,52.97999954223633,52.97999954223633,50.16999816894531,50.900001525878906,50.900001525878906,104833,0.0,0.0
2024-08-27 00:00:00+05:30,51.97999954223633,51.97999954223633,50.2599983215332,51.279998779296875,51.279998779296875,43171,0.0,0.0
2024-08-28 00:00:00+05:30,51.880001068115234,51.880001068115234,49.0,49.47999954223633,49.47999954223633,89981,0.0,0.0
2024-08-29 00:00:00+05:30,49.75,50.900001525878906,47.75,48.91999816894531,48.91999816894531,61796,0.0,0.0
2024-08-30 00:00:00+05:30,48.599998474121094,49.25,47.61000061035156,48.470001220703125,48.470001220703125,197006,0.0,0.0
2024-09-02 00:00:00+05:30,50.0,50.0,48.0,48.34000015258789,48.34000015258789,25243,0.0,0.0
2024-09-03 00:00:00+05:30,49.77000045776367,49.790000915527344,47.5,47.9900016784668,47.9900016784668,58309,0.0,0.0
2024-09-04 00:00:00+05:30,48.70000076293945,48.81999969482422,47.150001525878906,47.25,47.25,27785,0.0,0.0
2024-09-05 00:00:00+05:30,47.25,48.0,46.75,46.9900016784668,46.9900016784668,63281,0.0,0.0
2024-09-06 00:00:00+05:30,47.72999954223633,47.72999954223633,46.0,47.150001525878906,47.150001525878906,67227,0.0,0.0
2024-09-09 00:00:00+05:30,46.0,47.40999984741211,45.70000076293945,46.56999969482422,46.56999969482422,27541,0.0,0.0
2024-09-10 00:00:00+05:30,46.599998474121094,48.0,45.5,47.18000030517578,47.18000030517578,53784,0.0,0.0
2024-09-11 00:00:00+05:30,47.18000030517578,48.650001525878906,45.599998474121094,47.15999984741211,47.15999984741211,138769,0.0,0.0
2024-09-12 00:00:00+05:30,47.70000076293945,47.93000030517578,46.20000076293945,47.02000045776367,47.02000045776367,18264,0.0,0.0
2024-09-13 00:00:00+05:30,47.86000061035156,48.0,46.2400016784668,47.810001373291016,47.810001373291016,31185,0.0,0.0
2024-09-16 00:00:00+05:30,49.79999923706055,49.79999923706055,46.349998474121094,47.4900016784668,47.4900016784668,63033,0.0,0.0
2024-09-17 00:00:00+05:30,47.9900016784668,48.0,45.11000061035156,46.31999969482422,46.31999969482422,167939,0.0,0.0
2024-09-18 00:00:00+05:30,47.54999923706055,47.54999923706055,45.20000076293945,45.43000030517578,45.43000030517578,167291,0.0,0.0
2024-09-19 00:00:00+05:30,45.849998474121094,45.95000076293945,43.29999923706055,45.900001525878906,45.900001525878906,147060,0.0,0.0
2024-09-20 00:00:00+05:30,45.0,45.650001525878906,43.650001525878906,44.22999954223633,44.22999954223633,39360,0.0,0.0
2024-09-23 00:00:00+05:30,43.150001525878906,44.45000076293945,42.650001525878906,42.9900016784668,42.9900016784668,51335,0.0,0.0
2024-09-24 00:00:00+05:30,43.0,43.0,41.54999923706055,42.130001068115234,42.130001068115234,76206,0.0,0.0
2024-09-25 00:00:00+05:30,43.0,43.0,41.11000061035156,42.2599983215332,42.2599983215332,43077,0.0,0.0
2024-09-26 00:00:00+05:30,42.900001525878906,44.369998931884766,41.54999923706055,44.27000045776367,44.27000045776367,30300,0.0,0.0
2024-09-27 00:00:00+05:30,45.95000076293945,45.95000076293945,43.04999923706055,44.36000061035156,44.36000061035156,50862,0.0,0.0
2024-09-30 00:00:00+05:30,44.97999954223633,44.97999954223633,42.54999923706055,43.4900016784668,43.4900016784668,58460,0.0,0.0
2024-10-01 00:00:00+05:30,44.650001525878906,45.0,43.099998474121094,44.45000076293945,44.45000076293945,27316,0.0,0.0
2024-10-03 00:00:00+05:30,43.9900016784668,45.97999954223633,42.25,43.220001220703125,43.220001220703125,59038,0.0,0.0
2024-10-04 00:00:00+05:30,43.04999923706055,43.97999954223633,41.5,41.66999816894531,41.66999816894531,41494,0.0,0.0
2024-10-07 00:00:00+05:30,41.20000076293945,42.849998474121094,39.58000183105469,41.400001525878906,41.400001525878906,80735,0.0,0.0
2024-10-08 00:00:00+05:30,40.54999923706055,42.900001525878906,40.20000076293945,41.97999954223633,41.97999954223633,48031,0.0,0.0
2024-10-09 00:00:00+05:30,42.97999954223633,44.06999969482422,41.31999969482422,43.310001373291016,43.310001373291016,64505,0.0,0.0
2024-10-10 00:00:00+05:30,44.7599983215332,44.7599983215332,43.310001373291016,44.029998779296875,44.029998779296875,44165,0.0,0.0
2024-10-11 00:00:00+05:30,44.029998779296875,44.79999923706055,42.54999923706055,43.93000030517578,43.93000030517578,17434,0.0,0.0
2024-10-14 00:00:00+05:30,47.189998626708984,47.189998626708984,42.5,43.880001068115234,43.880001068115234,68221,0.0,0.0
2024-10-15 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5099983215332,43.34000015258789,43.34000015258789,28143,0.0,0.0
2024-10-16 00:00:00+05:30,44.0,44.83000183105469,42.61000061035156,43.70000076293945,43.70000076293945,76362,0.0,0.0
2024-10-17 00:00:00+05:30,45.189998626708984,45.189998626708984,41.70000076293945,41.810001373291016,41.810001373291016,144248,0.0,0.0
2024-10-18 00:00:00+05:30,42.400001525878906,42.689998626708984,39.0,41.119998931884766,41.119998931884766,72195,0.0,0.0
2024-10-21 00:00:00+05:30,41.400001525878906,42.38999938964844,40.0,40.97999954223633,40.97999954223633,146380,0.0,0.0
2024-10-22 00:00:00+05:30,40.31999969482422,41.06999969482422,38.04999923706055,38.66999816894531,38.66999816894531,112956,0.0,0.0
2024-10-23 00:00:00+05:30,40.79999923706055,40.79999923706055,38.20000076293945,38.91999816894531,38.91999816894531,78641,0.0,0.0
2024-10-24 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.38999938964844,38.38999938964844,99161,0.0,0.0
2024-10-25 00:00:00+05:30,37.349998474121094,38.9900016784668,36.0,37.0099983215332,37.0099983215332,123563,0.0,0.0
2024-10-28 00:00:00+05:30,37.400001525878906,39.18000030517578,36.65999984741211,37.09000015258789,37.09000015258789,179596,0.0,0.0
2024-10-29 00:00:00+05:30,37.900001525878906,37.91999816894531,36.97999954223633,37.7400016784668,37.7400016784668,123232,0.0,0.0
2024-10-30 00:00:00+05:30,37.31999969482422,39.459999084472656,37.13999938964844,39.0,39.0,101841,0.0,0.0
2024-10-31 00:00:00+05:30,38.290000915527344,41.779998779296875,38.290000915527344,40.59000015258789,40.59000015258789,399640,0.0,0.0
2024-11-01 00:00:00+05:30,41.0,42.220001220703125,41.0,41.97999954223633,41.97999954223633,24840,0.0,0.0
2024-11-04 00:00:00+05:30,41.97999954223633,42.75,40.4900016784668,41.849998474121094,41.849998474121094,61436,0.0,0.0
2024-11-05 00:00:00+05:30,41.849998474121094,42.95000076293945,40.880001068115234,41.43000030517578,41.43000030517578,34480,0.0,0.0
2024-11-06 00:00:00+05:30,42.349998474121094,44.5,40.880001068115234,41.720001220703125,41.720001220703125,128592,0.0,0.0
2024-11-07 00:00:00+05:30,42.900001525878906,44.5,41.720001220703125,44.220001220703125,44.220001220703125,119587,0.0,0.0
2024-11-08 00:00:00+05:30,44.689998626708984,44.689998626708984,41.79999923706055,42.33000183105469,42.33000183105469,92372,0.0,0.0
2024-11-11 00:00:00+05:30,43.650001525878906,43.650001525878906,41.02000045776367,42.0099983215332,42.0099983215332,29907,0.0,0.0
2024-11-12 00:00:00+05:30,42.869998931884766,42.869998931884766,39.150001525878906,39.59000015258789,39.59000015258789,119146,0.0,0.0
2024-11-13 00:00:00+05:30,39.08000183105469,40.380001068115234,37.5,38.130001068115234,38.130001068115234,117971,0.0,0.0
2024-11-14 00:00:00+05:30,38.54999923706055,39.97999954223633,36.720001220703125,37.060001373291016,37.060001373291016,118384,0.0,0.0
2024-11-18 00:00:00+05:30,36.9900016784668,37.88999938964844,35.470001220703125,37.18000030517578,37.18000030517578,61205,0.0,0.0
2024-11-19 00:00:00+05:30,37.790000915527344,40.88999938964844,37.220001220703125,39.04999923706055,39.04999923706055,116783,0.0,0.0
2024-11-21 00:00:00+05:30,38.849998474121094,39.59000015258789,37.630001068115234,38.40999984741211,38.40999984741211,86972,0.0,0.0
2024-11-22 00:00:00+05:30,37.650001525878906,40.5,37.650001525878906,39.81999969482422,39.81999969482422,66420,0.0,0.0
2024-11-25 00:00:00+05:30,40.900001525878906,41.189998626708984,39.27000045776367,40.790000915527344,40.790000915527344,65814,0.0,0.0
2024-11-26 00:00:00+05:30,41.0099983215332,42.5,40.0,40.040000915527344,40.040000915527344,77616,0.0,0.0
2024-11-27 00:00:00+05:30,40.29999923706055,41.099998474121094,39.29999923706055,39.72999954223633,39.72999954223633,44284,0.0,0.0
2024-11-28 00:00:00+05:30,41.790000915527344,41.790000915527344,39.400001525878906,39.970001220703125,39.970001220703125,91771,0.0,0.0
2024-11-29 00:00:00+05:30,40.08000183105469,40.5,39.939998626708984,40.04999923706055,40.04999923706055,26364,0.0,0.0
2024-12-02 00:00:00+05:30,40.599998474121094,41.4900016784668,38.56999969482422,39.790000915527344,39.790000915527344,63239,0.0,0.0
2024-12-03 00:00:00+05:30,39.75,43.04999923706055,39.56999969482422,42.06999969482422,42.06999969482422,190507,0.0,0.0
2024-12-04 00:00:00+05:30,43.70000076293945,43.70000076293945,41.70000076293945,42.20000076293945,42.20000076293945,80010,0.0,0.0
2024-12-05 00:00:00+05:30,43.470001220703125,43.470001220703125,41.5,42.900001525878906,42.900001525878906,131564,0.0,0.0
2024-12-06 00:00:00+05:30,43.7599983215332,44.63999938964844,42.40999984741211,43.7599983215332,43.7599983215332,155165,0.0,0.0
2024-12-09 00:00:00+05:30,44.5,47.06999969482422,43.869998931884766,45.97999954223633,45.97999954223633,173747,0.0,0.0
2024-12-10 00:00:00+05:30,46.45000076293945,47.95000076293945,45.25,45.779998779296875,45.779998779296875,217120,0.0,0.0
2024-12-11 00:00:00+05:30,45.099998474121094,53.5,44.630001068115234,48.880001068115234,48.880001068115234,1320791,0.0,0.0
2024-12-12 00:00:00+05:30,48.63999938964844,50.900001525878906,48.099998474121094,49.689998626708984,49.689998626708984,441361,0.0,0.0
2024-12-13 00:00:00+05:30,49.9900016784668,50.33000183105469,46.52000045776367,47.25,47.25,247901,0.0,0.0
2024-12-16 00:00:00+05:30,47.7400016784668,51.400001525878906,47.22999954223633,49.279998779296875,49.279998779296875,444215,0.0,0.0
2024-12-17 00:00:00+05:30,48.599998474121094,50.88999938964844,48.2599983215332,48.95000076293945,48.95000076293945,168119,0.0,0.0
2024-12-18 00:00:00+05:30,49.06999969482422,50.040000915527344,46.91999816894531,47.31999969482422,47.31999969482422,149929,0.0,0.0
2024-12-19 00:00:00+05:30,46.599998474121094,48.16999816894531,46.34000015258789,47.130001068115234,47.130001068115234,125828,0.0,0.0
2024-12-20 00:00:00+05:30,47.849998474121094,47.849998474121094,44.310001373291016,45.70000076293945,45.70000076293945,141880,0.0,0.0
2024-12-23 00:00:00+05:30,46.400001525878906,47.0,43.20000076293945,43.529998779296875,43.529998779296875,76772,0.0,0.0
2024-12-24 00:00:00+05:30,44.75,44.75,43.02000045776367,43.529998779296875,43.529998779296875,42875,0.0,0.0
2024-12-26 00:00:00+05:30,44.20000076293945,47.75,43.13999938964844,45.16999816894531,45.16999816894531,419269,0.0,0.0
2024-12-27 00:00:00+05:30,45.83000183105469,45.83000183105469,43.20000076293945,43.36000061035156,43.36000061035156,67642,0.0,0.0
2024-12-30 00:00:00+05:30,43.369998931884766,44.13999938964844,40.65999984741211,40.939998626708984,40.939998626708984,200699,0.0,0.0
2024-12-31 00:00:00+05:30,40.849998474121094,41.689998626708984,39.93000030517578,40.650001525878906,40.650001525878906,84545,0.0,0.0
2025-01-01 00:00:00+05:30,41.790000915527344,45.459999084472656,41.209999084472656,44.540000915527344,44.540000915527344,143146,0.0,0.0
2025-01-02 00:00:00+05:30,44.939998626708984,44.95000076293945,43.400001525878906,44.310001373291016,44.310001373291016,63395,0.0,0.0
2025-01-03 00:00:00+05:30,44.45000076293945,44.650001525878906,41.630001068115234,42.72999954223633,42.72999954223633,108447,0.0,0.0
2025-01-06 00:00:00+05:30,44.0,44.0,40.119998931884766,40.529998779296875,40.529998779296875,48007,0.0,0.0
2025-01-07 00:00:00+05:30,41.45000076293945,43.29999923706055,40.77000045776367,42.040000915527344,42.040000915527344,90427,0.0,0.0
2025-01-08 00:00:00+05:30,42.9900016784668,42.9900016784668,40.43000030517578,40.880001068115234,40.880001068115234,43505,0.0,0.0
2025-01-09 00:00:00+05:30,42.0,42.0,40.0,40.220001220703125,40.220001220703125,42299,0.0,0.0
2025-01-10 00:00:00+05:30,40.900001525878906,40.900001525878906,38.709999084472656,38.9900016784668,38.9900016784668,55533,0.0,0.0
2025-01-13 00:00:00+05:30,39.470001220703125,39.900001525878906,36.779998779296875,37.75,37.75,77337,0.0,0.0
2025-01-14 00:00:00+05:30,37.45000076293945,39.0,37.45000076293945,38.84000015258789,38.84000015258789,42422,0.0,0.0
2025-01-15 00:00:00+05:30,39.47999954223633,41.599998474121094,38.0,39.54999923706055,39.54999923706055,100684,0.0,0.0
2025-01-16 00:00:00+05:30,40.900001525878906,41.68000030517578,38.709999084472656,39.349998474121094,39.349998474121094,330342,0.0,0.0
2025-01-17 00:00:00+05:30,39.40999984741211,40.97999954223633,39.40999984741211,40.040000915527344,40.040000915527344,200473,0.0,0.0
2025-01-20 00:00:00+05:30,40.040000915527344,41.599998474121094,39.5,39.959999084472656,39.959999084472656,197775,0.0,0.0
2025-01-21 00:00:00+05:30,39.9900016784668,40.9900016784668,39.52000045776367,40.310001373291016,40.310001373291016,48511,0.0,0.0
2025-01-22 00:00:00+05:30,41.0,41.29999923706055,38.5099983215332,39.779998779296875,39.779998779296875,50455,0.0,0.0
2025-01-23 00:00:00+05:30,40.06999969482422,40.06999969482422,38.20000076293945,39.25,39.25,118510,0.0,0.0
2025-01-24 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.189998626708984,38.189998626708984,24928,0.0,0.0
2025-01-27 00:00:00+05:30,38.95000076293945,39.189998626708984,36.54999923706055,37.86000061035156,37.86000061035156,81252,0.0,0.0
2025-01-28 00:00:00+05:30,38.77000045776367,40.4900016784668,37.709999084472656,38.86000061035156,38.86000061035156,69910,0.0,0.0
2025-01-29 00:00:00+05:30,39.84000015258789,40.63999938964844,37.099998474121094,37.810001373291016,37.810001373291016,109119,0.0,0.0
2025-01-30 00:00:00+05:30,38.56999969482422,39.29999923706055,36.709999084472656,37.77000045776367,37.77000045776367,79036,0.0,0.0
2025-01-31 00:00:00+05:30,38.5,39.18000030517578,37.79999923706055,38.7400016784668,38.7400016784668,46105,0.0,0.0
2025-02-01 00:00:00+05:30,39.599998474121094,40.56999969482422,37.7599983215332,38.029998779296875,38.029998779296875,100352,0.0,0.0
2025-02-03 00:00:00+05:30,38.029998779296875,38.209999084472656,37.349998474121094,37.41999816894531,37.41999816894531,39919,0.0,0.0
2025-02-04 00:00:00+05:30,37.41999816894531,38.79999923706055,37.41999816894531,38.02000045776367,38.02000045776367,31021,0.0,0.0
2025-02-05 00:00:00+05:30,38.779998779296875,38.779998779296875,37.5099983215332,37.70000076293945,37.70000076293945,26696,0.0,0.0
