Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,188.4499969482422,190.88999938964844,188.0,189.2899932861328,189.2899932861328,146715,0.0,0.0
2025-01-17 00:00:00+05:30,190.0,190.0,187.00999450683594,188.24000549316406,188.24000549316406,200401,0.0,0.0
2025-01-20 00:00:00+05:30,189.38999938964844,190.7100067138672,188.1999969482422,189.9199981689453,189.9199981689453,109554,0.0,0.0
2025-01-21 00:00:00+05:30,189.50999450683594,191.74000549316406,187.5800018310547,188.3800048828125,188.3800048828125,139263,0.0,0.0
2025-01-22 00:00:00+05:30,188.39999389648438,188.89999389648438,184.0,186.25999450683594,186.25999450683594,218371,0.0,0.0
2025-01-23 00:00:00+05:30,186.25999450683594,189.0,185.3000030517578,186.5800018310547,186.5800018310547,164817,0.0,0.0
2025-01-24 00:00:00+05:30,187.9499969482422,187.9499969482422,182.39999389648438,183.33999633789062,183.33999633789062,198370,0.0,0.0
2025-01-27 00:00:00+05:30,183.33999633789062,183.35000610351562,175.33999633789062,178.77999877929688,178.77999877929688,314635,0.0,0.0
2025-01-28 00:00:00+05:30,178.99000549316406,182.0,175.60000610351562,181.05999755859375,181.05999755859375,239856,0.0,0.0
2025-01-29 00:00:00+05:30,180.25,188.89999389648438,179.39999389648438,188.00999450683594,188.00999450683594,220279,0.0,0.0
2025-01-30 00:00:00+05:30,188.25,188.92999267578125,184.89999389648438,185.44000244140625,185.44000244140625,137764,0.0,0.0
2025-01-31 00:00:00+05:30,186.0,190.5800018310547,185.1699981689453,189.33999633789062,189.33999633789062,205314,0.0,0.0
2025-02-01 00:00:00+05:30,189.6999969482422,191.66000366210938,186.02999877929688,188.2899932861328,188.2899932861328,816832,0.0,0.0
2025-02-03 00:00:00+05:30,189.64999389648438,192.75999450683594,185.0,185.86000061035156,185.86000061035156,529264,0.0,0.0
2025-02-04 00:00:00+05:30,187.0,190.02000427246094,187.0,187.47999572753906,187.47999572753906,312440,0.0,0.0
2025-02-05 00:00:00+05:30,188.8000030517578,189.25999450683594,186.0,186.8300018310547,186.8300018310547,205597,0.0,0.0
2025-02-06 00:00:00+05:30,186.6999969482422,187.9600067138672,186.0,186.3699951171875,186.3699951171875,143171,0.0,0.0
2025-02-07 00:00:00+05:30,187.14999389648438,187.85000610351562,184.0500030517578,185.22000122070312,185.22000122070312,282026,0.0,0.0
2025-02-10 00:00:00+05:30,185.22000122070312,188.97000122070312,182.41000366210938,184.52000427246094,184.52000427246094,363894,0.0,0.0
2025-02-11 00:00:00+05:30,184.8000030517578,184.99000549316406,178.30999755859375,179.89999389648438,179.89999389648438,431054,0.0,0.0
2025-02-12 00:00:00+05:30,179.1999969482422,184.1999969482422,171.3000030517578,179.8000030517578,179.8000030517578,278351,0.0,0.0
2025-02-13 00:00:00+05:30,180.0,181.14999389648438,178.0,179.24000549316406,179.24000549316406,115440,0.0,0.0
