Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.860000133514404,5.829999923706055,4.860000133514404,5.440000057220459,5.440000057220459,29116,0.0,0.0
2024-12-31 00:00:00+05:30,6.329999923706055,6.349999904632568,5.019999980926514,5.760000228881836,5.760000228881836,42740,0.0,0.0
2025-01-01 00:00:00+05:30,5.880000114440918,5.960000038146973,5.409999847412109,5.760000228881836,5.760000228881836,17947,0.0,0.0
2025-01-02 00:00:00+05:30,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,6.039999961853027,49327,0.0,0.0
2025-01-03 00:00:00+05:30,6.159999847412109,6.340000152587891,6.159999847412109,6.340000152587891,6.340000152587891,4154,0.0,0.0
2025-01-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,44521,0.0,0.0
2025-01-07 00:00:00+05:30,6.710000038146973,6.980000019073486,6.320000171661377,6.449999809265137,6.449999809265137,29007,0.0,0.0
2025-01-08 00:00:00+05:30,6.769999980926514,6.769999980926514,6.21999979019165,6.329999923706055,6.329999923706055,14726,0.0,0.0
2025-01-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.380000114440918,6.380000114440918,6.380000114440918,5742,0.0,0.0
2025-01-10 00:00:00+05:30,6.380000114440918,6.690000057220459,6.099999904632568,6.53000020980835,6.53000020980835,20759,0.0,0.0
2025-01-13 00:00:00+05:30,6.210000038146973,6.849999904632568,6.210000038146973,6.309999942779541,6.309999942779541,20894,0.0,0.0
2025-01-14 00:00:00+05:30,6.309999942779541,6.619999885559082,6.0,6.099999904632568,6.099999904632568,17901,0.0,0.0
2025-01-15 00:00:00+05:30,6.099999904632568,6.400000095367432,5.909999847412109,5.980000019073486,5.980000019073486,886,0.0,0.0
2025-01-16 00:00:00+05:30,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,6.050000190734863,1614,0.0,0.0
2025-01-17 00:00:00+05:30,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568,3165,0.0,0.0
2025-01-20 00:00:00+05:30,6.659999847412109,6.659999847412109,6.090000152587891,6.579999923706055,6.579999923706055,2768,0.0,0.0
2025-01-21 00:00:00+05:30,6.579999923706055,6.900000095367432,6.329999923706055,6.550000190734863,6.550000190734863,2303,0.0,0.0
2025-01-22 00:00:00+05:30,6.389999866485596,6.550000190734863,6.230000019073486,6.230000019073486,6.230000019073486,1766,0.0,0.0
2025-01-23 00:00:00+05:30,6.539999961853027,6.539999961853027,5.929999828338623,6.039999961853027,6.039999961853027,3676,0.0,0.0
2025-01-24 00:00:00+05:30,5.920000076293945,6.340000152587891,5.739999771118164,5.739999771118164,5.739999771118164,8575,0.0,0.0
2025-01-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2139,0.0,0.0
2025-01-28 00:00:00+05:30,5.460000038146973,5.460000038146973,5.190000057220459,5.190000057220459,5.190000057220459,33396,0.0,0.0
2025-01-29 00:00:00+05:30,5.0,5.110000133514404,5.0,5.099999904632568,5.099999904632568,600,0.0,0.0
2025-01-30 00:00:00+05:30,5.099999904632568,5.349999904632568,4.880000114440918,5.0,5.0,412,0.0,0.0
2025-01-31 00:00:00+05:30,5.099999904632568,5.119999885559082,4.78000020980835,5.119999885559082,5.119999885559082,1573,0.0,0.0
2025-02-01 00:00:00+05:30,5.25,5.25,4.869999885559082,4.869999885559082,4.869999885559082,952,0.0,0.0
2025-02-03 00:00:00+05:30,4.869999885559082,4.869999885559082,4.639999866485596,4.639999866485596,4.639999866485596,101,0.0,0.0
2025-02-04 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,434,0.0,0.0
2025-02-05 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,12,0.0,0.0
2025-02-06 00:00:00+05:30,4.849999904632568,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,379,0.0,0.0
2025-02-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,305,0.0,0.0
2025-02-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,394,0.0,0.0
2025-02-11 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,505,0.0,0.0
2025-02-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4540,0.0,0.0
2025-02-13 00:00:00+05:30,6.480000019073486,6.480000019073486,5.909999847412109,6.25,6.25,18358,0.0,0.0
2025-02-14 00:00:00+05:30,6.449999809265137,6.559999942779541,5.940000057220459,6.559999942779541,6.559999942779541,19474,0.0,0.0
2025-02-17 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,16671,0.0,0.0
2025-02-18 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,8744,0.0,0.0
2025-02-19 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,961,0.0,0.0
2025-02-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,62848,0.0,0.0
2025-03-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23422,0.0,0.0
2025-03-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,40627,0.0,0.0
2025-03-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30761,0.0,0.0
2025-03-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1320,0.0,0.0
