Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,833.4000244140625,838.0499877929688,826.75,833.7999877929688,833.7999877929688,1205,0.0,0.0
2024-05-03 00:00:00+05:30,847.7000122070312,847.7000122070312,827.0499877929688,830.1500244140625,830.1500244140625,4792,0.0,0.0
2024-05-06 00:00:00+05:30,835.0,835.0499877929688,820.6500244140625,826.25,826.25,4154,0.0,0.0
2024-05-07 00:00:00+05:30,826.4000244140625,835.4500122070312,819.5,829.1500244140625,829.1500244140625,4421,0.0,0.0
2024-05-08 00:00:00+05:30,829.8499755859375,832.5999755859375,821.7999877929688,829.75,829.75,1234,0.0,0.0
2024-05-09 00:00:00+05:30,830.0,832.0,818.0,824.4500122070312,824.4500122070312,4955,0.0,0.0
2024-05-10 00:00:00+05:30,821.0499877929688,829.7999877929688,817.3499755859375,821.0999755859375,821.0999755859375,2524,0.0,0.0
2024-05-13 00:00:00+05:30,805.2999877929688,824.2999877929688,805.2999877929688,816.8499755859375,816.8499755859375,3406,0.0,0.0
2024-05-14 00:00:00+05:30,810.0499877929688,828.75,805.9500122070312,816.5999755859375,816.5999755859375,3172,0.0,0.0
2024-05-15 00:00:00+05:30,815.0499877929688,834.2000122070312,815.0499877929688,832.7999877929688,832.7999877929688,1164,0.0,0.0
2024-05-16 00:00:00+05:30,816.2000122070312,852.0,816.2000122070312,839.8499755859375,839.8499755859375,6897,0.0,0.0
2024-05-17 00:00:00+05:30,835.0499877929688,846.6500244140625,831.1500244140625,833.0,833.0,5355,0.0,0.0
2024-05-21 00:00:00+05:30,830.9000244140625,863.2999877929688,790.0,839.5499877929688,839.5499877929688,26466,0.0,0.0
2024-05-22 00:00:00+05:30,802.0,827.6500244140625,802.0,813.6500244140625,813.6500244140625,19825,0.0,0.0
2024-05-23 00:00:00+05:30,810.0,840.1500244140625,810.0,827.8499755859375,827.8499755859375,10633,0.0,0.0
2024-05-24 00:00:00+05:30,815.0499877929688,832.0,815.0499877929688,819.5499877929688,819.5499877929688,1580,0.0,0.0
2024-05-27 00:00:00+05:30,815.0999755859375,827.4500122070312,810.0,814.7000122070312,814.7000122070312,5420,0.0,0.0
2024-05-28 00:00:00+05:30,814.0499877929688,818.9000244140625,795.0499877929688,805.9000244140625,805.9000244140625,5676,0.0,0.0
2024-05-29 00:00:00+05:30,798.0,813.7000122070312,798.0,806.1500244140625,806.1500244140625,1578,0.0,0.0
2024-05-30 00:00:00+05:30,800.0,809.75,797.0,802.3499755859375,802.3499755859375,1806,0.0,0.0
2024-05-31 00:00:00+05:30,814.2000122070312,815.2999877929688,790.0,804.0999755859375,804.0999755859375,8729,0.0,0.0
2024-06-03 00:00:00+05:30,815.0499877929688,824.7000122070312,805.3499755859375,812.7999877929688,812.7999877929688,8762,0.0,0.0
2024-06-04 00:00:00+05:30,819.9000244140625,821.0,793.7999877929688,803.4000244140625,803.4000244140625,2709,0.0,0.0
2024-06-05 00:00:00+05:30,801.0,808.0,790.0,793.5,793.5,6529,0.0,0.0
2024-06-06 00:00:00+05:30,793.0999755859375,811.2000122070312,793.0999755859375,799.7999877929688,799.7999877929688,4682,0.0,0.0
2024-06-07 00:00:00+05:30,811.0,824.9500122070312,800.0,812.4500122070312,812.4500122070312,1738,0.0,0.0
2024-06-10 00:00:00+05:30,825.0,829.0,799.0499877929688,826.5999755859375,826.5999755859375,10346,0.0,0.0
2024-06-11 00:00:00+05:30,820.9500122070312,833.2000122070312,818.1500244140625,827.2000122070312,827.2000122070312,2630,0.0,0.0
2024-06-12 00:00:00+05:30,835.0,835.0,818.0,821.6500244140625,821.6500244140625,3124,0.0,0.0
2024-06-13 00:00:00+05:30,828.0,874.5,821.0499877929688,860.5999755859375,860.5999755859375,31410,0.0,0.0
2024-06-14 00:00:00+05:30,860.5499877929688,869.9500122070312,850.6500244140625,854.75,854.75,6223,0.0,0.0
2024-06-18 00:00:00+05:30,860.0,888.0,860.0,885.3499755859375,885.3499755859375,7937,0.0,0.0
2024-06-19 00:00:00+05:30,889.9500122070312,889.9500122070312,865.0,878.1500244140625,878.1500244140625,3515,0.0,0.0
2024-06-20 00:00:00+05:30,879.0,883.9000244140625,864.0,866.9000244140625,866.9000244140625,3924,0.0,0.0
2024-06-21 00:00:00+05:30,864.75,874.9000244140625,861.5,862.25,862.25,1377,0.0,0.0
2024-06-24 00:00:00+05:30,885.4000244140625,885.4000244140625,854.0499877929688,879.0499877929688,879.0499877929688,3575,0.0,0.0
2024-06-25 00:00:00+05:30,882.9500122070312,887.9500122070312,874.8499755859375,882.25,882.25,6165,0.0,0.0
2024-06-26 00:00:00+05:30,892.5999755859375,938.7000122070312,880.0499877929688,909.25,909.25,18895,0.0,0.0
2024-06-27 00:00:00+05:30,906.0,923.9500122070312,880.0499877929688,895.0499877929688,895.0499877929688,18533,0.0,0.0
2024-06-28 00:00:00+05:30,915.0499877929688,972.9500122070312,905.0,922.5499877929688,922.5499877929688,87078,0.0,0.0
2024-07-01 00:00:00+05:30,924.0499877929688,937.5,915.0,925.0499877929688,925.0499877929688,22392,0.0,0.0
2024-07-02 00:00:00+05:30,931.0,931.0,909.0,912.1500244140625,912.1500244140625,6822,0.0,0.0
2024-07-03 00:00:00+05:30,912.1500244140625,926.75,903.3499755859375,920.7000122070312,920.7000122070312,3743,0.0,0.0
2024-07-04 00:00:00+05:30,911.0999755859375,934.0999755859375,911.0999755859375,926.4500122070312,926.4500122070312,3301,0.0,0.0
2024-07-05 00:00:00+05:30,935.0,935.0,911.8499755859375,918.25,918.25,3005,0.0,0.0
2024-07-08 00:00:00+05:30,913.0,922.9000244140625,899.6500244140625,908.7000122070312,908.7000122070312,6581,0.0,0.0
2024-07-09 00:00:00+05:30,912.0,912.0,895.0,896.6500244140625,896.6500244140625,3407,0.0,0.0
2024-07-10 00:00:00+05:30,873.0999755859375,900.8499755859375,873.0999755859375,898.75,898.75,2258,0.0,0.0
2024-07-11 00:00:00+05:30,909.5499877929688,919.6500244140625,895.9500122070312,900.7000122070312,900.7000122070312,2285,0.0,0.0
2024-07-12 00:00:00+05:30,916.6500244140625,916.6500244140625,883.0499877929688,886.3499755859375,886.3499755859375,5971,0.0,0.0
2024-07-15 00:00:00+05:30,886.0,895.0,878.4500122070312,887.8499755859375,887.8499755859375,2778,0.0,0.0
2024-07-16 00:00:00+05:30,880.6500244140625,900.2000122070312,880.0,890.0999755859375,890.0999755859375,1532,0.0,0.0
2024-07-18 00:00:00+05:30,890.0,893.0,873.6500244140625,878.9000244140625,878.9000244140625,24846,0.0,0.0
2024-07-19 00:00:00+05:30,888.0999755859375,908.9500122070312,858.7000122070312,882.7999877929688,882.7999877929688,10881,0.0,0.0
2024-07-22 00:00:00+05:30,875.0499877929688,897.7000122070312,870.25,891.0499877929688,891.0499877929688,7301,0.0,0.0
2024-07-23 00:00:00+05:30,899.9000244140625,899.9000244140625,879.0499877929688,893.5999755859375,893.5999755859375,1931,0.0,0.0
2024-07-24 00:00:00+05:30,892.9500122070312,930.0,892.0499877929688,918.0,918.0,18330,0.0,0.0
2024-07-25 00:00:00+05:30,905.0,923.5999755859375,905.0,910.4500122070312,910.4500122070312,1650,0.0,0.0
2024-07-26 00:00:00+05:30,920.0,923.9500122070312,895.7999877929688,904.7000122070312,904.7000122070312,5971,0.0,0.0
2024-07-29 00:00:00+05:30,904.7000122070312,917.7000122070312,903.5,909.9500122070312,909.9500122070312,7339,0.0,0.0
2024-07-30 00:00:00+05:30,885.4000244140625,922.9500122070312,885.4000244140625,913.5499877929688,913.5499877929688,2138,0.0,0.0
2024-07-31 00:00:00+05:30,913.5499877929688,920.0,890.5499877929688,896.75,896.75,1438,0.0,0.0
2024-08-01 00:00:00+05:30,900.9500122070312,908.75,888.0499877929688,893.8499755859375,893.8499755859375,4734,0.0,0.0
2024-08-02 00:00:00+05:30,880.0,918.3499755859375,880.0,906.6500244140625,906.6500244140625,2412,0.0,0.0
2024-08-05 00:00:00+05:30,851.0999755859375,895.1500244140625,851.0999755859375,868.2000122070312,868.2000122070312,18924,0.0,0.0
2024-08-06 00:00:00+05:30,861.0999755859375,896.8499755859375,861.0999755859375,866.4000244140625,866.4000244140625,2849,0.0,0.0
2024-08-07 00:00:00+05:30,889.5999755859375,889.5999755859375,858.25,877.7000122070312,877.7000122070312,3901,0.0,0.0
2024-08-08 00:00:00+05:30,864.7999877929688,883.5999755859375,863.0,873.5,873.5,3416,0.0,0.0
2024-08-09 00:00:00+05:30,895.8499755859375,900.0,870.7999877929688,878.4000244140625,878.4000244140625,2829,0.0,0.0
2024-08-12 00:00:00+05:30,878.4000244140625,884.75,866.5499877929688,877.9000244140625,877.9000244140625,1246,0.0,0.0
2024-08-13 00:00:00+05:30,883.5,933.0,877.9500122070312,903.5999755859375,903.5999755859375,6065,0.0,0.0
2024-08-14 00:00:00+05:30,904.0499877929688,907.0,888.4500122070312,901.0,901.0,5165,0.0,0.0
2024-08-16 00:00:00+05:30,921.5999755859375,921.5999755859375,894.4500122070312,903.2999877929688,903.2999877929688,1661,0.0,0.0
2024-08-19 00:00:00+05:30,909.0,910.0,896.9500122070312,906.25,906.25,4087,0.0,0.0
2024-08-20 00:00:00+05:30,907.0,927.0,904.7000122070312,911.4000244140625,911.4000244140625,4177,0.0,0.0
2024-08-21 00:00:00+05:30,928.25,928.25,897.0499877929688,899.4500122070312,899.4500122070312,1762,0.0,0.0
2024-08-22 00:00:00+05:30,897.0,934.0,893.9000244140625,910.7000122070312,910.7000122070312,13823,0.0,0.0
2024-08-23 00:00:00+05:30,917.0,920.9000244140625,900.0,903.25,903.25,5802,0.0,0.0
2024-08-26 00:00:00+05:30,910.0,911.7000122070312,872.0499877929688,873.6500244140625,873.6500244140625,7505,0.0,0.0
2024-08-28 00:00:00+05:30,897.9500122070312,897.9500122070312,880.5499877929688,884.9500122070312,884.9500122070312,4145,0.0,0.0
2024-08-29 00:00:00+05:30,896.0,896.0,872.6500244140625,880.5,880.5,795,0.0,0.0
2024-08-30 00:00:00+05:30,895.9500122070312,895.9500122070312,875.0,889.75,889.75,1993,0.0,0.0
2024-09-02 00:00:00+05:30,889.75,893.1500244140625,875.0,879.7999877929688,879.7999877929688,1502,0.0,0.0
2024-09-03 00:00:00+05:30,896.0,896.0,880.0,890.2999877929688,890.2999877929688,5732,0.0,0.0
2024-09-04 00:00:00+05:30,890.0499877929688,935.0,882.4500122070312,929.0,929.0,18294,0.0,0.0
2024-09-05 00:00:00+05:30,936.0,957.0,921.0,928.5499877929688,928.5499877929688,9643,0.0,0.0
2024-09-06 00:00:00+05:30,929.0,950.0,921.5499877929688,935.9000244140625,935.9000244140625,11289,0.0,0.0
2024-09-09 00:00:00+05:30,927.9500122070312,986.0,909.4500122070312,969.4000244140625,969.4000244140625,54940,0.0,0.0
2024-09-10 00:00:00+05:30,990.0,1066.300048828125,985.8499755859375,1059.449951171875,1059.449951171875,55737,0.0,0.0
2024-09-11 00:00:00+05:30,1035.199951171875,1050.0999755859375,997.0,1001.1500244140625,1001.1500244140625,36569,0.0,0.0
2024-09-12 00:00:00+05:30,990.2999877929688,1018.9500122070312,990.2999877929688,1006.3499755859375,1006.3499755859375,6237,0.0,0.0
2024-09-13 00:00:00+05:30,1026.0,1026.0,993.4000244140625,996.25,996.25,3586,0.0,0.0
2024-09-16 00:00:00+05:30,998.0,1016.2000122070312,985.0,993.2999877929688,993.2999877929688,2637,0.0,0.0
2024-09-17 00:00:00+05:30,989.0,999.7000122070312,976.5,988.25,988.25,2408,0.0,0.0
2024-09-18 00:00:00+05:30,970.0,996.0499877929688,964.5499877929688,974.6500244140625,974.6500244140625,2743,0.0,0.0
2024-09-19 00:00:00+05:30,975.0,990.6500244140625,959.9000244140625,969.0499877929688,969.0499877929688,9086,0.0,0.0
2024-09-20 00:00:00+05:30,988.4500122070312,988.4500122070312,960.5499877929688,966.0,966.0,3109,0.0,0.0
2024-09-23 00:00:00+05:30,955.0,976.25,955.0,973.1500244140625,973.1500244140625,1608,0.0,0.0
2024-09-24 00:00:00+05:30,957.5999755859375,1012.0,957.5999755859375,975.2000122070312,975.2000122070312,14615,0.0,0.0
2024-09-25 00:00:00+05:30,994.0,994.0,942.7999877929688,946.9500122070312,946.9500122070312,5300,0.0,0.0
2024-09-26 00:00:00+05:30,929.25,948.9500122070312,913.1500244140625,918.1500244140625,918.1500244140625,6463,0.0,0.0
2024-09-27 00:00:00+05:30,900.4500122070312,945.2999877929688,900.4500122070312,923.7999877929688,923.7999877929688,3787,0.0,0.0
2024-09-30 00:00:00+05:30,918.0,936.9500122070312,915.9000244140625,930.2000122070312,930.2000122070312,7053,0.0,0.0
2024-10-01 00:00:00+05:30,947.9500122070312,959.7999877929688,932.3499755859375,949.1500244140625,949.1500244140625,8952,0.0,0.0
2024-10-03 00:00:00+05:30,945.0,949.0,931.6500244140625,938.9000244140625,938.9000244140625,6025,0.0,0.0
2024-10-04 00:00:00+05:30,916.8499755859375,955.0,916.8499755859375,939.9500122070312,939.9500122070312,2261,0.0,0.0
2024-10-07 00:00:00+05:30,950.0,950.0,911.0499877929688,924.0499877929688,924.0499877929688,1993,0.0,0.0
2024-10-08 00:00:00+05:30,904.2000122070312,943.9500122070312,904.2000122070312,936.4000244140625,936.4000244140625,4464,0.0,0.0
2024-10-09 00:00:00+05:30,930.0,953.0499877929688,930.0,944.7999877929688,944.7999877929688,3555,0.0,0.0
2024-10-10 00:00:00+05:30,949.7000122070312,977.0,946.0999755859375,967.0999755859375,967.0999755859375,1568,0.0,0.0
2024-10-11 00:00:00+05:30,955.0499877929688,973.0499877929688,942.5999755859375,949.5499877929688,949.5499877929688,5843,0.0,0.0
2024-10-14 00:00:00+05:30,948.0499877929688,961.25,939.0,943.0999755859375,943.0999755859375,2968,0.0,0.0
2024-10-15 00:00:00+05:30,940.8499755859375,949.7999877929688,933.9000244140625,936.1500244140625,936.1500244140625,3679,0.0,0.0
2024-10-16 00:00:00+05:30,938.9500122070312,938.9500122070312,915.5999755859375,922.9000244140625,922.9000244140625,3129,0.0,0.0
2024-10-17 00:00:00+05:30,929.9500122070312,932.9500122070312,918.0,924.7000122070312,924.7000122070312,4056,0.0,0.0
2024-10-18 00:00:00+05:30,935.0499877929688,953.5499877929688,903.2999877929688,925.5999755859375,925.5999755859375,14897,0.0,0.0
2024-10-21 00:00:00+05:30,945.5,945.5,859.0,863.0999755859375,863.0999755859375,11741,0.0,0.0
2024-10-22 00:00:00+05:30,855.0499877929688,864.5,799.0,803.2999877929688,803.2999877929688,27631,0.0,0.0
2024-10-23 00:00:00+05:30,815.0,820.0,792.0,804.0,804.0,8164,0.0,0.0
2024-10-24 00:00:00+05:30,801.5499877929688,813.0,795.0,802.1500244140625,802.1500244140625,3388,0.0,0.0
2024-10-25 00:00:00+05:30,812.1500244140625,812.1500244140625,779.0,789.5999755859375,789.5999755859375,4866,0.0,0.0
2024-10-28 00:00:00+05:30,775.0,824.4500122070312,775.0,813.8499755859375,813.8499755859375,5026,0.0,0.0
2024-10-29 00:00:00+05:30,819.9500122070312,823.75,787.7999877929688,820.4500122070312,820.4500122070312,9475,0.0,0.0
2024-10-31 00:00:00+05:30,821.0,857.4000244140625,821.0,853.4000244140625,853.4000244140625,6476,0.0,0.0
2024-11-01 00:00:00+05:30,860.0,860.0,845.5999755859375,852.4500122070312,852.4500122070312,2032,0.0,0.0
2024-11-04 00:00:00+05:30,836.25,850.0,829.6500244140625,846.0499877929688,846.0499877929688,1258,0.0,0.0
2024-11-06 00:00:00+05:30,877.0999755859375,877.0999755859375,854.8499755859375,871.2000122070312,871.2000122070312,759,0.0,0.0
2024-11-07 00:00:00+05:30,874.0,876.7000122070312,857.5499877929688,862.0999755859375,862.0999755859375,2228,0.0,0.0
2024-11-08 00:00:00+05:30,858.0,858.0,831.0999755859375,834.3499755859375,834.3499755859375,4391,0.0,0.0
2024-11-11 00:00:00+05:30,839.0,840.7000122070312,822.0,825.7999877929688,825.7999877929688,3466,0.0,0.0
2024-11-12 00:00:00+05:30,825.7999877929688,837.7000122070312,821.4000244140625,834.3499755859375,834.3499755859375,1401,0.0,0.0
2024-11-13 00:00:00+05:30,817.3499755859375,828.5,800.6500244140625,821.5999755859375,821.5999755859375,4651,0.0,0.0
2024-11-14 00:00:00+05:30,828.0499877929688,831.5999755859375,810.8499755859375,813.7999877929688,813.7999877929688,1606,0.0,0.0
2024-11-18 00:00:00+05:30,800.5499877929688,817.0,800.0,814.5499877929688,814.5499877929688,937,0.0,0.0
2024-11-19 00:00:00+05:30,814.5499877929688,836.0,814.5499877929688,825.7999877929688,825.7999877929688,1074,0.0,0.0
2024-11-21 00:00:00+05:30,819.3499755859375,842.7000122070312,802.0999755859375,828.7000122070312,828.7000122070312,850,0.0,0.0
2024-11-22 00:00:00+05:30,840.2999877929688,845.0,810.1500244140625,811.9500122070312,811.9500122070312,1601,0.0,0.0
2024-11-25 00:00:00+05:30,829.9000244140625,829.9000244140625,815.9000244140625,817.5999755859375,817.5999755859375,941,0.0,0.0
2024-11-26 00:00:00+05:30,822.3499755859375,822.3499755859375,808.0,810.0499877929688,810.0499877929688,766,0.0,0.0
2024-11-27 00:00:00+05:30,864.9000244140625,864.9000244140625,813.5999755859375,819.75,819.75,1356,0.0,0.0
2024-11-28 00:00:00+05:30,825.0,831.2000122070312,821.5499877929688,826.2000122070312,826.2000122070312,443,0.0,0.0
2024-11-29 00:00:00+05:30,827.2999877929688,827.4000244140625,820.5,823.0499877929688,823.0499877929688,1426,0.0,0.0
2024-12-02 00:00:00+05:30,877.0499877929688,877.0499877929688,824.0,838.5499877929688,838.5499877929688,6645,0.0,0.0
2024-12-03 00:00:00+05:30,840.0,849.9500122070312,833.0,842.25,842.25,4210,0.0,0.0
2024-12-04 00:00:00+05:30,842.25,867.0,842.25,862.0499877929688,862.0499877929688,1621,0.0,0.0
2024-12-05 00:00:00+05:30,862.0,870.9500122070312,858.0,865.0,865.0,4334,0.0,0.0
2024-12-06 00:00:00+05:30,865.9500122070312,869.0999755859375,855.0,861.25,861.25,1148,0.0,0.0
2024-12-09 00:00:00+05:30,868.6500244140625,908.75,865.5999755859375,904.0499877929688,904.0499877929688,4293,0.0,0.0
2024-12-10 00:00:00+05:30,922.1500244140625,922.1500244140625,881.4000244140625,885.4000244140625,885.4000244140625,1998,0.0,0.0
2024-12-11 00:00:00+05:30,885.4000244140625,914.9500122070312,885.4000244140625,908.5499877929688,908.5499877929688,5062,0.0,0.0
2024-12-12 00:00:00+05:30,909.0,909.0,884.6500244140625,892.1500244140625,892.1500244140625,1584,0.0,0.0
2024-12-13 00:00:00+05:30,871.0999755859375,905.0,850.3499755859375,889.4000244140625,889.4000244140625,5608,0.0,0.0
2024-12-16 00:00:00+05:30,890.2000122070312,891.0,868.5,878.2000122070312,878.2000122070312,1227,0.0,0.0
2024-12-17 00:00:00+05:30,872.0,895.0,866.1500244140625,886.9000244140625,886.9000244140625,3533,0.0,0.0
2024-12-18 00:00:00+05:30,887.0,911.0,885.2000122070312,897.2999877929688,897.2999877929688,2186,0.0,0.0
2024-12-19 00:00:00+05:30,852.1500244140625,912.0,852.1500244140625,892.8499755859375,892.8499755859375,1387,0.0,0.0
2024-12-20 00:00:00+05:30,874.1500244140625,896.4000244140625,868.5,873.5499877929688,873.5499877929688,2342,0.0,0.0
2024-12-23 00:00:00+05:30,861.9000244140625,888.6500244140625,861.9000244140625,878.8499755859375,878.8499755859375,1207,0.0,0.0
2024-12-24 00:00:00+05:30,894.9000244140625,896.0,877.4000244140625,883.5,883.5,758,0.0,0.0
2024-12-26 00:00:00+05:30,866.0499877929688,888.4500122070312,864.5999755859375,869.0999755859375,869.0999755859375,4820,0.0,0.0
2024-12-27 00:00:00+05:30,875.0,877.8499755859375,858.0,869.9500122070312,869.9500122070312,2061,0.0,0.0
2024-12-30 00:00:00+05:30,887.4500122070312,894.25,868.75,880.25,880.25,1397,0.0,0.0
2024-12-31 00:00:00+05:30,879.0,889.0,865.6500244140625,886.0,886.0,2406,0.0,0.0
2025-01-01 00:00:00+05:30,889.5,889.5499877929688,875.6500244140625,883.0499877929688,883.0499877929688,1172,0.0,0.0
2025-01-02 00:00:00+05:30,895.0,895.0,880.1500244140625,888.5,888.5,2147,0.0,0.0
2025-01-03 00:00:00+05:30,881.0499877929688,923.9500122070312,881.0499877929688,906.0,906.0,6056,0.0,0.0
2025-01-06 00:00:00+05:30,914.9500122070312,914.9500122070312,874.5499877929688,883.4000244140625,883.4000244140625,5064,0.0,0.0
2025-01-07 00:00:00+05:30,861.4500122070312,901.4000244140625,861.4500122070312,896.8499755859375,896.8499755859375,4097,0.0,0.0
2025-01-08 00:00:00+05:30,899.2000122070312,900.6500244140625,884.4500122070312,896.25,896.25,1609,0.0,0.0
2025-01-09 00:00:00+05:30,911.0,914.0999755859375,896.3499755859375,902.5499877929688,902.5499877929688,5237,0.0,0.0
2025-01-10 00:00:00+05:30,894.4500122070312,894.75,857.5499877929688,862.5499877929688,862.5499877929688,1872,0.0,0.0
2025-01-13 00:00:00+05:30,855.0,861.2000122070312,821.0,826.0,826.0,5580,0.0,0.0
2025-01-14 00:00:00+05:30,825.0,840.9500122070312,821.8499755859375,831.5999755859375,831.5999755859375,3271,0.0,0.0
2025-01-15 00:00:00+05:30,856.2000122070312,856.2000122070312,825.0,843.9500122070312,843.9500122070312,1378,0.0,0.0
2025-01-16 00:00:00+05:30,844.0,860.0,836.0,854.75,854.75,2102,0.0,0.0
2025-01-17 00:00:00+05:30,854.75,917.5999755859375,815.0,821.1500244140625,821.1500244140625,20646,0.0,0.0
2025-01-20 00:00:00+05:30,826.0499877929688,903.25,826.0499877929688,884.2999877929688,884.2999877929688,23467,0.0,0.0
2025-01-21 00:00:00+05:30,885.0499877929688,887.5499877929688,848.0,853.0499877929688,853.0499877929688,5588,0.0,0.0
2025-01-22 00:00:00+05:30,835.0,863.5499877929688,835.0,854.7999877929688,854.7999877929688,3760,0.0,0.0
2025-01-23 00:00:00+05:30,871.0999755859375,871.0999755859375,840.1500244140625,841.5999755859375,841.5999755859375,1060,0.0,0.0
2025-01-24 00:00:00+05:30,824.9500122070312,841.5499877929688,820.0,821.3499755859375,821.3499755859375,1553,0.0,0.0
2025-01-27 00:00:00+05:30,795.7000122070312,818.0,792.0499877929688,815.75,815.75,2066,0.0,0.0
2025-01-28 00:00:00+05:30,798.5,816.25,786.0,800.4000244140625,800.4000244140625,3490,0.0,0.0
2025-01-29 00:00:00+05:30,799.0,825.2000122070312,796.5499877929688,821.25,821.25,3418,0.0,0.0
2025-01-30 00:00:00+05:30,824.9500122070312,829.9000244140625,815.1500244140625,824.3499755859375,824.3499755859375,1980,0.0,0.0
2025-01-31 00:00:00+05:30,822.2999877929688,830.0,817.0,826.7000122070312,826.7000122070312,2951,0.0,0.0
2025-02-01 00:00:00+05:30,831.9000244140625,836.9000244140625,813.8499755859375,822.5999755859375,822.5999755859375,1414,0.0,0.0
2025-02-03 00:00:00+05:30,834.75,844.9500122070312,815.0999755859375,840.0,840.0,3827,0.0,0.0
2025-02-04 00:00:00+05:30,849.75,849.75,825.0,829.25,829.25,2083,0.0,0.0
2025-02-05 00:00:00+05:30,832.9500122070312,855.0,826.0,848.9500122070312,848.9500122070312,1025,0.0,0.0
2025-02-06 00:00:00+05:30,852.9500122070312,855.9500122070312,839.7999877929688,854.5,854.5,2589,0.0,0.0
2025-02-07 00:00:00+05:30,861.9000244140625,865.7999877929688,849.5499877929688,862.2999877929688,862.2999877929688,3005,0.0,0.0
2025-02-10 00:00:00+05:30,869.9500122070312,869.9500122070312,829.4500122070312,850.4000244140625,850.4000244140625,1792,0.0,0.0
2025-02-11 00:00:00+05:30,858.9500122070312,858.9500122070312,797.0499877929688,806.2999877929688,806.2999877929688,5919,0.0,0.0
2025-02-12 00:00:00+05:30,822.4500122070312,822.4500122070312,761.5999755859375,786.0,786.0,3214,0.0,0.0
2025-02-13 00:00:00+05:30,790.2000122070312,811.0499877929688,783.2000122070312,799.9500122070312,799.9500122070312,1801,0.0,0.0
2025-02-14 00:00:00+05:30,800.0,800.0,765.0,772.25,772.25,916,0.0,0.0
2025-02-17 00:00:00+05:30,772.0,784.7000122070312,751.75,781.9000244140625,781.9000244140625,4710,0.0,0.0
2025-02-18 00:00:00+05:30,764.2999877929688,781.4500122070312,751.6500244140625,765.0,765.0,2986,0.0,0.0
2025-02-19 00:00:00+05:30,770.0,770.0,745.8499755859375,755.7999877929688,755.7999877929688,3350,0.0,0.0
2025-02-20 00:00:00+05:30,756.0499877929688,769.75,754.7999877929688,765.3499755859375,765.3499755859375,1139,0.0,0.0
2025-02-21 00:00:00+05:30,754.0499877929688,778.2000122070312,750.0,755.9500122070312,755.9500122070312,4617,0.0,0.0
2025-02-24 00:00:00+05:30,758.8499755859375,758.8499755859375,742.0,750.0,750.0,1078,0.0,0.0
2025-02-25 00:00:00+05:30,749.9500122070312,773.2000122070312,737.2000122070312,768.9500122070312,768.9500122070312,3438,0.0,0.0
