Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,334.70001220703125,338.75,328.3500061035156,330.8999938964844,321.62353515625,2033744,0.0,0.0
2024-05-17 00:00:00+05:30,333.0,349.17498779296875,332.42498779296875,348.0249938964844,338.26849365234375,4276110,0.0,0.0
2024-05-21 00:00:00+05:30,361.5,378.5,357.5,369.82501220703125,359.45733642578125,12001258,0.0,0.0
2024-05-22 00:00:00+05:30,372.5,375.95001220703125,361.32501220703125,366.1499938964844,355.8853454589844,3119052,0.0,0.0
2024-05-23 00:00:00+05:30,366.1499938964844,384.1499938964844,365.5,375.0,364.4872741699219,7422618,0.0,0.0
2024-05-24 00:00:00+05:30,375.5,375.70001220703125,365.1499938964844,367.2749938964844,356.97882080078125,2121508,0.0,0.0
2024-05-27 00:00:00+05:30,369.1000061035156,375.0,364.3999938964844,366.7749938964844,356.4928283691406,2573206,0.0,0.0
2024-05-28 00:00:00+05:30,368.45001220703125,369.54998779296875,349.0,355.70001220703125,345.72833251953125,4753260,0.0,0.0
2024-05-29 00:00:00+05:30,341.0,362.17498779296875,341.0,357.7250061035156,347.6965637207031,3311342,0.0,0.0
2024-05-30 00:00:00+05:30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,340.4067687988281,1168978,0.0,0.0
2024-05-31 00:00:00+05:30,350.0,354.6499938964844,341.04998779296875,348.9750061035156,339.19183349609375,2322664,0.0,0.0
2024-06-03 00:00:00+05:30,374.25,374.25,357.70001220703125,362.29998779296875,352.1432800292969,2842144,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,291.8999938964844,312.20001220703125,303.44781494140625,6793348,0.0,0.0
2024-06-05 00:00:00+05:30,314.0,323.92498779296875,287.75,303.7250061035156,295.21038818359375,6418368,0.0,0.0
2024-06-06 00:00:00+05:30,310.0,331.1499938964844,309.5,323.45001220703125,314.3824462890625,4206610,0.0,0.0
2024-06-07 00:00:00+05:30,325.125,329.3999938964844,320.54998779296875,325.3999938964844,316.2777404785156,2702430,0.0,0.0
2024-06-10 00:00:00+05:30,329.5,333.92498779296875,325.125,328.07501220703125,318.87774658203125,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,328.35443115234375,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,339.5249938964844,348.42498779296875,338.7250061035156,340.625,331.0759582519531,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,342.5,344.4750061035156,338.25,339.70001220703125,330.1768798828125,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,345.5,360.8999938964844,344.875,352.6000061035156,342.7152099609375,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,357.5,363.0,352.7749938964844,354.92498779296875,344.97503662109375,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,355.9750061035156,356.0,342.5249938964844,346.0249938964844,336.32452392578125,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,348.0,352.20001220703125,341.7250061035156,350.20001220703125,340.3824768066406,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,347.5,367.0,347.5,354.3999938964844,344.46478271484375,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,354.5,362.375,351.04998779296875,353.17498779296875,343.2740783691406,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,354.6000061035156,356.17498779296875,347.5,348.875,339.0946350097656,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,349.0,351.54998779296875,344.04998779296875,346.45001220703125,336.7376403808594,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,347.0,350.5249938964844,341.6499938964844,347.32501220703125,337.5881042480469,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,346.04998779296875,350.0,343.2749938964844,345.75,336.0572509765625,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,345.17498779296875,348.42498779296875,343.0249938964844,345.875,336.1787414550781,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,346.5,355.79998779296875,345.75,350.17498779296875,340.358154296875,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,351.5,352.125,348.25,349.17498779296875,339.3862609863281,948742,0.0,0.0
2024-07-04 00:00:00+05:30,350.92498779296875,377.0,350.0249938964844,373.8500061035156,363.3695068359375,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,377.04998779296875,391.25,372.5249938964844,381.3500061035156,370.6592102050781,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,382.57501220703125,398.45001220703125,382.5,387.8999938964844,377.025634765625,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,389.25,392.6000061035156,369.6000061035156,371.3500061035156,360.9395751953125,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,373.20001220703125,376.5249938964844,358.0249938964844,364.82501220703125,354.5975036621094,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,366.7250061035156,367.125,358.3999938964844,361.0249938964844,350.9040222167969,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,362.8999938964844,397.0,361.1000061035156,385.75,374.9359130859375,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,388.82501220703125,393.25,378.125,379.82501220703125,369.1770324707031,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,381.8500061035156,384.5,370.0249938964844,371.42498779296875,361.0124816894531,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,372.5,372.7749938964844,358.54998779296875,366.1000061035156,355.8367919921875,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,366.1000061035156,377.5,360.0249938964844,362.7749938964844,352.6049499511719,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,362.20001220703125,369.0,355.8999938964844,365.1000061035156,354.8648376464844,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,366.95001220703125,369.0,329.29998779296875,347.5,337.7581787109375,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,344.0,354.75,344.0,345.95001220703125,336.25164794921875,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,340.95001220703125,352.25,336.25,337.6000061035156,328.1357421875,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,339.04998779296875,344.125,330.6499938964844,333.57501220703125,324.22357177734375,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,354.0,383.8500061035156,350.6000061035156,379.57501220703125,368.9340515136719,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,381.0,385.5,376.5,377.4750061035156,366.89288330078125,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,381.0,383.8500061035156,355.5,357.54998779296875,347.52642822265625,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,362.375,366.8999938964844,357.125,360.8500061035156,350.73394775390625,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,357.04998779296875,364.5,351.8500061035156,361.29998779296875,351.17132568359375,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,352.5,354.95001220703125,342.5,343.67498779296875,334.0404052734375,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,335.2796936035156,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,350.70001220703125,340.7749938964844,348.57501220703125,338.80303955078125,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,337.77508544921875,1618362,2.5,0.0
2024-08-09 00:00:00+05:30,347.5,347.5,341.0,342.57501220703125,335.3765869140625,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,341.92498779296875,343.5,335.5249938964844,337.8500061035156,330.7508850097656,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,327.37335205078125,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,334.20001220703125,335.125,325.625,327.04998779296875,320.17779541015625,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,329.125,334.0,327.0,327.7250061035156,320.838623046875,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,330.0,336.7749938964844,329.5,333.79998779296875,326.7859802246094,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,335.625,335.625,329.5,330.92498779296875,323.97137451171875,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,331.92498779296875,333.1000061035156,328.0,330.07501220703125,323.1392822265625,947928,0.0,0.0
2024-08-22 00:00:00+05:30,331.6499938964844,331.6499938964844,327.5249938964844,328.375,321.4749450683594,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,328.8999938964844,336.5,324.79998779296875,325.82501220703125,318.97857666015625,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,327.6000061035156,329.45001220703125,322.5,324.625,317.80377197265625,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,319.9820251464844,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,328.1000061035156,333.5,326.25,328.9750061035156,322.0623779296875,1733266,0.0,0.0
2024-08-29 00:00:00+05:30,331.29998779296875,331.29998779296875,324.5,327.6499938964844,320.76519775390625,888984,0.0,0.0
2024-08-30 00:00:00+05:30,328.5,329.17498779296875,323.75,324.70001220703125,317.877197265625,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,327.3999938964844,333.0,324.20001220703125,325.125,318.29327392578125,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,326.75,328.95001220703125,325.54998779296875,326.7250061035156,319.8596496582031,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,324.5,328.625,323.57501220703125,325.20001220703125,318.3667297363281,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,327.0,342.0,326.8500061035156,332.25,325.2685241699219,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,323.97137451171875,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,332.875,338.95001220703125,332.0,336.375,329.306884765625,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,338.5,342.0,337.75,339.45001220703125,332.3172607421875,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,340.5,341.5,337.0249938964844,340.25,333.1004638671875,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,333.541015625,1232814,0.0,0.0
2024-09-13 00:00:00+05:30,342.42498779296875,349.75,342.0249938964844,347.75,340.4428405761719,2685560,0.0,0.0
2024-09-16 00:00:00+05:30,350.0,361.82501220703125,349.75,355.79998779296875,348.3236999511719,4438972,0.0,0.0
2024-09-17 00:00:00+05:30,357.5,359.5,351.42498779296875,355.42498779296875,347.9565734863281,2521224,0.0,0.0
2024-09-18 00:00:00+05:30,356.0,356.95001220703125,295.5,340.125,332.97808837890625,4633000,0.0,0.0
2024-09-19 00:00:00+05:30,344.3999938964844,360.0,330.0,341.7250061035156,334.5444641113281,10969874,0.0,0.0
2024-09-20 00:00:00+05:30,356.0,384.0,354.6499938964844,373.20001220703125,368.0506896972656,13384039,2.5,2.0
2024-09-23 00:00:00+05:30,375.1000061035156,375.95001220703125,362.04998779296875,363.79998779296875,358.78033447265625,2289786,0.0,0.0
2024-09-24 00:00:00+05:30,365.6499938964844,365.6499938964844,356.6000061035156,360.25,355.27935791015625,1161366,0.0,0.0
2024-09-25 00:00:00+05:30,358.0,359.25,352.0,354.04998779296875,349.1648864746094,652551,0.0,0.0
2024-09-26 00:00:00+05:30,353.70001220703125,367.3999938964844,348.20001220703125,365.45001220703125,360.4076232910156,3307983,0.0,0.0
2024-09-27 00:00:00+05:30,369.0,370.54998779296875,356.75,358.54998779296875,353.6028137207031,3896822,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,353.5,342.75,345.3500061035156,340.5849609375,2540556,0.0,0.0
2024-10-01 00:00:00+05:30,347.0,349.8999938964844,332.8500061035156,334.25,329.6380920410156,2142385,0.0,0.0
2024-10-03 00:00:00+05:30,330.3999938964844,332.0,319.6000061035156,320.8500061035156,316.4230041503906,1734632,0.0,0.0
2024-10-04 00:00:00+05:30,321.04998779296875,323.45001220703125,308.3999938964844,317.25,312.8726501464844,1631938,0.0,0.0
2024-10-07 00:00:00+05:30,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,291.7679443359375,2084982,0.0,0.0
2024-10-08 00:00:00+05:30,296.0,303.79998779296875,292.20001220703125,300.3500061035156,296.2058410644531,3493876,0.0,0.0
2024-10-09 00:00:00+05:30,306.0,333.25,305.04998779296875,325.1000061035156,320.6143493652344,25278428,0.0,0.0
2024-10-10 00:00:00+05:30,325.0,325.0,313.0,313.95001220703125,309.61822509765625,5096111,0.0,0.0
2024-10-11 00:00:00+05:30,315.5,320.6000061035156,311.79998779296875,313.6000061035156,309.27301025390625,2005612,0.0,0.0
2024-10-14 00:00:00+05:30,314.20001220703125,314.6499938964844,307.29998779296875,308.75,304.48992919921875,837990,0.0,0.0
2024-10-15 00:00:00+05:30,309.3999938964844,311.1000061035156,306.1000061035156,307.29998779296875,303.0599365234375,1002777,0.0,0.0
2024-10-16 00:00:00+05:30,307.29998779296875,313.8999938964844,303.0,304.5,300.298583984375,2223513,0.0,0.0
2024-10-17 00:00:00+05:30,306.0,318.54998779296875,306.0,308.6499938964844,304.3913269042969,3786346,0.0,0.0
2024-10-18 00:00:00+05:30,308.0,308.0,298.1000061035156,302.8999938964844,298.7206726074219,1509885,0.0,0.0
2024-10-21 00:00:00+05:30,307.45001220703125,311.8999938964844,298.5,300.5,296.353759765625,1524948,0.0,0.0
2024-10-22 00:00:00+05:30,300.5,301.6499938964844,288.54998779296875,290.04998779296875,286.0479431152344,1666840,0.0,0.0
2024-10-23 00:00:00+05:30,294.0,298.70001220703125,279.45001220703125,292.8500061035156,288.8093566894531,2514369,0.0,0.0
2024-10-24 00:00:00+05:30,293.04998779296875,296.0,287.54998779296875,290.6499938964844,286.6396789550781,851387,0.0,0.0
2024-10-25 00:00:00+05:30,290.8500061035156,291.6000061035156,273.5,277.8500061035156,274.01629638671875,1826765,0.0,0.0
2024-10-28 00:00:00+05:30,278.8999938964844,288.0,271.6000061035156,285.29998779296875,281.3634948730469,1313013,0.0,0.0
2024-10-29 00:00:00+05:30,284.8999938964844,296.0,282.04998779296875,294.54998779296875,290.4858703613281,1419341,0.0,0.0
2024-10-30 00:00:00+05:30,295.8999938964844,306.1000061035156,292.95001220703125,294.5,290.4365539550781,2275617,0.0,0.0
2024-10-31 00:00:00+05:30,294.5,302.0,292.5,300.6499938964844,296.501708984375,799917,0.0,0.0
2024-11-01 00:00:00+05:30,302.20001220703125,304.6000061035156,301.04998779296875,302.6000061035156,298.4248046875,192596,0.0,0.0
2024-11-04 00:00:00+05:30,300.0,301.70001220703125,288.04998779296875,290.70001220703125,286.68902587890625,1178894,0.0,0.0
2024-11-05 00:00:00+05:30,289.29998779296875,295.29998779296875,286.79998779296875,294.70001220703125,290.6338195800781,841185,0.0,0.0
2024-11-06 00:00:00+05:30,296.20001220703125,301.95001220703125,289.6000061035156,295.20001220703125,291.12689208984375,2583741,0.0,0.0
2024-11-07 00:00:00+05:30,295.1499938964844,295.1499938964844,289.54998779296875,291.29998779296875,287.28070068359375,1215148,0.0,0.0
2024-11-08 00:00:00+05:30,290.0,291.29998779296875,281.54998779296875,284.45001220703125,280.5252380371094,783022,0.0,0.0
2024-11-11 00:00:00+05:30,282.0,282.0,275.8999938964844,276.6000061035156,272.7835693359375,783014,0.0,0.0
2024-11-12 00:00:00+05:30,277.0,283.8999938964844,277.0,279.95001220703125,276.0873107910156,898291,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,278.45001220703125,268.5,269.6000061035156,265.880126953125,943483,0.0,0.0
2024-11-14 00:00:00+05:30,267.70001220703125,275.79998779296875,267.6000061035156,272.8999938964844,270.8929748535156,696484,1.75,0.0
2024-11-18 00:00:00+05:30,272.54998779296875,274.6000061035156,267.0,270.6000061035156,268.60992431640625,594895,0.0,0.0
2024-11-19 00:00:00+05:30,270.04998779296875,277.6499938964844,270.04998779296875,274.70001220703125,272.6797790527344,704188,0.0,0.0
2024-11-21 00:00:00+05:30,273.95001220703125,278.6000061035156,269.75,273.6499938964844,271.6374816894531,871173,0.0,0.0
2024-11-22 00:00:00+05:30,273.04998779296875,276.70001220703125,271.0,275.25,273.2257080078125,450939,0.0,0.0
2024-11-25 00:00:00+05:30,289.0,310.0,286.54998779296875,292.3500061035156,290.199951171875,11811513,0.0,0.0
2024-11-26 00:00:00+05:30,293.8999938964844,293.8999938964844,283.5,286.45001220703125,284.3433532714844,1467910,0.0,0.0
2024-11-27 00:00:00+05:30,286.45001220703125,301.3500061035156,286.45001220703125,290.79998779296875,288.6613464355469,3531759,0.0,0.0
2024-11-28 00:00:00+05:30,287.25,295.8500061035156,287.25,290.20001220703125,288.0657653808594,1672738,0.0,0.0
2024-11-29 00:00:00+05:30,289.3500061035156,291.8999938964844,284.29998779296875,284.79998779296875,282.7054748535156,1046585,0.0,0.0
2024-12-02 00:00:00+05:30,285.04998779296875,285.45001220703125,280.1499938964844,281.25,279.18157958984375,1585320,0.0,0.0
2024-12-03 00:00:00+05:30,281.25,287.70001220703125,281.25,286.29998779296875,284.1944274902344,826147,0.0,0.0
2024-12-04 00:00:00+05:30,286.3500061035156,291.70001220703125,286.0,287.8500061035156,285.7330627441406,929645,0.0,0.0
2024-12-05 00:00:00+05:30,287.8500061035156,290.04998779296875,285.54998779296875,287.3999938964844,285.2863464355469,750473,0.0,0.0
2024-12-06 00:00:00+05:30,293.6000061035156,300.0,293.20001220703125,296.20001220703125,294.0216369628906,5740509,0.0,0.0
2024-12-09 00:00:00+05:30,303.0,309.8500061035156,299.70001220703125,303.3999938964844,301.1686706542969,6341544,0.0,0.0
2024-12-10 00:00:00+05:30,303.3999938964844,303.6000061035156,296.79998779296875,297.6000061035156,295.4113464355469,1179267,0.0,0.0
2024-12-11 00:00:00+05:30,295.70001220703125,307.0,295.70001220703125,303.54998779296875,301.31756591796875,2792778,0.0,0.0
2024-12-12 00:00:00+05:30,303.95001220703125,306.3999938964844,298.04998779296875,298.75,296.5528869628906,1053253,0.0,0.0
2024-12-13 00:00:00+05:30,296.0,298.25,290.54998779296875,296.45001220703125,294.2698059082031,849512,0.0,0.0
2024-12-16 00:00:00+05:30,307.54998779296875,308.75,300.20001220703125,302.1499938964844,299.9278564453125,2998814,0.0,0.0
2024-12-17 00:00:00+05:30,301.8999938964844,301.95001220703125,297.1000061035156,300.25,298.0418395996094,896453,0.0,0.0
2024-12-18 00:00:00+05:30,302.75,306.1000061035156,294.29998779296875,297.3500061035156,295.1631774902344,1530961,0.0,0.0
2024-12-19 00:00:00+05:30,289.95001220703125,294.0,288.04998779296875,293.04998779296875,290.894775390625,915763,0.0,0.0
2024-12-20 00:00:00+05:30,291.29998779296875,294.45001220703125,278.1000061035156,281.0,278.93341064453125,1110492,0.0,0.0
2024-12-23 00:00:00+05:30,282.5,284.5,277.0,280.70001220703125,278.6356506347656,809067,0.0,0.0
2024-12-24 00:00:00+05:30,278.20001220703125,283.6499938964844,278.20001220703125,280.1499938964844,278.08966064453125,458355,0.0,0.0
2024-12-26 00:00:00+05:30,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,276.55108642578125,532639,0.0,0.0
2024-12-27 00:00:00+05:30,278.0,282.5,277.20001220703125,279.8500061035156,277.7918701171875,673562,0.0,0.0
2024-12-30 00:00:00+05:30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,265.1852722167969,2042678,0.0,0.0
2024-12-31 00:00:00+05:30,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,289.5050964355469,58433455,0.0,0.0
2025-01-01 00:00:00+05:30,292.0,301.70001220703125,289.29998779296875,295.20001220703125,293.02899169921875,9912081,0.0,0.0
2025-01-02 00:00:00+05:30,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,290.74591064453125,2045223,0.0,0.0
2025-01-03 00:00:00+05:30,300.0,304.8999938964844,293.29998779296875,295.20001220703125,293.02899169921875,8258039,0.0,0.0
2025-01-06 00:00:00+05:30,295.5,295.6000061035156,279.1499938964844,284.1499938964844,282.06024169921875,1943189,0.0,0.0
2025-01-07 00:00:00+05:30,284.0,288.1499938964844,280.6499938964844,284.6499938964844,282.55657958984375,1266003,0.0,0.0
2025-01-08 00:00:00+05:30,285.0,286.75,278.1000061035156,279.6000061035156,277.5437316894531,1364701,0.0,0.0
2025-01-09 00:00:00+05:30,279.6000061035156,279.6000061035156,273.0,274.54998779296875,272.5308532714844,691039,0.0,0.0
2025-01-10 00:00:00+05:30,273.0,273.79998779296875,264.70001220703125,267.1000061035156,265.1356506347656,1070707,0.0,0.0
2025-01-13 00:00:00+05:30,264.8999938964844,273.25,254.25,257.70001220703125,255.80479431152344,1617500,0.0,0.0
2025-01-14 00:00:00+05:30,257.70001220703125,263.70001220703125,256.54998779296875,260.25,258.3360290527344,1380639,0.0,0.0
2025-01-15 00:00:00+05:30,263.0,266.79998779296875,260.79998779296875,262.3500061035156,260.42059326171875,1008010,0.0,0.0
2025-01-16 00:00:00+05:30,265.79998779296875,278.20001220703125,265.75,270.3500061035156,268.36175537109375,2899651,0.0,0.0
2025-01-17 00:00:00+05:30,272.0,279.0,269.1000061035156,274.0,271.9848937988281,1779246,0.0,0.0
2025-01-20 00:00:00+05:30,275.04998779296875,278.20001220703125,272.20001220703125,274.6499938964844,272.630126953125,982644,0.0,0.0
2025-01-21 00:00:00+05:30,276.0,276.75,265.0,266.54998779296875,264.5896911621094,1141568,0.0,0.0
2025-01-22 00:00:00+05:30,267.79998779296875,268.79998779296875,259.29998779296875,264.0,262.0584411621094,1101047,0.0,0.0
2025-01-23 00:00:00+05:30,262.0,272.79998779296875,261.20001220703125,264.54998779296875,262.6044006347656,1301645,0.0,0.0
2025-01-24 00:00:00+05:30,265.0,267.6499938964844,258.1499938964844,259.45001220703125,257.54193115234375,787634,0.0,0.0
2025-01-27 00:00:00+05:30,258.0,259.04998779296875,249.89999389648438,254.60000610351562,252.7275848388672,913577,0.0,0.0
2025-01-28 00:00:00+05:30,258.45001220703125,258.8999938964844,243.14999389648438,248.85000610351562,247.01986694335938,2166672,0.0,0.0
2025-01-29 00:00:00+05:30,248.85000610351562,256.95001220703125,247.9499969482422,252.1999969482422,250.34523010253906,1020266,0.0,0.0
2025-01-30 00:00:00+05:30,255.0,261.75,252.1999969482422,258.3500061035156,256.45001220703125,1183667,0.0,0.0
2025-01-31 00:00:00+05:30,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,260.8500061035156,2642625,1.9,0.0
2025-02-01 00:00:00+05:30,264.3999938964844,272.54998779296875,253.5,254.64999389648438,254.64999389648438,2187814,0.0,0.0
2025-02-03 00:00:00+05:30,246.0,249.60000610351562,230.5,232.39999389648438,232.39999389648438,5367975,0.0,0.0
2025-02-04 00:00:00+05:30,237.0,240.0,230.14999389648438,232.64999389648438,232.64999389648438,2095088,0.0,0.0
2025-02-05 00:00:00+05:30,236.0,237.89999389648438,232.64999389648438,236.10000610351562,236.10000610351562,1169341,0.0,0.0
2025-02-06 00:00:00+05:30,236.39999389648438,237.8000030517578,233.10000610351562,234.39999389648438,234.39999389648438,724354,0.0,0.0
2025-02-07 00:00:00+05:30,233.0500030517578,234.0,230.0,232.3000030517578,232.3000030517578,783158,0.0,0.0
2025-02-10 00:00:00+05:30,229.3000030517578,232.3000030517578,227.14999389648438,227.6999969482422,227.6999969482422,822396,0.0,0.0
2025-02-11 00:00:00+05:30,226.0500030517578,226.75,219.0,220.10000610351562,220.10000610351562,1029345,0.0,0.0
2025-02-12 00:00:00+05:30,217.64999389648438,219.89999389648438,207.14999389648438,218.1999969482422,218.1999969482422,1627124,0.0,0.0
