Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1.149999976158142,1.7100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,2789292,0.0,0.0
