Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,126.5,131.5,124.0999984741211,127.06999969482422,127.06999969482422,5359,0.0,0.0
2024-04-25 00:00:00+05:30,125.0,125.79000091552734,120.75,122.97000122070312,122.97000122070312,2277,0.0,0.0
2024-04-26 00:00:00+05:30,122.51000213623047,126.5199966430664,121.0999984741211,122.12000274658203,122.12000274658203,3783,0.0,0.0
2024-04-29 00:00:00+05:30,123.44999694824219,123.44999694824219,120.86000061035156,121.08999633789062,121.08999633789062,55,0.0,0.0
2024-04-30 00:00:00+05:30,122.18000030517578,123.6500015258789,121.0999984741211,123.3499984741211,123.3499984741211,279,0.0,0.0
2024-05-02 00:00:00+05:30,123.0,123.6500015258789,118.3499984741211,118.75,118.75,4100,0.0,0.0
2024-05-03 00:00:00+05:30,118.80000305175781,118.80000305175781,118.5999984741211,118.69999694824219,118.69999694824219,284,0.0,0.0
2024-05-06 00:00:00+05:30,117.75,129.10000610351562,116.9000015258789,128.10000610351562,128.10000610351562,2319,0.0,0.0
2024-05-07 00:00:00+05:30,131.8000030517578,138.0,116.55000305175781,118.0999984741211,118.0999984741211,17742,0.0,0.0
2024-05-08 00:00:00+05:30,120.0,123.55000305175781,120.0,121.5,121.5,6303,0.0,0.0
2024-05-09 00:00:00+05:30,121.69999694824219,122.30000305175781,113.0999984741211,116.69999694824219,116.69999694824219,1235,0.0,0.0
2024-05-10 00:00:00+05:30,118.75,119.94999694824219,116.5,117.55000305175781,117.55000305175781,1524,0.0,0.0
2024-05-13 00:00:00+05:30,117.19999694824219,118.0,115.0,117.75,117.75,968,0.0,0.0
2024-05-14 00:00:00+05:30,118.69999694824219,120.19999694824219,117.30000305175781,118.9000015258789,118.9000015258789,552,0.0,0.0
2024-05-15 00:00:00+05:30,120.94999694824219,125.6500015258789,119.94999694824219,121.55000305175781,121.55000305175781,2255,0.0,0.0
2024-05-16 00:00:00+05:30,121.19999694824219,121.19999694824219,120.25,120.44999694824219,120.44999694824219,578,0.0,0.0
2024-05-17 00:00:00+05:30,122.5,127.5999984741211,122.5,124.5999984741211,124.5999984741211,2305,0.0,0.0
2024-05-21 00:00:00+05:30,122.4000015258789,122.4000015258789,120.55000305175781,121.19999694824219,121.19999694824219,323,0.0,0.0
2024-05-22 00:00:00+05:30,120.5999984741211,122.30000305175781,119.0999984741211,121.05000305175781,121.05000305175781,331,0.0,0.0
2024-05-23 00:00:00+05:30,122.19999694824219,122.19999694824219,118.5999984741211,119.0,119.0,2392,0.0,0.0
2024-05-24 00:00:00+05:30,122.94999694824219,123.1500015258789,119.1500015258789,119.25,119.25,4241,0.0,0.0
2024-05-27 00:00:00+05:30,122.25,122.44999694824219,117.9000015258789,118.0999984741211,118.0999984741211,1274,0.0,0.0
2024-05-28 00:00:00+05:30,121.75,121.75,115.8499984741211,116.75,116.75,713,0.0,0.0
2024-05-29 00:00:00+05:30,117.9000015258789,122.5,117.3499984741211,118.1500015258789,118.1500015258789,1493,0.0,0.0
2024-05-30 00:00:00+05:30,117.69999694824219,117.75,116.0,116.5,116.5,547,0.0,0.0
2024-05-31 00:00:00+05:30,115.44999694824219,116.0999984741211,114.80000305175781,115.8499984741211,115.8499984741211,346,0.0,0.0
2024-06-03 00:00:00+05:30,118.0,118.0,113.8499984741211,114.75,114.75,2351,0.0,0.0
2024-06-04 00:00:00+05:30,114.75,116.19999694824219,105.0999984741211,108.75,108.75,3316,0.0,0.0
2024-06-05 00:00:00+05:30,106.0,109.19999694824219,102.44999694824219,109.19999694824219,109.19999694824219,2392,0.0,0.0
2024-06-06 00:00:00+05:30,114.5999984741211,115.0,112.25,112.44999694824219,112.44999694824219,641,0.0,0.0
2024-06-10 00:00:00+05:30,116.75,116.80000305175781,115.4000015258789,115.4000015258789,115.4000015258789,13,0.0,0.0
2024-06-11 00:00:00+05:30,115.0999984741211,115.5,113.6500015258789,113.94999694824219,113.94999694824219,1296,0.0,0.0
2024-06-12 00:00:00+05:30,117.69999694824219,117.69999694824219,116.5,116.5,116.5,450,0.0,0.0
2024-06-13 00:00:00+05:30,118.8499984741211,118.9000015258789,116.4000015258789,116.4000015258789,116.4000015258789,474,0.0,0.0
2024-06-14 00:00:00+05:30,121.6500015258789,121.6500015258789,115.94999694824219,116.0999984741211,116.0999984741211,290,0.0,0.0
2024-06-18 00:00:00+05:30,116.0,116.0,114.05000305175781,114.0999984741211,114.0999984741211,1479,0.0,0.0
2024-06-19 00:00:00+05:30,114.44999694824219,115.55000305175781,114.05000305175781,115.4000015258789,115.4000015258789,1505,0.0,0.0
2024-06-20 00:00:00+05:30,115.4000015258789,117.0,112.0999984741211,116.94999694824219,116.94999694824219,661,0.0,0.0
2024-06-21 00:00:00+05:30,116.80000305175781,116.80000305175781,113.80000305175781,114.8499984741211,114.8499984741211,1431,0.0,0.0
2024-06-24 00:00:00+05:30,116.30000305175781,116.44999694824219,114.3499984741211,115.69999694824219,115.69999694824219,2907,0.0,0.0
2024-06-25 00:00:00+05:30,115.5999984741211,115.5999984741211,111.75,113.5999984741211,113.5999984741211,5253,0.0,0.0
2024-06-26 00:00:00+05:30,115.9000015258789,117.0,113.5,115.5,115.5,2166,0.0,0.0
2024-06-27 00:00:00+05:30,116.5,116.5,110.5,112.55000305175781,112.55000305175781,3545,0.0,0.0
2024-06-28 00:00:00+05:30,113.9000015258789,115.5999984741211,111.69999694824219,115.30000305175781,115.30000305175781,3108,0.0,0.0
2024-07-01 00:00:00+05:30,115.30000305175781,115.30000305175781,112.0,112.55000305175781,112.55000305175781,1853,0.0,0.0
2024-07-02 00:00:00+05:30,112.5999984741211,113.5999984741211,110.0999984741211,110.80000305175781,110.80000305175781,6318,0.0,0.0
2024-07-03 00:00:00+05:30,112.0999984741211,125.0,112.0999984741211,119.69999694824219,119.69999694824219,9105,0.0,0.0
2024-07-04 00:00:00+05:30,128.0,128.0,120.19999694824219,120.69999694824219,120.69999694824219,6011,0.0,0.0
2024-07-05 00:00:00+05:30,119.05000305175781,120.94999694824219,116.5,117.4000015258789,117.4000015258789,4727,0.0,0.0
2024-07-08 00:00:00+05:30,117.4000015258789,126.5999984741211,115.6500015258789,123.94999694824219,123.94999694824219,11567,0.0,0.0
2024-07-09 00:00:00+05:30,121.0,131.8000030517578,119.44999694824219,123.0,123.0,19811,0.0,0.0
2024-07-10 00:00:00+05:30,124.0999984741211,126.8499984741211,120.0999984741211,121.30000305175781,121.30000305175781,7221,0.0,0.0
2024-07-11 00:00:00+05:30,127.5,127.5,119.05000305175781,119.30000305175781,119.30000305175781,3164,0.0,0.0
2024-07-12 00:00:00+05:30,127.0,127.0,116.8499984741211,117.6500015258789,117.6500015258789,668,0.0,0.0
2024-07-15 00:00:00+05:30,133.0,133.0,117.0,118.9000015258789,118.9000015258789,916,0.0,0.0
2024-07-16 00:00:00+05:30,120.0,120.75,111.05000305175781,112.1500015258789,112.1500015258789,6750,0.0,0.0
2024-07-18 00:00:00+05:30,114.4000015258789,121.75,111.05000305175781,119.5,119.5,7562,0.0,0.0
2024-07-19 00:00:00+05:30,116.0,141.0,115.1500015258789,127.94999694824219,127.94999694824219,135509,0.0,0.0
2024-07-22 00:00:00+05:30,126.0,132.0500030517578,120.8499984741211,128.0500030517578,128.0500030517578,35004,0.0,0.0
2024-07-23 00:00:00+05:30,126.0,127.8499984741211,120.44999694824219,122.9000015258789,122.9000015258789,17401,0.0,0.0
2024-07-24 00:00:00+05:30,125.25,136.0,123.9000015258789,134.3000030517578,134.3000030517578,29232,0.0,0.0
2024-07-25 00:00:00+05:30,126.5999984741211,156.0,126.5999984741211,146.64999389648438,146.64999389648438,69486,0.0,0.0
2024-07-26 00:00:00+05:30,153.9499969482422,155.0,145.10000610351562,146.5500030517578,146.5500030517578,32633,0.0,0.0
2024-07-29 00:00:00+05:30,143.64999389648438,148.8000030517578,140.89999389648438,141.0,141.0,6455,0.0,0.0
2024-07-30 00:00:00+05:30,138.85000610351562,147.0,138.5,145.14999389648438,145.14999389648438,12782,0.0,0.0
2024-07-31 00:00:00+05:30,144.10000610351562,149.0,144.10000610351562,147.3000030517578,147.3000030517578,6973,0.0,0.0
2024-08-01 00:00:00+05:30,145.6999969482422,146.8000030517578,135.9499969482422,138.35000610351562,138.35000610351562,26131,0.0,0.0
2024-08-02 00:00:00+05:30,137.75,140.39999389648438,133.9499969482422,138.35000610351562,138.35000610351562,6326,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,138.35000610351562,128.6999969482422,134.1999969482422,134.1999969482422,13919,0.0,0.0
2024-08-06 00:00:00+05:30,127.0,136.25,127.0,130.64999389648438,130.64999389648438,9496,0.0,0.0
2024-08-07 00:00:00+05:30,135.6999969482422,135.6999969482422,128.39999389648438,131.10000610351562,131.10000610351562,1307,0.0,0.0
2024-08-08 00:00:00+05:30,130.8000030517578,135.5500030517578,129.89999389648438,132.0,132.0,3733,0.0,0.0
2024-08-09 00:00:00+05:30,134.4499969482422,134.4499969482422,131.3000030517578,132.10000610351562,132.10000610351562,2678,0.0,0.0
2024-08-12 00:00:00+05:30,133.0,144.0500030517578,131.9499969482422,141.5500030517578,141.5500030517578,11326,0.0,0.0
2024-08-13 00:00:00+05:30,141.5500030517578,142.39999389648438,134.39999389648438,137.3000030517578,137.3000030517578,5718,0.0,0.0
2024-08-14 00:00:00+05:30,137.0,138.3000030517578,128.1999969482422,130.10000610351562,130.10000610351562,10118,0.0,0.0
2024-08-16 00:00:00+05:30,134.10000610351562,134.10000610351562,131.10000610351562,131.25,131.25,2161,0.0,0.0
2024-08-19 00:00:00+05:30,133.4499969482422,139.85000610351562,132.9499969482422,137.89999389648438,137.89999389648438,2971,0.0,0.0
2024-08-20 00:00:00+05:30,139.8000030517578,159.75,139.5500030517578,157.64999389648438,157.64999389648438,32470,0.0,0.0
2024-08-21 00:00:00+05:30,160.0500030517578,184.0500030517578,160.0500030517578,170.25,170.25,146790,0.0,0.0
2024-08-22 00:00:00+05:30,172.0,173.89999389648438,161.0,161.9499969482422,161.9499969482422,29670,0.0,0.0
2024-08-23 00:00:00+05:30,169.0,181.9499969482422,166.9499969482422,172.5,172.5,33357,0.0,0.0
2024-08-26 00:00:00+05:30,175.0,175.0,162.10000610351562,163.9499969482422,163.9499969482422,28762,0.0,0.0
2024-08-28 00:00:00+05:30,167.5,167.5,158.0,160.39999389648438,160.39999389648438,16985,0.0,0.0
2024-08-29 00:00:00+05:30,162.6999969482422,164.0500030517578,156.25,159.60000610351562,159.60000610351562,8065,0.0,0.0
2024-08-30 00:00:00+05:30,162.0,162.0,156.9499969482422,158.85000610351562,158.85000610351562,11451,0.0,0.0
2024-09-02 00:00:00+05:30,161.8000030517578,161.8000030517578,154.25,155.0,155.0,2152,0.0,0.0
2024-09-03 00:00:00+05:30,158.39999389648438,163.39999389648438,155.5,162.5500030517578,162.5500030517578,3062,0.0,0.0
2024-09-04 00:00:00+05:30,165.8000030517578,165.8000030517578,154.85000610351562,155.3000030517578,155.3000030517578,2807,0.0,0.0
2024-09-05 00:00:00+05:30,164.0,164.0,157.10000610351562,159.35000610351562,159.35000610351562,1752,0.0,0.0
2024-09-06 00:00:00+05:30,155.60000610351562,177.0,155.39999389648438,174.64999389648438,174.64999389648438,49156,0.0,0.0
2024-09-09 00:00:00+05:30,180.0,180.5,166.85000610351562,172.10000610351562,172.10000610351562,22114,0.0,0.0
2024-09-10 00:00:00+05:30,170.85000610351562,174.35000610351562,163.10000610351562,166.5500030517578,166.5500030517578,22957,0.0,0.0
2024-09-11 00:00:00+05:30,162.39999389648438,168.0,158.25,159.0,159.0,7719,0.0,0.0
2024-09-12 00:00:00+05:30,159.0,159.0,152.0,157.5500030517578,157.5500030517578,686,0.0,0.0
2024-09-13 00:00:00+05:30,154.0,159.8000030517578,151.0,156.14999389648438,156.14999389648438,4520,0.0,0.0
2024-09-16 00:00:00+05:30,148.35000610351562,150.0,148.35000610351562,148.35000610351562,148.35000610351562,2190,0.0,0.0
2024-09-17 00:00:00+05:30,143.5500030517578,152.0,140.9499969482422,148.0,148.0,5959,0.0,0.0
2024-09-18 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,170,0.0,0.0
2024-09-19 00:00:00+05:30,143.89999389648438,145.0,139.0,145.0,145.0,456,0.0,0.0
2024-09-20 00:00:00+05:30,144.0,144.0,137.75,139.0500030517578,139.0500030517578,1110,0.0,0.0
2024-09-23 00:00:00+05:30,139.10000610351562,144.0,134.0500030517578,138.6999969482422,138.6999969482422,3162,0.0,0.0
2024-09-24 00:00:00+05:30,139.0,143.5,139.0,140.5,140.5,2822,0.0,0.0
2024-09-25 00:00:00+05:30,145.0,147.39999389648438,143.0500030517578,143.5500030517578,143.5500030517578,400,0.0,0.0
2024-09-26 00:00:00+05:30,140.0,147.85000610351562,140.0,147.85000610351562,147.85000610351562,35,0.0,0.0
2024-09-27 00:00:00+05:30,141.0,144.0,140.5,141.0,141.0,3973,0.0,0.0
2024-09-30 00:00:00+05:30,143.85000610351562,143.85000610351562,140.5,142.85000610351562,142.85000610351562,852,0.0,0.0
2024-10-01 00:00:00+05:30,141.0,142.0,137.10000610351562,139.60000610351562,139.60000610351562,1190,0.0,0.0
2024-10-03 00:00:00+05:30,145.0,145.0,135.0,135.89999389648438,135.89999389648438,724,0.0,0.0
2024-10-04 00:00:00+05:30,138.64999389648438,138.64999389648438,132.0,132.0,132.0,1687,0.0,0.0
2024-10-07 00:00:00+05:30,127.19999694824219,128.0,125.4000015258789,125.4000015258789,125.4000015258789,2408,0.0,0.0
2024-10-08 00:00:00+05:30,121.6500015258789,128.9499969482422,119.1500015258789,128.9499969482422,128.9499969482422,5336,0.0,0.0
2024-10-09 00:00:00+05:30,129.0,134.39999389648438,127.0,132.0500030517578,132.0500030517578,2815,0.0,0.0
2024-10-10 00:00:00+05:30,130.0,137.0,126.0999984741211,134.5500030517578,134.5500030517578,1007,0.0,0.0
2024-10-11 00:00:00+05:30,135.0,135.0,134.64999389648438,134.89999389648438,134.89999389648438,843,0.0,0.0
2024-10-14 00:00:00+05:30,134.89999389648438,134.89999389648438,131.0,131.1999969482422,131.1999969482422,481,0.0,0.0
2024-10-15 00:00:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,245,0.0,0.0
2024-10-16 00:00:00+05:30,131.9499969482422,131.9499969482422,128.0,130.1999969482422,130.1999969482422,1539,0.0,0.0
2024-10-17 00:00:00+05:30,130.85000610351562,131.0,125.19999694824219,125.19999694824219,125.19999694824219,109,0.0,0.0
2024-10-18 00:00:00+05:30,123.05000305175781,123.05000305175781,123.0,123.0,123.0,300,0.0,0.0
2024-10-21 00:00:00+05:30,123.0,126.69999694824219,121.0,123.0,123.0,486,0.0,0.0
2024-10-22 00:00:00+05:30,128.64999389648438,128.64999389648438,116.8499984741211,120.3499984741211,120.3499984741211,216,0.0,0.0
2024-10-23 00:00:00+05:30,120.0,124.5999984741211,116.0,120.0,120.0,570,0.0,0.0
2024-10-24 00:00:00+05:30,120.0,120.0,114.0,114.05000305175781,114.05000305175781,7188,0.0,0.0
2024-10-25 00:00:00+05:30,109.5999984741211,110.0,109.5999984741211,110.0,110.0,398,0.0,0.0
2024-10-28 00:00:00+05:30,108.0,110.0,104.5,105.30000305175781,105.30000305175781,2037,0.0,0.0
2024-10-29 00:00:00+05:30,105.30000305175781,109.44999694824219,105.30000305175781,109.44999694824219,109.44999694824219,393,0.0,0.0
2024-10-31 00:00:00+05:30,112.0,113.30000305175781,112.0,113.30000305175781,113.30000305175781,103,0.0,0.0
2024-11-01 00:00:00+05:30,113.30000305175781,117.5999984741211,111.0999984741211,116.55000305175781,116.55000305175781,1681,0.0,0.0
2024-11-04 00:00:00+05:30,116.0,116.0,113.0,113.0,113.0,814,0.0,0.0
2024-11-06 00:00:00+05:30,112.75,118.9000015258789,112.75,117.0,117.0,442,0.0,0.0
2024-11-07 00:00:00+05:30,114.69999694824219,117.5,114.69999694824219,117.5,117.5,397,0.0,0.0
2024-11-08 00:00:00+05:30,117.0,117.0,116.5,116.5,116.5,222,0.0,0.0
2024-11-11 00:00:00+05:30,113.0,113.0,112.25,112.55000305175781,112.55000305175781,623,0.0,0.0
2024-11-12 00:00:00+05:30,118.1500015258789,118.1500015258789,116.80000305175781,116.80000305175781,116.80000305175781,422,0.0,0.0
2024-11-13 00:00:00+05:30,120.9000015258789,120.9000015258789,111.0,111.0,111.0,2392,0.0,0.0
2024-11-14 00:00:00+05:30,111.94999694824219,116.55000305175781,107.6500015258789,109.4000015258789,109.4000015258789,3805,0.0,0.0
2024-11-18 00:00:00+05:30,107.25,114.8499984741211,107.25,113.0,113.0,1639,0.0,0.0
2024-11-19 00:00:00+05:30,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,116.8499984741211,31,0.0,0.0
2024-11-21 00:00:00+05:30,115.94999694824219,115.94999694824219,111.05000305175781,111.05000305175781,111.05000305175781,1084,0.0,0.0
2024-11-22 00:00:00+05:30,109.0,109.0,107.5,108.80000305175781,108.80000305175781,1000,0.0,0.0
2024-11-25 00:00:00+05:30,113.0,113.0,106.55000305175781,106.6500015258789,106.6500015258789,1184,0.0,0.0
2024-11-26 00:00:00+05:30,111.94999694824219,111.94999694824219,105.9000015258789,105.9000015258789,105.9000015258789,274,0.0,0.0
2024-11-27 00:00:00+05:30,110.94999694824219,110.94999694824219,105.0,105.1500015258789,105.1500015258789,908,0.0,0.0
2024-11-28 00:00:00+05:30,110.4000015258789,110.4000015258789,105.0,105.0,105.0,150,0.0,0.0
2024-11-29 00:00:00+05:30,110.25,110.25,104.0,104.0,104.0,551,0.0,0.0
2024-12-02 00:00:00+05:30,104.94999694824219,107.5,104.94999694824219,107.0,107.0,1227,0.0,0.0
2024-12-03 00:00:00+05:30,111.0,111.0,107.5,110.05000305175781,110.05000305175781,898,0.0,0.0
2024-12-04 00:00:00+05:30,110.05000305175781,114.0,110.05000305175781,114.0,114.0,782,0.0,0.0
2024-12-05 00:00:00+05:30,110.0,114.0,110.0,112.5,112.5,2045,0.0,0.0
2024-12-06 00:00:00+05:30,113.0,114.94999694824219,113.0,114.0,114.0,1429,0.0,0.0
2024-12-09 00:00:00+05:30,114.05000305175781,119.69999694824219,114.0,119.69999694824219,119.69999694824219,5108,0.0,0.0
2024-12-10 00:00:00+05:30,123.9000015258789,124.0,120.0,122.0,122.0,2007,0.0,0.0
2024-12-11 00:00:00+05:30,124.0,126.44999694824219,123.0,126.44999694824219,126.44999694824219,602,0.0,0.0
2024-12-12 00:00:00+05:30,129.9499969482422,129.9499969482422,126.4000015258789,127.0,127.0,256,0.0,0.0
2024-12-13 00:00:00+05:30,122.0,130.0,122.0,130.0,130.0,426,0.0,0.0
2024-12-16 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,892,0.0,0.0
2024-12-17 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,103,0.0,0.0
2024-12-18 00:00:00+05:30,123.0,123.0,122.44999694824219,122.44999694824219,122.44999694824219,304,0.0,0.0
2024-12-19 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,5,0.0,0.0
2024-12-20 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,35,0.0,0.0
2024-12-23 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,38,0.0,0.0
2024-12-24 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,3,0.0,0.0
2024-12-26 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,161,0.0,0.0
2024-12-27 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,109,0.0,0.0
2024-12-30 00:00:00+05:30,108.5,108.5,108.5,108.5,108.5,214,0.0,0.0
2024-12-31 00:00:00+05:30,106.3499984741211,106.44999694824219,106.3499984741211,106.3499984741211,106.3499984741211,378,0.0,0.0
2025-01-01 00:00:00+05:30,104.25,104.30000305175781,104.25,104.30000305175781,104.30000305175781,3102,0.0,0.0
2025-01-02 00:00:00+05:30,104.0,104.0,102.25,102.25,102.25,1068,0.0,0.0
2025-01-06 00:00:00+05:30,102.75,102.75,100.25,100.25,100.25,101,0.0,0.0
2025-01-07 00:00:00+05:30,98.25,98.25,98.25,98.25,98.25,164,0.0,0.0
2025-01-08 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1065,0.0,0.0
2025-01-09 00:00:00+05:30,94.4000015258789,95.0,94.4000015258789,94.4000015258789,94.4000015258789,226,0.0,0.0
2025-01-10 00:00:00+05:30,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,451,0.0,0.0
2025-01-13 00:00:00+05:30,90.69999694824219,91.0,90.69999694824219,91.0,91.0,1280,0.0,0.0
2025-01-14 00:00:00+05:30,91.0,91.0,89.19999694824219,89.19999694824219,89.19999694824219,184,0.0,0.0
2025-01-15 00:00:00+05:30,87.5,87.5,87.44999694824219,87.44999694824219,87.44999694824219,589,0.0,0.0
2025-01-16 00:00:00+05:30,85.75,86.0,85.75,86.0,86.0,1032,0.0,0.0
2025-01-17 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,4,0.0,0.0
2025-01-20 00:00:00+05:30,90.3499984741211,90.3499984741211,88.25,88.25,88.25,31,0.0,0.0
2025-01-21 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1,0.0,0.0
2025-01-22 00:00:00+05:30,97.25,97.25,92.6500015258789,92.6500015258789,92.6500015258789,486,0.0,0.0
2025-01-23 00:00:00+05:30,93.0,93.0,92.5,92.5,92.5,101,0.0,0.0
2025-01-24 00:00:00+05:30,92.5,92.5,87.9000015258789,87.9000015258789,87.9000015258789,921,0.0,0.0
2025-01-27 00:00:00+05:30,89.69999694824219,89.69999694824219,83.55000305175781,83.55000305175781,83.55000305175781,562,0.0,0.0
2025-01-28 00:00:00+05:30,83.9000015258789,85.6500015258789,83.55000305175781,85.6500015258789,85.6500015258789,23,0.0,0.0
2025-01-29 00:00:00+05:30,84.0,85.0999984741211,81.5,85.0,85.0,2617,0.0,0.0
2025-01-31 00:00:00+05:30,89.25,89.25,89.0,89.0,89.0,52,0.0,0.0
2025-02-01 00:00:00+05:30,94.5,105.1500015258789,94.5,102.8499984741211,102.8499984741211,7394,0.0,0.0
2025-02-03 00:00:00+05:30,104.91000366210938,118.9000015258789,100.79000091552734,116.55000305175781,116.55000305175781,26027,0.0,0.0
2025-02-04 00:00:00+05:30,116.5199966430664,117.0999984741211,112.05000305175781,112.2699966430664,112.2699966430664,2334,0.0,0.0
2025-02-05 00:00:00+05:30,103.5999984741211,113.0,103.5999984741211,113.0,113.0,341,0.0,0.0
2025-02-06 00:00:00+05:30,107.80999755859375,107.8499984741211,105.30000305175781,106.70999908447266,106.70999908447266,2885,0.0,0.0
2025-02-07 00:00:00+05:30,106.55999755859375,107.04000091552734,101.83999633789062,102.2300033569336,102.2300033569336,1325,0.0,0.0
2025-02-10 00:00:00+05:30,104.2699966430664,104.2699966430664,93.13999938964844,93.13999938964844,93.13999938964844,163,0.0,0.0
2025-02-11 00:00:00+05:30,93.47000122070312,111.76000213623047,91.04000091552734,107.01000213623047,107.01000213623047,1529,0.0,0.0
2025-02-12 00:00:00+05:30,110.19999694824219,110.19999694824219,100.05999755859375,103.0,103.0,1501,0.0,0.0
2025-02-13 00:00:00+05:30,105.37999725341797,105.37999725341797,101.1500015258789,101.37000274658203,101.37000274658203,2263,0.0,0.0
2025-02-14 00:00:00+05:30,99.5199966430664,107.66000366210938,99.0,99.66999816894531,99.66999816894531,738,0.0,0.0
2025-02-17 00:00:00+05:30,96.0,99.5999984741211,91.3499984741211,94.20999908447266,94.20999908447266,2226,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,105.0,92.83999633789062,94.77999877929688,94.77999877929688,1970,0.0,0.0
2025-02-19 00:00:00+05:30,107.8499984741211,107.8499984741211,95.08999633789062,95.08999633789062,95.08999633789062,877,0.0,0.0
2025-02-20 00:00:00+05:30,95.08999633789062,97.0999984741211,94.05999755859375,94.19000244140625,94.19000244140625,284,0.0,0.0
2025-02-21 00:00:00+05:30,97.37000274658203,97.37000274658203,94.83999633789062,94.83999633789062,94.83999633789062,64,0.0,0.0
2025-02-24 00:00:00+05:30,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,1,0.0,0.0
2025-02-25 00:00:00+05:30,93.11000061035156,93.11000061035156,91.5,91.5,91.5,193,0.0,0.0
2025-02-28 00:00:00+05:30,83.30000305175781,83.30000305175781,76.1500015258789,77.44000244140625,77.44000244140625,786,0.0,0.0
2025-03-03 00:00:00+05:30,76.43000030517578,76.43000030517578,69.41000366210938,69.91999816894531,69.91999816894531,3753,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,73.02999877929688,67.97000122070312,70.08999633789062,70.08999633789062,731,0.0,0.0
2025-03-05 00:00:00+05:30,71.0,75.5,70.98999786376953,73.52999877929688,73.52999877929688,2322,0.0,0.0
2025-03-06 00:00:00+05:30,80.80000305175781,88.2300033569336,80.80000305175781,88.2300033569336,88.2300033569336,2881,0.0,0.0
2025-03-07 00:00:00+05:30,96.11000061035156,105.87000274658203,96.11000061035156,101.98999786376953,101.98999786376953,20527,0.0,0.0
