Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,127.9000015258789,127.9000015258789,122.94999694824219,124.80000305175781,124.80000305175781,917,0.0,0.0
2024-04-26 00:00:00+05:30,127.1500015258789,128.14999389648438,127.0999984741211,128.14999389648438,128.14999389648438,300,0.0,0.0
2024-04-29 00:00:00+05:30,128.25,129.0500030517578,126.0,128.64999389648438,128.64999389648438,1270,0.0,0.0
2024-04-30 00:00:00+05:30,124.80000305175781,131.39999389648438,124.1500015258789,128.64999389648438,128.64999389648438,4352,0.0,0.0
2024-05-02 00:00:00+05:30,131.89999389648438,137.10000610351562,130.85000610351562,137.10000610351562,137.10000610351562,71,0.0,0.0
2024-05-03 00:00:00+05:30,135.10000610351562,138.4499969482422,131.35000610351562,133.1999969482422,133.1999969482422,2693,0.0,0.0
2024-05-06 00:00:00+05:30,135.1999969482422,135.1999969482422,128.0,129.4499969482422,129.4499969482422,662,0.0,0.0
2024-05-07 00:00:00+05:30,129.89999389648438,131.5500030517578,127.4000015258789,127.80000305175781,127.80000305175781,1403,0.0,0.0
2024-05-08 00:00:00+05:30,125.25,131.0500030517578,125.25,131.0,131.0,22,0.0,0.0
2024-05-09 00:00:00+05:30,127.0999984741211,133.1999969482422,125.19999694824219,126.19999694824219,126.19999694824219,400,0.0,0.0
2024-05-10 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,100,0.0,0.0
2024-05-13 00:00:00+05:30,125.5,126.1500015258789,124.75,125.1500015258789,125.1500015258789,51,0.0,0.0
2024-05-14 00:00:00+05:30,131.10000610351562,133.0500030517578,130.4499969482422,130.85000610351562,130.85000610351562,170,0.0,0.0
2024-05-15 00:00:00+05:30,130.9499969482422,134.9499969482422,127.3499984741211,128.75,128.75,998,0.0,0.0
2024-05-16 00:00:00+05:30,131.9499969482422,131.9499969482422,127.05000305175781,129.89999389648438,129.89999389648438,351,0.0,0.0
2024-05-17 00:00:00+05:30,130.0,130.0,126.55000305175781,126.69999694824219,126.69999694824219,628,0.0,0.0
2024-05-21 00:00:00+05:30,130.10000610351562,152.39999389648438,130.10000610351562,140.5,140.5,38751,0.0,0.0
2024-05-22 00:00:00+05:30,140.5,149.0,135.25,147.64999389648438,147.64999389648438,2703,0.0,0.0
2024-05-23 00:00:00+05:30,148.14999389648438,158.64999389648438,148.14999389648438,153.35000610351562,153.35000610351562,4993,0.0,0.0
2024-05-24 00:00:00+05:30,151.8000030517578,151.8000030517578,144.3000030517578,145.60000610351562,145.60000610351562,1228,0.0,0.0
2024-05-27 00:00:00+05:30,145.0,156.0,145.0,150.85000610351562,150.85000610351562,1475,0.0,0.0
2024-05-28 00:00:00+05:30,149.0,154.10000610351562,143.9499969482422,144.0,144.0,8227,0.0,0.0
2024-05-29 00:00:00+05:30,146.89999389648438,149.39999389648438,145.1999969482422,147.4499969482422,147.4499969482422,233,0.0,0.0
2024-05-30 00:00:00+05:30,169.85000610351562,176.89999389648438,145.0,148.14999389648438,148.14999389648438,242412,0.0,0.0
2024-05-31 00:00:00+05:30,151.0,170.0,147.89999389648438,163.64999389648438,163.64999389648438,70376,0.0,0.0
2024-06-03 00:00:00+05:30,171.10000610351562,173.4499969482422,157.5,159.89999389648438,159.89999389648438,13968,0.0,0.0
2024-06-04 00:00:00+05:30,160.1999969482422,160.1999969482422,143.5500030517578,148.4499969482422,148.4499969482422,14862,0.0,0.0
2024-06-05 00:00:00+05:30,153.0,165.5500030517578,146.5,156.0,156.0,13908,0.0,0.0
2024-06-06 00:00:00+05:30,161.8000030517578,165.0,159.0500030517578,161.3000030517578,161.3000030517578,4600,0.0,0.0
2024-06-07 00:00:00+05:30,170.0,170.0,156.0,156.39999389648438,156.39999389648438,2423,0.0,0.0
2024-06-10 00:00:00+05:30,157.0,177.0500030517578,157.0,172.60000610351562,172.60000610351562,17285,0.0,0.0
2024-06-11 00:00:00+05:30,173.85000610351562,183.35000610351562,168.5,177.10000610351562,177.10000610351562,13808,0.0,0.0
2024-06-12 00:00:00+05:30,180.64999389648438,182.3000030517578,175.0,176.10000610351562,176.10000610351562,22889,0.0,0.0
2024-06-13 00:00:00+05:30,177.5500030517578,178.5500030517578,174.10000610351562,174.89999389648438,174.89999389648438,3606,0.0,0.0
2024-06-14 00:00:00+05:30,174.0,179.4499969482422,168.5,171.5,171.5,12365,0.0,0.0
2024-06-18 00:00:00+05:30,174.9499969482422,180.1999969482422,168.39999389648438,172.60000610351562,172.60000610351562,6744,0.0,0.0
2024-06-19 00:00:00+05:30,174.8000030517578,176.85000610351562,167.0,168.14999389648438,168.14999389648438,7363,0.0,0.0
2024-06-20 00:00:00+05:30,170.89999389648438,174.8000030517578,167.89999389648438,170.14999389648438,170.14999389648438,4048,0.0,0.0
2024-06-21 00:00:00+05:30,170.8000030517578,174.10000610351562,170.3000030517578,170.6999969482422,170.6999969482422,2575,0.0,0.0
2024-06-24 00:00:00+05:30,170.64999389648438,172.85000610351562,169.0,171.14999389648438,171.14999389648438,11008,0.0,0.0
2024-06-25 00:00:00+05:30,174.39999389648438,174.6999969482422,167.6999969482422,168.64999389648438,168.64999389648438,3666,0.0,0.0
2024-06-26 00:00:00+05:30,171.10000610351562,171.8000030517578,167.6999969482422,168.9499969482422,168.9499969482422,1544,0.0,0.0
2024-06-27 00:00:00+05:30,174.5,174.5,163.4499969482422,166.75,166.75,4743,0.0,0.0
2024-06-28 00:00:00+05:30,168.0,172.89999389648438,165.8000030517578,166.1999969482422,166.1999969482422,2933,0.0,0.0
2024-07-01 00:00:00+05:30,173.64999389648438,173.64999389648438,167.14999389648438,169.0,169.0,833,0.0,0.0
2024-07-02 00:00:00+05:30,170.35000610351562,172.9499969482422,168.0500030517578,171.6999969482422,171.6999969482422,4149,0.0,0.0
2024-07-03 00:00:00+05:30,177.0,177.0,168.0,169.3000030517578,169.3000030517578,6238,0.0,0.0
2024-07-04 00:00:00+05:30,167.25,183.75,165.6999969482422,174.60000610351562,174.60000610351562,18142,0.0,0.0
2024-07-05 00:00:00+05:30,175.0,178.4499969482422,173.8000030517578,175.10000610351562,175.10000610351562,2268,0.0,0.0
2024-07-08 00:00:00+05:30,178.60000610351562,178.60000610351562,170.0,175.0500030517578,175.0500030517578,2421,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,176.4499969482422,170.9499969482422,172.4499969482422,172.4499969482422,3065,0.0,0.0
2024-07-10 00:00:00+05:30,170.0,174.89999389648438,169.39999389648438,171.8000030517578,171.8000030517578,4595,0.0,0.0
2024-07-11 00:00:00+05:30,175.25,182.8000030517578,172.75,173.1999969482422,173.1999969482422,5775,0.0,0.0
2024-07-12 00:00:00+05:30,175.8000030517578,183.0500030517578,170.0,171.1999969482422,171.1999969482422,7333,0.0,0.0
2024-07-15 00:00:00+05:30,174.64999389648438,177.0,167.60000610351562,169.6999969482422,169.6999969482422,1658,0.0,0.0
2024-07-16 00:00:00+05:30,173.10000610351562,173.10000610351562,165.4499969482422,167.14999389648438,167.14999389648438,5718,0.0,0.0
2024-07-18 00:00:00+05:30,168.9499969482422,171.0,165.6999969482422,166.10000610351562,166.10000610351562,4234,0.0,0.0
2024-07-19 00:00:00+05:30,169.4499969482422,172.0,160.4499969482422,163.0500030517578,163.0500030517578,4286,0.0,0.0
2024-07-22 00:00:00+05:30,160.0,165.85000610351562,158.85000610351562,159.25,159.25,2750,0.0,0.0
2024-07-23 00:00:00+05:30,159.89999389648438,159.89999389648438,153.8000030517578,155.9499969482422,155.9499969482422,1762,0.0,0.0
2024-07-24 00:00:00+05:30,161.10000610351562,169.0,158.25,168.25,168.25,11991,0.0,0.0
2024-07-25 00:00:00+05:30,174.0,174.0,161.89999389648438,162.39999389648438,162.39999389648438,3716,0.0,0.0
2024-07-26 00:00:00+05:30,162.5500030517578,165.0500030517578,161.5,164.4499969482422,164.4499969482422,5012,0.0,0.0
2024-07-29 00:00:00+05:30,164.5,167.0,161.3000030517578,162.10000610351562,162.10000610351562,3567,0.0,0.0
2024-07-30 00:00:00+05:30,167.39999389648438,167.39999389648438,158.60000610351562,158.75,158.75,4559,0.0,0.0
2024-07-31 00:00:00+05:30,161.9499969482422,161.9499969482422,160.0500030517578,161.64999389648438,161.64999389648438,590,0.0,0.0
2024-08-01 00:00:00+05:30,161.64999389648438,162.3000030517578,156.25,156.6999969482422,156.6999969482422,2890,0.0,0.0
2024-08-02 00:00:00+05:30,158.60000610351562,159.0,155.9499969482422,157.6999969482422,157.6999969482422,412,0.0,0.0
2024-08-05 00:00:00+05:30,143.6999969482422,155.0,143.6999969482422,151.75,151.75,3608,0.0,0.0
2024-08-06 00:00:00+05:30,152.60000610351562,155.0,148.10000610351562,148.75,148.75,2410,0.0,0.0
2024-08-07 00:00:00+05:30,149.0500030517578,154.5,148.5,153.0500030517578,153.0500030517578,462,0.0,0.0
2024-08-08 00:00:00+05:30,156.14999389648438,180.85000610351562,154.14999389648438,171.5500030517578,171.5500030517578,26787,0.0,0.0
2024-08-09 00:00:00+05:30,180.0,180.0,168.6999969482422,173.75,173.75,6450,0.0,0.0
2024-08-12 00:00:00+05:30,170.8000030517578,172.5,167.8000030517578,168.0,168.0,3576,0.0,0.0
2024-08-13 00:00:00+05:30,170.0,173.0500030517578,169.3000030517578,169.35000610351562,169.35000610351562,1201,0.0,0.0
2024-08-14 00:00:00+05:30,176.0,182.10000610351562,165.4499969482422,171.4499969482422,171.4499969482422,21241,0.0,0.0
2024-08-16 00:00:00+05:30,171.39999389648438,184.4499969482422,168.35000610351562,181.85000610351562,181.85000610351562,22908,0.0,0.0
2024-08-19 00:00:00+05:30,205.0,218.1999969482422,194.0,208.60000610351562,208.60000610351562,67633,0.0,0.0
2024-08-20 00:00:00+05:30,202.0,206.0,193.8000030517578,198.89999389648438,198.89999389648438,26619,0.0,0.0
2024-08-21 00:00:00+05:30,191.0,199.0,187.60000610351562,189.75,189.75,15944,0.0,0.0
2024-08-22 00:00:00+05:30,186.0,199.1999969482422,180.3000030517578,198.60000610351562,198.60000610351562,9241,0.0,0.0
2024-08-23 00:00:00+05:30,190.35000610351562,208.0,190.35000610351562,203.3000030517578,203.3000030517578,2728,0.0,0.0
2024-08-26 00:00:00+05:30,205.9499969482422,205.9499969482422,193.14999389648438,193.14999389648438,193.14999389648438,1379,0.0,0.0
2024-08-28 00:00:00+05:30,185.6999969482422,188.8000030517578,182.5,188.8000030517578,188.8000030517578,1199,0.0,0.0
2024-08-29 00:00:00+05:30,185.0500030517578,188.6999969482422,181.35000610351562,186.5500030517578,186.5500030517578,1265,0.0,0.0
2024-08-30 00:00:00+05:30,186.5500030517578,188.0,183.0,183.5,183.5,2231,0.0,0.0
2024-09-02 00:00:00+05:30,187.1999969482422,192.64999389648438,180.0500030517578,180.6999969482422,180.6999969482422,829,0.0,0.0
2024-09-03 00:00:00+05:30,180.6999969482422,185.0,177.0500030517578,180.0,180.0,2762,0.0,0.0
2024-09-04 00:00:00+05:30,183.25,183.25,177.60000610351562,177.75,177.75,1206,0.0,0.0
2024-09-05 00:00:00+05:30,185.75,185.75,172.25,182.0500030517578,182.0500030517578,337,0.0,0.0
2024-09-06 00:00:00+05:30,178.25,178.25,172.9499969482422,172.9499969482422,172.9499969482422,2757,0.0,0.0
2024-09-09 00:00:00+05:30,169.0,170.0,164.35000610351562,164.75,164.75,1823,0.0,0.0
2024-09-10 00:00:00+05:30,161.5,169.89999389648438,161.5,169.64999389648438,169.64999389648438,1025,0.0,0.0
2024-09-11 00:00:00+05:30,169.5500030517578,169.60000610351562,166.5,168.0,168.0,500,0.0,0.0
2024-09-12 00:00:00+05:30,161.1999969482422,173.5500030517578,161.1999969482422,169.5,169.5,2986,0.0,0.0
2024-09-13 00:00:00+05:30,170.0,175.0,170.0,174.3000030517578,174.3000030517578,382,0.0,0.0
2024-09-16 00:00:00+05:30,177.0,181.0,170.3000030517578,174.9499969482422,174.9499969482422,2010,0.0,0.0
2024-09-17 00:00:00+05:30,174.9499969482422,175.0,169.0500030517578,174.6999969482422,174.6999969482422,700,0.0,0.0
2024-09-18 00:00:00+05:30,166.5,179.6999969482422,166.5,171.0,171.0,2346,0.0,0.0
2024-09-19 00:00:00+05:30,169.0,173.75,166.0,166.0,166.0,751,0.0,0.0
2024-09-20 00:00:00+05:30,169.35000610351562,174.3000030517578,161.0500030517578,174.3000030517578,174.3000030517578,201,0.0,0.0
2024-09-23 00:00:00+05:30,170.0,175.0,166.0,172.4499969482422,172.4499969482422,1755,0.0,0.0
2024-09-24 00:00:00+05:30,170.0,170.0,165.0,169.6999969482422,169.6999969482422,549,0.0,0.0
2024-09-25 00:00:00+05:30,169.6999969482422,169.6999969482422,162.5,163.64999389648438,163.64999389648438,1947,0.0,0.0
2024-09-26 00:00:00+05:30,167.60000610351562,168.0,160.0,167.89999389648438,167.89999389648438,560,0.0,0.0
2024-09-27 00:00:00+05:30,162.89999389648438,162.89999389648438,159.60000610351562,162.5,162.5,1951,0.0,0.0
2024-09-30 00:00:00+05:30,165.6999969482422,165.6999969482422,156.1999969482422,159.0,159.0,1000,0.0,0.0
2024-10-01 00:00:00+05:30,159.0,161.89999389648438,153.14999389648438,161.89999389648438,161.89999389648438,2140,0.0,0.0
2024-10-03 00:00:00+05:30,165.0,165.0,159.0,159.0,159.0,420,0.0,0.0
2024-10-04 00:00:00+05:30,166.89999389648438,166.89999389648438,159.0,159.0,159.0,351,0.0,0.0
2024-10-07 00:00:00+05:30,164.9499969482422,164.9499969482422,151.0500030517578,151.0500030517578,151.0500030517578,296,0.0,0.0
2024-10-09 00:00:00+05:30,154.75,158.60000610351562,153.8000030517578,158.60000610351562,158.60000610351562,294,0.0,0.0
2024-10-10 00:00:00+05:30,161.0,161.0,158.60000610351562,158.60000610351562,158.60000610351562,562,0.0,0.0
2024-10-11 00:00:00+05:30,158.60000610351562,162.0,155.0,160.6999969482422,160.6999969482422,1320,0.0,0.0
2024-10-14 00:00:00+05:30,156.0500030517578,168.5,156.0,156.4499969482422,156.4499969482422,1316,0.0,0.0
2024-10-15 00:00:00+05:30,154.1999969482422,159.60000610351562,153.0500030517578,159.60000610351562,159.60000610351562,117,0.0,0.0
2024-10-16 00:00:00+05:30,159.60000610351562,163.0,156.0,159.89999389648438,159.89999389648438,1166,0.0,0.0
2024-10-17 00:00:00+05:30,159.89999389648438,159.89999389648438,156.0,158.0,158.0,672,0.0,0.0
2024-10-18 00:00:00+05:30,156.5,156.5,156.4499969482422,156.4499969482422,156.4499969482422,46,0.0,0.0
2024-10-21 00:00:00+05:30,156.39999389648438,156.39999389648438,151.0,152.0,152.0,705,0.0,0.0
2024-10-22 00:00:00+05:30,150.0,151.0,144.39999389648438,145.75,145.75,2148,0.0,0.0
2024-10-23 00:00:00+05:30,148.75,153.0,142.0,153.0,153.0,3310,0.0,0.0
2024-10-24 00:00:00+05:30,146.60000610351562,152.0,145.35000610351562,145.60000610351562,145.60000610351562,3024,0.0,0.0
2024-10-25 00:00:00+05:30,145.60000610351562,146.89999389648438,138.35000610351562,145.25,145.25,4872,0.0,0.0
2024-10-28 00:00:00+05:30,147.10000610351562,150.0,140.0,148.3000030517578,148.3000030517578,5082,0.0,0.0
2024-10-29 00:00:00+05:30,151.89999389648438,155.60000610351562,146.0,151.5,151.5,6148,0.0,0.0
2024-10-31 00:00:00+05:30,149.9499969482422,154.4499969482422,144.1999969482422,151.1999969482422,151.1999969482422,8889,0.0,0.0
2024-11-01 00:00:00+05:30,157.0,157.0,154.25,155.25,155.25,2006,0.0,0.0
2024-11-04 00:00:00+05:30,155.0,162.0,150.0,153.10000610351562,153.10000610351562,3023,0.0,0.0
2024-11-06 00:00:00+05:30,154.0500030517578,157.9499969482422,150.0500030517578,157.35000610351562,157.35000610351562,2070,0.0,0.0
2024-11-07 00:00:00+05:30,156.64999389648438,158.8000030517578,152.0,157.4499969482422,157.4499969482422,389,0.0,0.0
2024-11-08 00:00:00+05:30,158.8000030517578,158.8000030517578,151.25,151.39999389648438,151.39999389648438,1316,0.0,0.0
2024-11-11 00:00:00+05:30,153.0,156.9499969482422,151.0,155.9499969482422,155.9499969482422,1143,0.0,0.0
2024-11-12 00:00:00+05:30,160.0,160.0,153.0,153.39999389648438,153.39999389648438,271,0.0,0.0
2024-11-13 00:00:00+05:30,160.0500030517578,160.0500030517578,150.0,151.89999389648438,151.89999389648438,541,0.0,0.0
2024-11-14 00:00:00+05:30,150.0,150.0,144.35000610351562,144.9499969482422,144.9499969482422,4011,0.0,0.0
2024-11-18 00:00:00+05:30,147.60000610351562,152.14999389648438,146.0,152.0,152.0,3417,0.0,0.0
2024-11-19 00:00:00+05:30,159.60000610351562,159.60000610351562,155.10000610351562,158.8000030517578,158.8000030517578,5665,0.0,0.0
2024-11-21 00:00:00+05:30,162.0,166.5,160.0,163.3000030517578,163.3000030517578,2196,0.0,0.0
2024-11-22 00:00:00+05:30,166.0,168.8000030517578,156.35000610351562,164.9499969482422,164.9499969482422,1994,0.0,0.0
2024-11-25 00:00:00+05:30,174.9499969482422,180.0,161.14999389648438,168.85000610351562,168.85000610351562,23246,0.0,0.0
2024-11-26 00:00:00+05:30,171.25,171.25,159.75,161.39999389648438,161.39999389648438,14469,0.0,0.0
2024-11-27 00:00:00+05:30,164.60000610351562,169.0,161.3000030517578,165.6999969482422,165.6999969482422,9754,0.0,0.0
2024-11-28 00:00:00+05:30,169.0,170.5500030517578,157.60000610351562,165.39999389648438,165.39999389648438,9540,0.0,0.0
2024-11-29 00:00:00+05:30,165.0,167.6999969482422,158.4499969482422,159.4499969482422,159.4499969482422,5409,0.0,0.0
2024-12-02 00:00:00+05:30,166.60000610351562,169.85000610351562,161.5500030517578,168.10000610351562,168.10000610351562,4677,0.0,0.0
2024-12-03 00:00:00+05:30,169.85000610351562,171.39999389648438,165.10000610351562,165.8000030517578,165.8000030517578,2357,0.0,0.0
2024-12-04 00:00:00+05:30,164.8000030517578,171.0,161.5,161.89999389648438,161.89999389648438,4254,0.0,0.0
2024-12-05 00:00:00+05:30,165.0,165.0,160.75,161.64999389648438,161.64999389648438,1954,0.0,0.0
2024-12-06 00:00:00+05:30,167.5,167.5,162.0,163.0500030517578,163.0500030517578,1206,0.0,0.0
2024-12-09 00:00:00+05:30,166.0,172.0,165.0,169.89999389648438,169.89999389648438,2319,0.0,0.0
2024-12-10 00:00:00+05:30,171.89999389648438,179.6999969482422,168.6999969482422,169.8000030517578,169.8000030517578,13864,0.0,0.0
2024-12-11 00:00:00+05:30,189.6999969482422,189.6999969482422,161.60000610351562,163.64999389648438,163.64999389648438,23279,0.0,0.0
2024-12-12 00:00:00+05:30,170.75,170.8000030517578,164.39999389648438,164.6999969482422,164.6999969482422,6427,0.0,0.0
2024-12-13 00:00:00+05:30,172.6999969482422,172.6999969482422,163.10000610351562,167.8000030517578,167.8000030517578,671,0.0,0.0
2024-12-16 00:00:00+05:30,171.1999969482422,171.39999389648438,163.8000030517578,169.39999389648438,169.39999389648438,4062,0.0,0.0
2024-12-17 00:00:00+05:30,169.9499969482422,170.85000610351562,164.0,165.25,165.25,2488,0.0,0.0
2024-12-18 00:00:00+05:30,164.0,166.9499969482422,161.0,161.6999969482422,161.6999969482422,1397,0.0,0.0
2024-12-19 00:00:00+05:30,152.89999389648438,168.5,152.89999389648438,160.6999969482422,160.6999969482422,5355,0.0,0.0
2024-12-20 00:00:00+05:30,160.6999969482422,166.0500030517578,158.4499969482422,158.60000610351562,158.60000610351562,1989,0.0,0.0
2024-12-23 00:00:00+05:30,169.5,169.5,153.1999969482422,155.0,155.0,14193,0.0,0.0
2024-12-24 00:00:00+05:30,151.89999389648438,158.9499969482422,151.4499969482422,156.8000030517578,156.8000030517578,822,0.0,0.0
2024-12-26 00:00:00+05:30,159.9499969482422,159.9499969482422,147.10000610351562,151.10000610351562,151.10000610351562,1694,0.0,0.0
2024-12-27 00:00:00+05:30,146.0,155.0500030517578,146.0,151.14999389648438,151.14999389648438,2742,0.0,0.0
2024-12-30 00:00:00+05:30,153.64999389648438,155.0,148.0,148.9499969482422,148.9499969482422,1043,0.0,0.0
2024-12-31 00:00:00+05:30,148.9499969482422,149.60000610351562,148.10000610351562,148.25,148.25,140,0.0,0.0
2025-01-01 00:00:00+05:30,148.10000610351562,153.89999389648438,147.85000610351562,150.1999969482422,150.1999969482422,1261,0.0,0.0
2025-01-02 00:00:00+05:30,154.89999389648438,155.0,145.0500030517578,148.0,148.0,2086,0.0,0.0
2025-01-03 00:00:00+05:30,148.0,153.14999389648438,148.0,152.5500030517578,152.5500030517578,1452,0.0,0.0
2025-01-06 00:00:00+05:30,157.9499969482422,157.9499969482422,146.3000030517578,152.35000610351562,152.35000610351562,1889,0.0,0.0
2025-01-07 00:00:00+05:30,145.0,154.1999969482422,142.10000610351562,151.25,151.25,3612,0.0,0.0
2025-01-08 00:00:00+05:30,148.1999969482422,150.9499969482422,146.85000610351562,148.6999969482422,148.6999969482422,1154,0.0,0.0
2025-01-09 00:00:00+05:30,152.39999389648438,152.39999389648438,146.5500030517578,147.5,147.5,1051,0.0,0.0
2025-01-10 00:00:00+05:30,149.35000610351562,149.35000610351562,147.5,148.35000610351562,148.35000610351562,1146,0.0,0.0
2025-01-13 00:00:00+05:30,144.0,148.35000610351562,136.0,137.1999969482422,137.1999969482422,6979,0.0,0.0
2025-01-14 00:00:00+05:30,136.0500030517578,144.0,136.0500030517578,138.85000610351562,138.85000610351562,988,0.0,0.0
2025-01-15 00:00:00+05:30,138.85000610351562,141.5500030517578,132.10000610351562,134.60000610351562,134.60000610351562,1229,0.0,0.0
2025-01-16 00:00:00+05:30,133.5,154.85000610351562,132.25,137.9499969482422,137.9499969482422,310,0.0,0.0
2025-01-17 00:00:00+05:30,138.10000610351562,142.35000610351562,136.85000610351562,140.85000610351562,140.85000610351562,1229,0.0,0.0
2025-01-20 00:00:00+05:30,145.85000610351562,145.85000610351562,131.39999389648438,138.10000610351562,138.10000610351562,749,0.0,0.0
2025-01-21 00:00:00+05:30,142.1999969482422,145.8000030517578,135.0,138.5,138.5,6856,0.0,0.0
2025-01-22 00:00:00+05:30,138.4499969482422,142.5500030517578,132.0500030517578,138.89999389648438,138.89999389648438,1430,0.0,0.0
2025-01-23 00:00:00+05:30,138.89999389648438,140.0,133.0,133.35000610351562,133.35000610351562,1130,0.0,0.0
2025-01-24 00:00:00+05:30,133.6999969482422,133.6999969482422,130.0,130.10000610351562,130.10000610351562,358,0.0,0.0
2025-01-27 00:00:00+05:30,128.5,155.3000030517578,121.0,124.5,124.5,18746,0.0,0.0
2025-01-28 00:00:00+05:30,124.19999694824219,130.9499969482422,122.1500015258789,126.80000305175781,126.80000305175781,815,0.0,0.0
2025-01-29 00:00:00+05:30,126.05000305175781,136.64999389648438,124.0999984741211,126.19999694824219,126.19999694824219,1203,0.0,0.0
2025-01-30 00:00:00+05:30,125.0,127.05000305175781,123.94999694824219,124.30000305175781,124.30000305175781,2011,0.0,0.0
2025-01-31 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,5,0.0,0.0
2025-02-01 00:00:00+05:30,147.0,147.0,140.0,140.0,140.0,2,0.0,0.0
2025-02-03 00:00:00+05:30,133.14999389648438,138.5,132.0,134.0,134.0,1668,0.0,0.0
2025-02-04 00:00:00+05:30,134.0,138.89999389648438,129.14999389648438,134.9499969482422,134.9499969482422,739,0.0,0.0
2025-02-05 00:00:00+05:30,141.0,141.0,134.9499969482422,134.9499969482422,134.9499969482422,60,0.0,0.0
2025-02-06 00:00:00+05:30,134.9499969482422,139.9499969482422,131.60000610351562,138.9499969482422,138.9499969482422,241,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,138.9499969482422,136.64999389648438,137.9499969482422,137.9499969482422,522,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,140.0,136.0,136.39999389648438,136.39999389648438,190,0.0,0.0
2025-02-11 00:00:00+05:30,136.39999389648438,139.5,129.4499969482422,130.64999389648438,130.64999389648438,265,0.0,0.0
2025-02-12 00:00:00+05:30,135.89999389648438,135.89999389648438,125.5,126.44999694824219,126.44999694824219,7416,0.0,0.0
2025-02-13 00:00:00+05:30,130.0,130.0,128.6999969482422,128.6999969482422,128.6999969482422,253,0.0,0.0
2025-02-14 00:00:00+05:30,139.39999389648438,139.39999389648438,122.1500015258789,133.9499969482422,133.9499969482422,235,0.0,0.0
2025-02-17 00:00:00+05:30,131.0,131.0,120.5999984741211,121.44999694824219,121.44999694824219,1455,0.0,0.0
2025-02-18 00:00:00+05:30,121.8499984741211,121.8499984741211,118.25,118.25,118.25,5,0.0,0.0
2025-02-19 00:00:00+05:30,122.05000305175781,126.0,110.94999694824219,111.80000305175781,111.80000305175781,2502,0.0,0.0
2025-02-20 00:00:00+05:30,127.9000015258789,127.9000015258789,113.30000305175781,114.1500015258789,114.1500015258789,508,0.0,0.0
2025-02-21 00:00:00+05:30,111.5,116.0,110.0,110.05000305175781,110.05000305175781,2942,0.0,0.0
2025-02-24 00:00:00+05:30,131.0,131.0,109.9000015258789,113.75,113.75,947,0.0,0.0
2025-02-25 00:00:00+05:30,133.85000610351562,133.85000610351562,111.44999694824219,111.44999694824219,111.44999694824219,424,0.0,0.0
2025-02-27 00:00:00+05:30,111.69999694824219,111.69999694824219,108.0,108.05000305175781,108.05000305175781,758,0.0,0.0
2025-02-28 00:00:00+05:30,108.05000305175781,109.0,105.0,105.0,105.0,85,0.0,0.0
2025-03-03 00:00:00+05:30,120.0,120.0,102.0,103.0,103.0,1086,0.0,0.0
