Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,136.3000030517578,138.3000030517578,132.99000549316406,134.58999633789062,132.93312072753906,140956,0.0,0.0
2024-07-26 00:00:00+05:30,135.3000030517578,138.89999389648438,133.25,134.19000244140625,132.53805541992188,95489,0.0,0.0
2024-07-29 00:00:00+05:30,134.0,138.75,134.0,137.1699981689453,135.4813690185547,98423,0.0,0.0
2024-07-30 00:00:00+05:30,137.0,141.50999450683594,137.0,137.8699951171875,136.17274475097656,76341,0.0,0.0
2024-07-31 00:00:00+05:30,139.9499969482422,141.8800048828125,136.1999969482422,137.85000610351562,136.1529998779297,122274,0.0,0.0
2024-08-01 00:00:00+05:30,138.60000610351562,139.6699981689453,136.4199981689453,137.36000061035156,135.66903686523438,58944,0.0,0.0
2024-08-02 00:00:00+05:30,132.41000366210938,139.02999877929688,130.0,136.92999267578125,135.2443084716797,74944,0.0,0.0
2024-08-05 00:00:00+05:30,130.0,134.86000061035156,128.75,133.77999877929688,132.1331024169922,155851,0.0,0.0
2024-08-06 00:00:00+05:30,134.5,137.8000030517578,131.5,132.38999938964844,130.7602081298828,91511,0.0,0.0
2024-08-07 00:00:00+05:30,133.5,137.2899932861328,131.63999938964844,133.22999572753906,131.58987426757812,55907,0.0,0.0
2024-08-08 00:00:00+05:30,134.0,135.3800048828125,133.11000061035156,134.25,132.59732055664062,41922,0.0,0.0
2024-08-09 00:00:00+05:30,139.39999389648438,139.39999389648438,135.0,135.99000549316406,134.31590270996094,92206,0.0,0.0
2024-08-12 00:00:00+05:30,131.0,133.5,130.8000030517578,133.0,131.36270141601562,113253,0.0,0.0
2024-08-13 00:00:00+05:30,133.6999969482422,134.32000732421875,129.47999572753906,130.2899932861328,128.68605041503906,54043,0.0,0.0
2024-08-14 00:00:00+05:30,130.5,132.5,126.87999725341797,130.47000122070312,128.8638458251953,60139,0.0,0.0
2024-08-16 00:00:00+05:30,131.0,132.22000122070312,125.41999816894531,127.0999984741211,125.53533172607422,84615,0.0,0.0
2024-08-19 00:00:00+05:30,129.0,133.58999633789062,128.1199951171875,131.69000244140625,130.06883239746094,74189,0.0,0.0
2024-08-20 00:00:00+05:30,133.64999389648438,133.64999389648438,129.44000244140625,129.97000122070312,128.37001037597656,85513,0.0,0.0
2024-08-21 00:00:00+05:30,129.5500030517578,133.4199981689453,127.69999694824219,128.82000732421875,128.82000732421875,68659,1.6,0.0
2024-08-22 00:00:00+05:30,128.5,131.72999572753906,128.5,129.16000366210938,129.16000366210938,115398,0.0,0.0
2024-08-23 00:00:00+05:30,129.8000030517578,134.89999389648438,129.00999450683594,129.6199951171875,129.6199951171875,171157,0.0,0.0
2024-08-26 00:00:00+05:30,130.89999389648438,131.11000061035156,128.82000732421875,130.0800018310547,130.0800018310547,54158,0.0,0.0
2024-08-28 00:00:00+05:30,137.64999389648438,139.99000549316406,133.4499969482422,135.67999267578125,135.67999267578125,192967,0.0,0.0
2024-08-29 00:00:00+05:30,136.39999389648438,139.97999572753906,133.00999450683594,134.10000610351562,134.10000610351562,89159,0.0,0.0
2024-08-30 00:00:00+05:30,134.8000030517578,137.58999633789062,129.16000366210938,130.4199981689453,130.4199981689453,138793,0.0,0.0
2024-09-02 00:00:00+05:30,131.10000610351562,133.52999877929688,129.5,129.86000061035156,129.86000061035156,73108,0.0,0.0
2024-09-03 00:00:00+05:30,130.5,131.0,128.0,129.4199981689453,129.4199981689453,75915,0.0,0.0
2024-09-04 00:00:00+05:30,128.0,130.0,127.51000213623047,127.77999877929688,127.77999877929688,45106,0.0,0.0
2024-09-05 00:00:00+05:30,128.5,129.99000549316406,126.5,126.91999816894531,126.91999816894531,62871,0.0,0.0
2024-09-06 00:00:00+05:30,126.4000015258789,128.75,124.0,124.7300033569336,124.7300033569336,82463,0.0,0.0
2024-09-09 00:00:00+05:30,129.3000030517578,130.0,121.5,122.51000213623047,122.51000213623047,75766,0.0,0.0
2024-09-10 00:00:00+05:30,123.01000213623047,126.5,120.0,122.86000061035156,122.86000061035156,52010,0.0,0.0
2024-09-11 00:00:00+05:30,123.5,127.27999877929688,122.91000366210938,124.12999725341797,124.12999725341797,48351,0.0,0.0
2024-09-12 00:00:00+05:30,124.80000305175781,125.0999984741211,123.19999694824219,124.22000122070312,124.22000122070312,29279,0.0,0.0
2024-09-13 00:00:00+05:30,124.9000015258789,129.6199951171875,124.9000015258789,127.45999908447266,127.45999908447266,77200,0.0,0.0
2024-09-16 00:00:00+05:30,129.89999389648438,130.6999969482422,127.0,129.13999938964844,129.13999938964844,91629,0.0,0.0
2024-09-17 00:00:00+05:30,129.8000030517578,131.1699981689453,128.0800018310547,129.05999755859375,129.05999755859375,36554,0.0,0.0
2024-09-18 00:00:00+05:30,129.05999755859375,129.05999755859375,125.37999725341797,126.93000030517578,126.93000030517578,25266,0.0,0.0
2024-09-19 00:00:00+05:30,127.5999984741211,129.3699951171875,122.44999694824219,125.5199966430664,125.5199966430664,39831,0.0,0.0
2024-09-20 00:00:00+05:30,128.1999969482422,128.1999969482422,124.52999877929688,124.93000030517578,124.93000030517578,38632,0.0,0.0
2024-09-23 00:00:00+05:30,127.0,127.20999908447266,124.0,124.30999755859375,124.30999755859375,34706,0.0,0.0
2024-09-24 00:00:00+05:30,123.11000061035156,126.0199966430664,122.43000030517578,123.43000030517578,123.43000030517578,63289,0.0,0.0
2024-09-25 00:00:00+05:30,124.5,124.69999694824219,120.08999633789062,122.33000183105469,122.33000183105469,64199,0.0,0.0
2024-09-26 00:00:00+05:30,123.0,123.98999786376953,122.0,122.5,122.5,37556,0.0,0.0
2024-09-27 00:00:00+05:30,123.0999984741211,124.18000030517578,120.0199966430664,121.18000030517578,121.18000030517578,91531,0.0,0.0
2024-09-30 00:00:00+05:30,118.7300033569336,120.01000213623047,114.52999877929688,114.91999816894531,114.91999816894531,215214,0.0,0.0
2024-10-01 00:00:00+05:30,115.0,116.45999908447266,114.51000213623047,114.98999786376953,114.98999786376953,66668,0.0,0.0
2024-10-03 00:00:00+05:30,113.91000366210938,115.98999786376953,113.19999694824219,113.86000061035156,113.86000061035156,58154,0.0,0.0
2024-10-04 00:00:00+05:30,114.0,115.30000305175781,113.0,113.5,113.5,55603,0.0,0.0
2024-10-07 00:00:00+05:30,114.98999786376953,114.98999786376953,109.22000122070312,109.7699966430664,109.7699966430664,45739,0.0,0.0
2024-10-08 00:00:00+05:30,108.3499984741211,114.0,108.3499984741211,111.97000122070312,111.97000122070312,45963,0.0,0.0
2024-10-09 00:00:00+05:30,113.55000305175781,114.75,112.0199966430664,113.27999877929688,113.27999877929688,31265,0.0,0.0
2024-10-10 00:00:00+05:30,113.9000015258789,115.69999694824219,112.62000274658203,114.93000030517578,114.93000030517578,44918,0.0,0.0
2024-10-11 00:00:00+05:30,115.0,116.02999877929688,113.69999694824219,113.98999786376953,113.98999786376953,52268,0.0,0.0
2024-10-14 00:00:00+05:30,114.3499984741211,114.58000183105469,113.05000305175781,113.30000305175781,113.30000305175781,15458,0.0,0.0
2024-10-15 00:00:00+05:30,113.9000015258789,115.79000091552734,112.80000305175781,113.1500015258789,113.1500015258789,37552,0.0,0.0
2024-10-16 00:00:00+05:30,113.69999694824219,113.76000213623047,111.31999969482422,111.97000122070312,111.97000122070312,46101,0.0,0.0
2024-10-17 00:00:00+05:30,112.5999984741211,113.80000305175781,111.61000061035156,112.58999633789062,112.58999633789062,31868,0.0,0.0
2024-10-18 00:00:00+05:30,112.0,113.88999938964844,111.0,112.47000122070312,112.47000122070312,19496,0.0,0.0
2024-10-21 00:00:00+05:30,111.4000015258789,113.86000061035156,110.0999984741211,110.43000030517578,110.43000030517578,20510,0.0,0.0
2024-10-22 00:00:00+05:30,110.43000030517578,111.23999786376953,103.94999694824219,106.06999969482422,106.06999969482422,43091,0.0,0.0
2024-10-23 00:00:00+05:30,106.06999969482422,106.97000122070312,102.73999786376953,104.83000183105469,104.83000183105469,54149,0.0,0.0
2024-10-24 00:00:00+05:30,104.1500015258789,105.98999786376953,102.05000305175781,102.94000244140625,102.94000244140625,57169,0.0,0.0
2024-10-25 00:00:00+05:30,103.0,103.83999633789062,99.0,99.8499984741211,99.8499984741211,58689,0.0,0.0
2024-10-28 00:00:00+05:30,99.05000305175781,109.87999725341797,99.05000305175781,105.3499984741211,105.3499984741211,58284,0.0,0.0
2024-10-29 00:00:00+05:30,109.6500015258789,109.6500015258789,102.1500015258789,103.5,103.5,82607,0.0,0.0
2024-10-31 00:00:00+05:30,105.68000030517578,107.19999694824219,104.0,106.43000030517578,106.43000030517578,39523,0.0,0.0
2024-11-01 00:00:00+05:30,107.0,110.98999786376953,106.51000213623047,108.62999725341797,108.62999725341797,12616,0.0,0.0
2024-11-04 00:00:00+05:30,109.5,110.5,104.54000091552734,105.01000213623047,105.01000213623047,90742,0.0,0.0
2024-11-06 00:00:00+05:30,108.41000366210938,108.98999786376953,106.55000305175781,107.48999786376953,107.48999786376953,65881,0.0,0.0
2024-11-07 00:00:00+05:30,108.0,111.05000305175781,104.75,105.73999786376953,105.73999786376953,103874,0.0,0.0
2024-11-08 00:00:00+05:30,105.73999786376953,107.12999725341797,103.6500015258789,104.2699966430664,104.2699966430664,46967,0.0,0.0
2024-11-11 00:00:00+05:30,103.5,105.4800033569336,101.0,102.9000015258789,102.9000015258789,21291,0.0,0.0
2024-11-12 00:00:00+05:30,104.3499984741211,104.44999694824219,101.51000213623047,103.0,103.0,23125,0.0,0.0
2024-11-13 00:00:00+05:30,103.9000015258789,103.9000015258789,100.0,100.54000091552734,100.54000091552734,22638,0.0,0.0
2024-11-14 00:00:00+05:30,101.94999694824219,101.94999694824219,99.0,99.95999908447266,99.95999908447266,19511,0.0,0.0
2024-11-18 00:00:00+05:30,100.30000305175781,101.38999938964844,98.4000015258789,99.36000061035156,99.36000061035156,28686,0.0,0.0
2024-11-19 00:00:00+05:30,99.5,102.05000305175781,99.0999984741211,99.77999877929688,99.77999877929688,23875,0.0,0.0
2024-11-21 00:00:00+05:30,99.4000015258789,100.75,97.25,98.4800033569336,98.4800033569336,34333,0.0,0.0
2024-11-22 00:00:00+05:30,99.94999694824219,100.75,99.0,99.47000122070312,99.47000122070312,33510,0.0,0.0
2024-11-25 00:00:00+05:30,101.27999877929688,101.94999694824219,100.08000183105469,101.19000244140625,101.19000244140625,16016,0.0,0.0
2024-11-26 00:00:00+05:30,101.9000015258789,104.19999694824219,100.51000213623047,103.27999877929688,103.27999877929688,27736,0.0,0.0
2024-11-27 00:00:00+05:30,103.27999877929688,104.94999694824219,102.61000061035156,103.7699966430664,103.7699966430664,16830,0.0,0.0
2024-11-28 00:00:00+05:30,104.0,105.79000091552734,103.0,104.22000122070312,104.22000122070312,22288,0.0,0.0
2024-11-29 00:00:00+05:30,105.98999786376953,107.44000244140625,102.61000061035156,104.05999755859375,104.05999755859375,43299,0.0,0.0
2024-12-02 00:00:00+05:30,105.5,116.54000091552734,103.5999984741211,112.1500015258789,112.1500015258789,413331,0.0,0.0
2024-12-03 00:00:00+05:30,114.5,114.5,110.5,111.11000061035156,111.11000061035156,81628,0.0,0.0
2024-12-04 00:00:00+05:30,112.48999786376953,112.48999786376953,110.01000213623047,110.66999816894531,110.66999816894531,39074,0.0,0.0
2024-12-05 00:00:00+05:30,110.0,121.0,110.0,115.33000183105469,115.33000183105469,216689,0.0,0.0
2024-12-06 00:00:00+05:30,115.29000091552734,118.20999908447266,113.20999908447266,117.01000213623047,117.01000213623047,79138,0.0,0.0
2024-12-09 00:00:00+05:30,117.0,117.98999786376953,115.0999984741211,116.4800033569336,116.4800033569336,38068,0.0,0.0
2024-12-10 00:00:00+05:30,116.4800033569336,118.9800033569336,115.51000213623047,116.25,116.25,41766,0.0,0.0
2024-12-11 00:00:00+05:30,115.01000213623047,117.68000030517578,115.01000213623047,116.9800033569336,116.9800033569336,26559,0.0,0.0
2024-12-12 00:00:00+05:30,116.69999694824219,118.88999938964844,114.5999984741211,116.83999633789062,116.83999633789062,27369,0.0,0.0
2024-12-13 00:00:00+05:30,117.75,117.75,107.80000305175781,110.27999877929688,110.27999877929688,236233,0.0,0.0
2024-12-16 00:00:00+05:30,109.55000305175781,128.0,109.18000030517578,124.98999786376953,124.98999786376953,1766503,0.0,0.0
2024-12-17 00:00:00+05:30,127.29000091552734,127.9000015258789,122.55000305175781,123.81999969482422,123.81999969482422,251061,0.0,0.0
2024-12-18 00:00:00+05:30,126.0,126.9000015258789,119.0,120.05000305175781,120.05000305175781,107513,0.0,0.0
2024-12-19 00:00:00+05:30,120.04000091552734,123.94999694824219,117.31999969482422,121.5,121.5,114731,0.0,0.0
2024-12-20 00:00:00+05:30,122.9000015258789,123.0,116.0999984741211,116.66000366210938,116.66000366210938,66348,0.0,0.0
2024-12-23 00:00:00+05:30,118.4000015258789,118.83999633789062,113.4000015258789,114.06999969482422,114.06999969482422,36477,0.0,0.0
2024-12-24 00:00:00+05:30,113.9000015258789,116.8499984741211,113.19999694824219,114.23999786376953,114.23999786376953,50090,0.0,0.0
2024-12-26 00:00:00+05:30,114.05000305175781,115.79000091552734,110.30000305175781,112.55999755859375,112.55999755859375,44709,0.0,0.0
2024-12-27 00:00:00+05:30,112.9800033569336,113.88999938964844,110.5,111.13999938964844,111.13999938964844,35089,0.0,0.0
2024-12-30 00:00:00+05:30,111.98999786376953,112.83999633789062,108.0,108.87999725341797,108.87999725341797,36764,0.0,0.0
2024-12-31 00:00:00+05:30,110.37999725341797,111.0,107.54000091552734,109.76000213623047,109.76000213623047,30641,0.0,0.0
2025-01-01 00:00:00+05:30,107.75,115.0,107.5999984741211,113.08000183105469,113.08000183105469,37123,0.0,0.0
2025-01-02 00:00:00+05:30,114.4000015258789,115.19000244140625,111.0,112.13999938964844,112.13999938964844,19558,0.0,0.0
2025-01-03 00:00:00+05:30,111.0,115.08000183105469,111.0,112.97000122070312,112.97000122070312,34580,0.0,0.0
2025-01-06 00:00:00+05:30,114.30000305175781,114.83999633789062,105.05000305175781,107.19000244140625,107.19000244140625,46171,0.0,0.0
2025-01-07 00:00:00+05:30,110.0,110.08999633789062,106.95999908447266,108.45999908447266,108.45999908447266,49516,0.0,0.0
2025-01-08 00:00:00+05:30,108.0,108.98999786376953,105.19999694824219,106.7300033569336,106.7300033569336,24826,0.0,0.0
2025-01-09 00:00:00+05:30,109.0,109.0,105.5,106.47000122070312,106.47000122070312,23527,0.0,0.0
2025-01-10 00:00:00+05:30,106.31999969482422,108.01000213623047,102.19999694824219,103.41000366210938,103.41000366210938,31097,0.0,0.0
2025-01-13 00:00:00+05:30,103.37999725341797,105.41000366210938,98.41000366210938,99.1500015258789,99.1500015258789,46388,0.0,0.0
2025-01-14 00:00:00+05:30,104.5999984741211,107.5,100.20999908447266,104.7699966430664,104.7699966430664,24366,0.0,0.0
2025-01-15 00:00:00+05:30,104.7699966430664,107.1500015258789,103.2300033569336,105.52999877929688,105.52999877929688,21203,0.0,0.0
2025-01-16 00:00:00+05:30,107.1500015258789,109.98999786376953,103.95999908447266,107.83999633789062,107.83999633789062,20849,0.0,0.0
2025-01-17 00:00:00+05:30,109.87999725341797,109.87999725341797,107.0,107.7699966430664,107.7699966430664,12000,0.0,0.0
2025-01-20 00:00:00+05:30,107.7699966430664,111.0,105.98999786376953,107.16000366210938,107.16000366210938,20050,0.0,0.0
2025-01-21 00:00:00+05:30,109.5,109.5,106.51000213623047,106.68000030517578,106.68000030517578,13560,0.0,0.0
2025-01-22 00:00:00+05:30,107.22000122070312,107.22000122070312,104.01000213623047,104.62000274658203,104.62000274658203,19437,0.0,0.0
2025-01-23 00:00:00+05:30,105.43000030517578,106.11000061035156,103.18000030517578,104.08000183105469,104.08000183105469,14955,0.0,0.0
2025-01-24 00:00:00+05:30,105.0999984741211,105.0999984741211,103.41000366210938,103.54000091552734,103.54000091552734,18054,0.0,0.0
2025-01-27 00:00:00+05:30,104.5,104.5,99.91999816894531,101.41000366210938,101.41000366210938,28901,0.0,0.0
2025-01-28 00:00:00+05:30,101.41000366210938,102.11000061035156,97.5,100.80999755859375,100.80999755859375,36464,0.0,0.0
2025-01-29 00:00:00+05:30,101.5,103.75,99.51000213623047,102.86000061035156,102.86000061035156,9971,0.0,0.0
2025-01-30 00:00:00+05:30,104.5,104.5,103.0,103.4800033569336,103.4800033569336,11166,0.0,0.0
2025-01-31 00:00:00+05:30,104.48999786376953,104.5,102.30999755859375,104.22000122070312,104.22000122070312,12380,0.0,0.0
2025-02-01 00:00:00+05:30,105.0,105.0,104.44999694824219,104.69999694824219,104.69999694824219,12914,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,106.0,102.0,103.06999969482422,103.06999969482422,14351,0.0,0.0
2025-02-04 00:00:00+05:30,102.0,105.37999725341797,99.98999786376953,102.44999694824219,102.44999694824219,17658,0.0,0.0
2025-02-05 00:00:00+05:30,103.94999694824219,104.30000305175781,102.80000305175781,103.61000061035156,103.61000061035156,11321,0.0,0.0
2025-02-06 00:00:00+05:30,104.5,104.5,101.91000366210938,102.48999786376953,102.48999786376953,6936,0.0,0.0
2025-02-07 00:00:00+05:30,104.30000305175781,104.30000305175781,100.9000015258789,101.9800033569336,101.9800033569336,14420,0.0,0.0
2025-02-10 00:00:00+05:30,103.4000015258789,104.08999633789062,99.5,100.58000183105469,100.58000183105469,14556,0.0,0.0
2025-02-11 00:00:00+05:30,100.62999725341797,100.8499984741211,98.5,99.25,99.25,19512,0.0,0.0
2025-02-12 00:00:00+05:30,98.25,99.94000244140625,94.61000061035156,97.19000244140625,97.19000244140625,46839,0.0,0.0
2025-02-13 00:00:00+05:30,97.80000305175781,99.52999877929688,94.0,95.87999725341797,95.87999725341797,18706,0.0,0.0
2025-02-14 00:00:00+05:30,93.5,94.94999694824219,91.01000213623047,91.37000274658203,91.37000274658203,47611,0.0,0.0
