Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,880.0499877929688,890.0,864.9500122070312,886.4000244140625,881.3955688476562,3491,0.0,0.0
2024-05-21 00:00:00+05:30,894.9500122070312,920.0,886.6500244140625,907.5999755859375,902.475830078125,5792,0.0,0.0
2024-05-22 00:00:00+05:30,910.75,917.5,875.2999877929688,908.1500244140625,903.0227661132812,9902,0.0,0.0
2024-05-23 00:00:00+05:30,918.9500122070312,918.9500122070312,882.25,884.5499877929688,879.5559692382812,8470,0.0,0.0
2024-05-24 00:00:00+05:30,882.5,891.75,875.8499755859375,878.4000244140625,873.4407348632812,2640,0.0,0.0
2024-05-27 00:00:00+05:30,878.0,888.9500122070312,875.7000122070312,882.75,877.7661743164062,6786,0.0,0.0
2024-05-28 00:00:00+05:30,875.0,914.1500244140625,875.0,897.4500122070312,892.3831787109375,50727,0.0,0.0
2024-05-29 00:00:00+05:30,888.0,916.1500244140625,880.9000244140625,910.7000122070312,905.558349609375,3142,0.0,0.0
2024-05-30 00:00:00+05:30,908.0,916.2999877929688,907.0499877929688,912.9500122070312,907.795654296875,2900,0.0,0.0
2024-05-31 00:00:00+05:30,912.9500122070312,924.4000244140625,903.0999755859375,916.2000122070312,911.02734375,4627,0.0,0.0
2024-06-03 00:00:00+05:30,915.5999755859375,925.0,900.4500122070312,914.2999877929688,909.1380004882812,13689,0.0,0.0
2024-06-04 00:00:00+05:30,901.3499755859375,924.9000244140625,815.5,899.7999877929688,894.7199096679688,8321,0.0,0.0
2024-06-05 00:00:00+05:30,899.7999877929688,948.7999877929688,885.7999877929688,918.2999877929688,913.1154174804688,9600,0.0,0.0
2024-06-06 00:00:00+05:30,936.7000122070312,992.0,913.6500244140625,977.4000244140625,971.8818359375,84025,0.0,0.0
2024-06-07 00:00:00+05:30,990.0,1007.3499755859375,976.9000244140625,994.4000244140625,988.7858276367188,26303,0.0,0.0
2024-06-10 00:00:00+05:30,1014.2999877929688,1053.9000244140625,996.7000122070312,1015.2999877929688,1009.5678100585938,17115,0.0,0.0
2024-06-11 00:00:00+05:30,1029.300048828125,1037.949951171875,996.2000122070312,1005.6500244140625,999.9722900390625,9787,0.0,0.0
2024-06-12 00:00:00+05:30,1002.0,1026.699951171875,1002.0,1014.7000122070312,1008.97119140625,10087,0.0,0.0
2024-06-13 00:00:00+05:30,1010.5499877929688,1030.3499755859375,1004.7999877929688,1024.199951171875,1018.4175415039062,3664,0.0,0.0
2024-06-14 00:00:00+05:30,1039.800048828125,1039.800048828125,1001.2000122070312,1009.4500122070312,1003.7508544921875,8864,0.0,0.0
2024-06-18 00:00:00+05:30,1019.0,1050.0,1005.6500244140625,1047.4000244140625,1041.486572265625,17746,0.0,0.0
2024-06-19 00:00:00+05:30,1056.9000244140625,1065.550048828125,1033.5,1043.75,1037.857177734375,8883,0.0,0.0
2024-06-20 00:00:00+05:30,1066.0,1066.0,1029.5,1031.800048828125,1025.9747314453125,8522,0.0,0.0
2024-06-21 00:00:00+05:30,1032.0,1055.4000244140625,1032.0,1041.199951171875,1035.321533203125,8951,0.0,0.0
2024-06-24 00:00:00+05:30,1040.5999755859375,1065.050048828125,1035.449951171875,1040.0,1034.1282958984375,2983,0.0,0.0
2024-06-25 00:00:00+05:30,1045.199951171875,1045.25,1011.0,1015.3499755859375,1009.6174926757812,4221,0.0,0.0
2024-06-26 00:00:00+05:30,1035.699951171875,1054.9000244140625,1002.9500122070312,1041.800048828125,1035.918212890625,9763,0.0,0.0
2024-06-27 00:00:00+05:30,1060.0,1060.0999755859375,1014.0999755859375,1030.0999755859375,1024.2841796875,5083,0.0,0.0
2024-06-28 00:00:00+05:30,1041.0999755859375,1041.0999755859375,1016.0499877929688,1024.550048828125,1018.765625,2227,0.0,0.0
2024-07-01 00:00:00+05:30,1025.4000244140625,1058.0,1024.0999755859375,1050.25,1044.3204345703125,6817,0.0,0.0
2024-07-02 00:00:00+05:30,1045.0,1089.8499755859375,1029.0999755859375,1038.9000244140625,1033.0345458984375,20518,0.0,0.0
2024-07-03 00:00:00+05:30,1041.0,1053.550048828125,1039.199951171875,1042.5,1036.6142578125,2765,0.0,0.0
2024-07-04 00:00:00+05:30,1030.0,1060.75,1022.0999755859375,1030.75,1024.9305419921875,3485,0.0,0.0
2024-07-05 00:00:00+05:30,1020.0499877929688,1046.8499755859375,1008.3499755859375,1011.1500244140625,1005.4412841796875,6534,0.0,0.0
2024-07-08 00:00:00+05:30,1020.6500244140625,1032.449951171875,1010.9500122070312,1030.949951171875,1025.12939453125,3081,0.0,0.0
2024-07-09 00:00:00+05:30,1034.0,1057.199951171875,1025.699951171875,1032.300048828125,1026.471923828125,10311,0.0,0.0
2024-07-10 00:00:00+05:30,1032.300048828125,1062.699951171875,1014.4500122070312,1034.5,1028.659423828125,4539,0.0,0.0
2024-07-11 00:00:00+05:30,1051.0,1051.0,1029.1500244140625,1035.25,1029.4051513671875,1772,0.0,0.0
2024-07-12 00:00:00+05:30,1014.5499877929688,1072.699951171875,1014.5499877929688,1042.949951171875,1037.0616455078125,1638,0.0,0.0
2024-07-15 00:00:00+05:30,1060.0,1060.0,988.9500122070312,1019.0499877929688,1013.296630859375,17511,0.0,0.0
2024-07-16 00:00:00+05:30,1020.5,1040.25,1001.8499755859375,1014.25,1008.5237426757812,6476,0.0,0.0
2024-07-18 00:00:00+05:30,1034.550048828125,1039.75,1015.4500122070312,1023.4000244140625,1017.6220703125,4091,0.0,0.0
2024-07-19 00:00:00+05:30,1006.5499877929688,1029.75,1002.7999877929688,1004.9500122070312,999.2762451171875,2304,0.0,0.0
2024-07-22 00:00:00+05:30,1004.5,1019.2999877929688,993.0,1014.25,1008.5237426757812,2056,0.0,0.0
2024-07-23 00:00:00+05:30,994.0,1039.4000244140625,994.0,1035.4000244140625,1029.5543212890625,3396,0.0,0.0
2024-07-24 00:00:00+05:30,1036.0,1054.949951171875,1032.949951171875,1049.5,1043.57470703125,1685,0.0,0.0
2024-07-25 00:00:00+05:30,1049.449951171875,1077.75,1044.699951171875,1068.9000244140625,1062.865234375,6915,0.0,0.0
2024-07-26 00:00:00+05:30,1068.0,1098.949951171875,1059.050048828125,1073.0999755859375,1067.04150390625,4680,0.0,0.0
2024-07-29 00:00:00+05:30,1073.0999755859375,1133.0,1042.25,1100.0999755859375,1093.8890380859375,13576,0.0,0.0
2024-07-30 00:00:00+05:30,1101.0,1132.0,1095.199951171875,1124.9000244140625,1118.549072265625,9838,0.0,0.0
2024-07-31 00:00:00+05:30,1138.0,1138.0,1121.4000244140625,1133.699951171875,1127.29931640625,3340,0.0,0.0
2024-08-01 00:00:00+05:30,1150.0,1150.0,1103.699951171875,1119.050048828125,1112.7320556640625,10979,0.0,0.0
2024-08-02 00:00:00+05:30,1115.0,1136.949951171875,1095.199951171875,1121.949951171875,1115.6156005859375,8778,0.0,0.0
2024-08-05 00:00:00+05:30,1035.0,1110.75,1035.0,1078.6500244140625,1072.5601806640625,11436,0.0,0.0
2024-08-06 00:00:00+05:30,1071.0999755859375,1128.0,1071.0999755859375,1107.3499755859375,1101.09814453125,7899,0.0,0.0
2024-08-07 00:00:00+05:30,1130.0,1155.949951171875,1112.75,1120.3499755859375,1114.024658203125,759554,0.0,0.0
2024-08-08 00:00:00+05:30,1120.3499755859375,1174.3499755859375,1120.3499755859375,1165.4000244140625,1158.8204345703125,15619,0.0,0.0
2024-08-09 00:00:00+05:30,1165.0,1210.050048828125,1165.0,1197.550048828125,1190.7889404296875,20091,0.0,0.0
2024-08-12 00:00:00+05:30,1197.550048828125,1216.0,1194.5,1207.050048828125,1200.2352294921875,7041,0.0,0.0
2024-08-13 00:00:00+05:30,1185.25,1216.75,1174.949951171875,1197.4000244140625,1190.6397705078125,10211,0.0,0.0
2024-08-14 00:00:00+05:30,1197.4000244140625,1209.550048828125,1162.0,1172.5,1165.8802490234375,3941,0.0,0.0
2024-08-16 00:00:00+05:30,1173.25,1223.5,1171.9000244140625,1209.75,1202.919921875,3667,0.0,0.0
2024-08-19 00:00:00+05:30,1229.5,1229.5,1183.0999755859375,1189.1500244140625,1182.436279296875,6314,0.0,0.0
2024-08-20 00:00:00+05:30,1198.9000244140625,1215.0,1176.050048828125,1208.5999755859375,1201.7764892578125,2840,0.0,0.0
2024-08-21 00:00:00+05:30,1227.5,1230.5999755859375,1194.949951171875,1211.550048828125,1204.7098388671875,3804,0.0,0.0
2024-08-22 00:00:00+05:30,1235.8499755859375,1250.3499755859375,1228.8499755859375,1238.550048828125,1231.557373046875,30998,0.0,0.0
2024-08-23 00:00:00+05:30,1242.800048828125,1276.5,1205.949951171875,1260.4000244140625,1253.2840576171875,6347,0.0,0.0
2024-08-26 00:00:00+05:30,1279.949951171875,1279.949951171875,1250.449951171875,1273.8499755859375,1266.6580810546875,5119,0.0,0.0
2024-08-28 00:00:00+05:30,1270.0,1350.0,1265.0,1332.300048828125,1324.778076171875,12454,0.0,0.0
2024-08-29 00:00:00+05:30,1300.050048828125,1398.0,1300.050048828125,1341.25,1333.6776123046875,29430,0.0,0.0
2024-08-30 00:00:00+05:30,1341.25,1395.0,1323.0999755859375,1389.9000244140625,1382.0528564453125,5717,0.0,0.0
2024-09-02 00:00:00+05:30,1403.300048828125,1424.1500244140625,1383.9000244140625,1419.050048828125,1411.038330078125,13317,0.0,0.0
2024-09-03 00:00:00+05:30,1410.1500244140625,1471.9000244140625,1410.1500244140625,1454.0999755859375,1445.890380859375,10565,0.0,0.0
2024-09-04 00:00:00+05:30,1465.25,1492.0999755859375,1437.800048828125,1444.25,1436.0960693359375,6058,0.0,0.0
2024-09-05 00:00:00+05:30,1437.050048828125,1489.800048828125,1437.050048828125,1460.0,1451.757080078125,6711,0.0,0.0
2024-09-06 00:00:00+05:30,1466.300048828125,1521.050048828125,1427.25,1447.800048828125,1439.6260986328125,26885,0.0,0.0
2024-09-09 00:00:00+05:30,1480.5,1500.8499755859375,1453.5,1464.0,1455.7344970703125,6044,0.0,0.0
2024-09-10 00:00:00+05:30,1464.0,1476.6500244140625,1437.800048828125,1466.949951171875,1458.6678466796875,23513,0.0,0.0
2024-09-11 00:00:00+05:30,1490.0,1496.300048828125,1434.050048828125,1452.550048828125,1444.3492431640625,4244,0.0,0.0
2024-09-12 00:00:00+05:30,1476.8499755859375,1476.8499755859375,1421.5,1435.3499755859375,1427.2462158203125,4438,0.0,0.0
2024-09-13 00:00:00+05:30,1435.050048828125,1437.949951171875,1350.0,1394.5999755859375,1386.726318359375,32084,0.0,0.0
2024-09-16 00:00:00+05:30,1376.6500244140625,1411.75,1364.5,1388.1500244140625,1380.312744140625,13586,0.0,0.0
2024-09-17 00:00:00+05:30,1370.5,1413.550048828125,1370.5,1391.0,1383.146728515625,4258,0.0,0.0
2024-09-18 00:00:00+05:30,1402.4000244140625,1420.0,1374.449951171875,1396.300048828125,1388.416748046875,2857,0.0,0.0
2024-09-19 00:00:00+05:30,1396.300048828125,1451.300048828125,1396.300048828125,1410.1500244140625,1402.1885986328125,5312,0.0,0.0
2024-09-20 00:00:00+05:30,1410.1500244140625,1425.4000244140625,1305.949951171875,1360.0999755859375,1352.421142578125,44687,0.0,0.0
2024-09-23 00:00:00+05:30,1332.9000244140625,1347.699951171875,1317.199951171875,1324.5,1317.0220947265625,2306,0.0,0.0
2024-09-24 00:00:00+05:30,1320.5,1329.75,1295.6500244140625,1311.75,1304.3441162109375,5200,0.0,0.0
2024-09-25 00:00:00+05:30,1306.1500244140625,1319.5999755859375,1275.3499755859375,1285.6500244140625,1278.3914794921875,7628,0.0,0.0
2024-09-26 00:00:00+05:30,1280.0,1286.6500244140625,1260.8499755859375,1275.9000244140625,1268.696533203125,6519,0.0,0.0
2024-09-27 00:00:00+05:30,1280.0,1280.0,1249.0,1268.199951171875,1261.0399169921875,8600,0.0,0.0
2024-09-30 00:00:00+05:30,1284.949951171875,1345.0,1277.75,1329.800048828125,1322.292236328125,18093,0.0,0.0
2024-10-01 00:00:00+05:30,1334.449951171875,1366.3499755859375,1315.0,1323.0,1315.5306396484375,10965,0.0,0.0
2024-10-03 00:00:00+05:30,1323.0,1389.9000244140625,1311.3499755859375,1329.25,1321.745361328125,52639,0.0,0.0
2024-10-04 00:00:00+05:30,1349.5,1357.9000244140625,1311.199951171875,1351.300048828125,1343.6708984375,4198,0.0,0.0
2024-10-07 00:00:00+05:30,1358.300048828125,1374.3499755859375,1307.6500244140625,1320.5,1313.044677734375,13889,0.0,0.0
2024-10-08 00:00:00+05:30,1300.0,1373.699951171875,1300.0,1369.949951171875,1362.2154541015625,6100,0.0,0.0
2024-10-09 00:00:00+05:30,1385.0,1436.449951171875,1374.75,1424.75,1416.7061767578125,21251,0.0,0.0
2024-10-10 00:00:00+05:30,1415.050048828125,1438.9000244140625,1390.0,1393.75,1385.881103515625,8142,0.0,0.0
2024-10-11 00:00:00+05:30,1396.0,1404.550048828125,1380.0,1385.8499755859375,1378.0257568359375,2581,0.0,0.0
2024-10-14 00:00:00+05:30,1380.699951171875,1392.0,1368.0999755859375,1371.25,1363.5081787109375,1990,0.0,0.0
2024-10-15 00:00:00+05:30,1355.0,1401.1500244140625,1355.0,1369.4000244140625,1361.668701171875,4119,0.0,0.0
2024-10-16 00:00:00+05:30,1385.9000244140625,1395.550048828125,1354.300048828125,1368.0999755859375,1360.3759765625,3056,0.0,0.0
2024-10-17 00:00:00+05:30,1368.0999755859375,1376.050048828125,1334.0,1347.199951171875,1339.5938720703125,1857,0.0,0.0
2024-10-18 00:00:00+05:30,1347.199951171875,1359.0,1313.300048828125,1342.800048828125,1335.2188720703125,1622,0.0,0.0
2024-10-21 00:00:00+05:30,1342.800048828125,1362.75,1322.75,1329.1500244140625,1321.6458740234375,2413,0.0,0.0
2024-10-22 00:00:00+05:30,1326.449951171875,1329.300048828125,1259.0,1276.050048828125,1268.845703125,5433,0.0,0.0
2024-10-23 00:00:00+05:30,1239.0,1300.0,1239.0,1275.3499755859375,1268.1495361328125,4611,0.0,0.0
2024-10-24 00:00:00+05:30,1275.3499755859375,1300.8499755859375,1274.1500244140625,1282.300048828125,1275.0604248046875,995,0.0,0.0
2024-10-25 00:00:00+05:30,1282.300048828125,1299.1500244140625,1220.0,1293.199951171875,1285.8988037109375,6494,0.0,0.0
2024-10-28 00:00:00+05:30,1251.050048828125,1289.199951171875,1251.050048828125,1279.9000244140625,1272.6739501953125,2807,0.0,0.0
2024-10-29 00:00:00+05:30,1280.300048828125,1340.5999755859375,1277.699951171875,1307.3499755859375,1299.9688720703125,1550,0.0,0.0
2024-10-31 00:00:00+05:30,1290.0,1326.6500244140625,1261.949951171875,1321.0,1313.5418701171875,896,0.0,0.0
2024-11-01 00:00:00+05:30,1324.0,1351.1500244140625,1324.0,1347.699951171875,1340.091064453125,320,0.0,0.0
2024-11-04 00:00:00+05:30,1347.0,1347.0,1302.8499755859375,1316.5999755859375,1309.166748046875,3811,0.0,0.0
2024-11-06 00:00:00+05:30,1311.3499755859375,1339.050048828125,1291.5,1299.5999755859375,1292.2626953125,2485,0.0,0.0
2024-11-07 00:00:00+05:30,1299.5999755859375,1310.949951171875,1290.0,1302.0999755859375,1294.74853515625,1155,0.0,0.0
2024-11-08 00:00:00+05:30,1305.0,1308.300048828125,1288.75,1303.449951171875,1296.0909423828125,2618,0.0,0.0
2024-11-11 00:00:00+05:30,1303.449951171875,1327.8499755859375,1298.5999755859375,1324.699951171875,1317.220947265625,776,0.0,0.0
2024-11-12 00:00:00+05:30,1300.1500244140625,1396.3499755859375,1300.1500244140625,1367.75,1360.0279541015625,6967,0.0,0.0
2024-11-13 00:00:00+05:30,1390.0,1390.0,1312.949951171875,1328.800048828125,1321.2978515625,3118,0.0,0.0
2024-11-14 00:00:00+05:30,1325.5999755859375,1367.050048828125,1317.300048828125,1353.800048828125,1346.15673828125,2358,0.0,0.0
2024-11-18 00:00:00+05:30,1340.8499755859375,1364.949951171875,1324.8499755859375,1356.25,1348.5928955078125,2914,0.0,0.0
2024-11-19 00:00:00+05:30,1345.0,1428.0,1345.0,1364.4000244140625,1356.6968994140625,8551,0.0,0.0
2024-11-21 00:00:00+05:30,1391.699951171875,1391.699951171875,1350.0,1365.949951171875,1358.238037109375,1103,0.0,0.0
2024-11-22 00:00:00+05:30,1365.949951171875,1393.9000244140625,1362.699951171875,1376.1500244140625,1368.3804931640625,954,0.0,0.0
2024-11-25 00:00:00+05:30,1412.0,1488.0999755859375,1388.0,1467.449951171875,1459.1650390625,22183,0.0,0.0
2024-11-26 00:00:00+05:30,1490.300048828125,1498.25,1463.75,1476.300048828125,1467.965087890625,5126,0.0,0.0
2024-11-27 00:00:00+05:30,1481.699951171875,1496.1500244140625,1460.1500244140625,1466.75,1458.468994140625,4043,0.0,0.0
2024-11-28 00:00:00+05:30,1466.75,1481.300048828125,1393.949951171875,1418.75,1410.739990234375,5190,0.0,0.0
2024-11-29 00:00:00+05:30,1417.699951171875,1462.1500244140625,1403.0,1440.449951171875,1432.3173828125,3552,0.0,0.0
2024-12-02 00:00:00+05:30,1440.1500244140625,1488.949951171875,1440.1500244140625,1460.699951171875,1452.453125,9061,0.0,0.0
2024-12-03 00:00:00+05:30,1479.5,1481.9000244140625,1456.4000244140625,1473.1500244140625,1464.8328857421875,4071,0.0,0.0
2024-12-04 00:00:00+05:30,1499.949951171875,1540.75,1447.25,1471.75,1463.4407958984375,13078,0.0,0.0
2024-12-05 00:00:00+05:30,1479.949951171875,1482.9000244140625,1435.0,1449.050048828125,1440.8690185546875,10127,0.0,0.0
2024-12-06 00:00:00+05:30,1449.050048828125,1465.1500244140625,1440.0999755859375,1460.449951171875,1452.2044677734375,1158,0.0,0.0
2024-12-09 00:00:00+05:30,1480.4000244140625,1507.0999755859375,1465.6500244140625,1498.449951171875,1489.989990234375,8197,0.0,0.0
2024-12-10 00:00:00+05:30,1512.0,1524.5,1474.0999755859375,1505.5,1497.000244140625,11526,0.0,0.0
2024-12-11 00:00:00+05:30,1505.5,1593.0,1483.0,1522.6500244140625,1514.053466796875,21498,0.0,0.0
2024-12-12 00:00:00+05:30,1490.050048828125,1524.5999755859375,1490.050048828125,1517.0,1508.435302734375,1851,0.0,0.0
2024-12-13 00:00:00+05:30,1536.949951171875,1536.949951171875,1444.6500244140625,1467.449951171875,1459.1650390625,15874,0.0,0.0
2024-12-16 00:00:00+05:30,1467.4000244140625,1484.050048828125,1391.300048828125,1412.0999755859375,1404.1275634765625,13754,0.0,0.0
2024-12-17 00:00:00+05:30,1402.300048828125,1433.199951171875,1402.300048828125,1412.550048828125,1404.5750732421875,3158,0.0,0.0
2024-12-18 00:00:00+05:30,1407.0,1423.6500244140625,1383.5,1389.699951171875,1381.85400390625,3279,0.0,0.0
2024-12-19 00:00:00+05:30,1390.0,1414.3499755859375,1375.550048828125,1395.449951171875,1387.571533203125,3318,0.0,0.0
2024-12-20 00:00:00+05:30,1395.449951171875,1403.300048828125,1372.550048828125,1378.25,1370.4686279296875,8259,0.0,0.0
2024-12-23 00:00:00+05:30,1375.050048828125,1377.0,1318.449951171875,1334.6500244140625,1327.1148681640625,2710,0.0,0.0
2024-12-24 00:00:00+05:30,1333.8499755859375,1346.8499755859375,1313.0,1342.5,1334.9205322265625,1087,0.0,0.0
2024-12-26 00:00:00+05:30,1369.3499755859375,1369.3499755859375,1333.699951171875,1353.800048828125,1346.15673828125,1823,0.0,0.0
2024-12-27 00:00:00+05:30,1310.050048828125,1356.550048828125,1310.050048828125,1346.550048828125,1338.9476318359375,2336,0.0,0.0
2024-12-30 00:00:00+05:30,1336.050048828125,1395.449951171875,1336.050048828125,1379.5,1371.7115478515625,4246,0.0,0.0
2024-12-31 00:00:00+05:30,1356.9000244140625,1384.1500244140625,1355.0,1374.550048828125,1366.78955078125,1205,0.0,0.0
2025-01-01 00:00:00+05:30,1376.6500244140625,1399.0,1327.0,1331.5,1323.9825439453125,3009,0.0,0.0
2025-01-02 00:00:00+05:30,1332.0,1360.3499755859375,1278.0,1320.4000244140625,1312.9453125,5982,0.0,0.0
2025-01-03 00:00:00+05:30,1320.0,1325.300048828125,1293.1500244140625,1298.4000244140625,1291.0694580078125,1722,0.0,0.0
2025-01-06 00:00:00+05:30,1291.050048828125,1304.050048828125,1258.050048828125,1275.199951171875,1268.0003662109375,11560,0.0,0.0
2025-01-07 00:00:00+05:30,1276.0,1312.949951171875,1276.0,1300.0999755859375,1292.7598876953125,3102,0.0,0.0
2025-01-08 00:00:00+05:30,1300.050048828125,1315.0,1282.0,1298.449951171875,1291.119140625,1895,0.0,0.0
2025-01-09 00:00:00+05:30,1294.5999755859375,1316.8499755859375,1291.0,1300.4000244140625,1293.0582275390625,3021,0.0,0.0
2025-01-10 00:00:00+05:30,1299.949951171875,1299.949951171875,1271.0,1287.699951171875,1280.4298095703125,898,0.0,0.0
2025-01-13 00:00:00+05:30,1261.9000244140625,1287.0999755859375,1227.449951171875,1247.949951171875,1240.904296875,9603,0.0,0.0
2025-01-14 00:00:00+05:30,1200.050048828125,1284.6500244140625,1200.050048828125,1278.449951171875,1271.2320556640625,12562,0.0,0.0
2025-01-15 00:00:00+05:30,1278.449951171875,1304.199951171875,1270.199951171875,1298.75,1291.41748046875,3521,0.0,0.0
2025-01-16 00:00:00+05:30,1321.949951171875,1324.0999755859375,1290.0,1299.449951171875,1292.113525390625,1852,0.0,0.0
2025-01-17 00:00:00+05:30,1275.050048828125,1307.6500244140625,1275.050048828125,1291.449951171875,1284.15869140625,1630,0.0,0.0
2025-01-20 00:00:00+05:30,1304.949951171875,1304.949951171875,1268.75,1276.25,1269.0445556640625,1722,0.0,0.0
2025-01-21 00:00:00+05:30,1282.050048828125,1287.199951171875,1254.449951171875,1264.300048828125,1257.162109375,1809,0.0,0.0
2025-01-22 00:00:00+05:30,1264.0,1264.0,1228.4000244140625,1239.5999755859375,1232.6014404296875,2160,0.0,0.0
2025-01-23 00:00:00+05:30,1225.0,1257.75,1225.0,1248.5999755859375,1241.5506591796875,810,0.0,0.0
2025-01-24 00:00:00+05:30,1246.300048828125,1247.449951171875,1197.050048828125,1205.949951171875,1199.141357421875,2295,0.0,0.0
2025-01-27 00:00:00+05:30,1191.1500244140625,1191.1500244140625,1136.300048828125,1145.800048828125,1139.3310546875,6398,0.0,0.0
2025-01-28 00:00:00+05:30,1130.050048828125,1172.5999755859375,1130.050048828125,1157.9000244140625,1151.36279296875,1073,0.0,0.0
2025-01-29 00:00:00+05:30,1155.6500244140625,1180.9000244140625,1145.800048828125,1177.4000244140625,1170.752685546875,2560,0.0,0.0
2025-01-30 00:00:00+05:30,1177.9000244140625,1217.949951171875,1177.9000244140625,1189.449951171875,1182.7344970703125,3001,0.0,0.0
2025-01-31 00:00:00+05:30,1215.0,1252.75,1202.800048828125,1228.4000244140625,1221.4647216796875,2008,0.0,0.0
2025-02-01 00:00:00+05:30,1314.800048828125,1314.800048828125,1195.0,1236.949951171875,1229.96630859375,3086,0.0,0.0
2025-02-03 00:00:00+05:30,1221.0,1256.1500244140625,1205.699951171875,1248.0,1240.9539794921875,1483,0.0,0.0
2025-02-04 00:00:00+05:30,1248.800048828125,1262.0,1181.199951171875,1231.550048828125,1224.596923828125,15336,0.0,0.0
2025-02-05 00:00:00+05:30,1255.0999755859375,1420.0,1236.0,1390.5999755859375,1382.7489013671875,25640,0.0,0.0
2025-02-06 00:00:00+05:30,1359.199951171875,1494.8499755859375,1242.9000244140625,1460.0999755859375,1451.8565673828125,28892,0.0,0.0
2025-02-07 00:00:00+05:30,1430.800048828125,1499.0,1406.1500244140625,1476.699951171875,1468.36279296875,23726,0.0,0.0
2025-02-10 00:00:00+05:30,1494.949951171875,1494.949951171875,1369.199951171875,1406.800048828125,1398.8575439453125,11926,0.0,0.0
