Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,822.5999755859375,833.0,821.0499877929688,828.5999755859375,823.763916015625,13386,0.0,0.0
2024-08-08 00:00:00+05:30,828.5999755859375,843.9000244140625,821.0,833.0999755859375,828.2376708984375,30441,0.0,0.0
2024-08-09 00:00:00+05:30,838.0499877929688,850.0,819.8499755859375,830.4000244140625,825.553466796875,91188,0.0,0.0
2024-08-12 00:00:00+05:30,829.5,841.4500122070312,809.5499877929688,815.2000122070312,810.442138671875,57294,0.0,0.0
2024-08-13 00:00:00+05:30,815.2000122070312,821.5999755859375,800.0,802.0499877929688,797.368896484375,32423,0.0,0.0
2024-08-14 00:00:00+05:30,802.0499877929688,807.5999755859375,796.0,797.5499877929688,792.8951416015625,16117,0.0,0.0
2024-08-16 00:00:00+05:30,798.0,806.25,796.0,797.6500244140625,792.9945678710938,24203,0.0,0.0
2024-08-19 00:00:00+05:30,799.9000244140625,802.5,796.0,800.4500122070312,795.7782592773438,30785,0.0,0.0
2024-08-20 00:00:00+05:30,800.4500122070312,810.4000244140625,796.0999755859375,798.5999755859375,793.9390258789062,18723,0.0,0.0
2024-08-21 00:00:00+05:30,802.5,814.0999755859375,796.0499877929688,799.8499755859375,795.1817016601562,31607,0.0,0.0
2024-08-22 00:00:00+05:30,805.4500122070312,814.0,792.0,793.4500122070312,788.819091796875,41913,0.0,0.0
2024-08-23 00:00:00+05:30,795.0,795.0,777.7000122070312,782.75,778.1815185546875,55859,0.0,0.0
2024-08-26 00:00:00+05:30,793.0,793.0,768.0,772.5,767.9913330078125,77580,0.0,0.0
2024-08-27 00:00:00+05:30,770.0,809.4000244140625,770.0,791.4500122070312,786.8307495117188,67417,0.0,0.0
2024-08-28 00:00:00+05:30,793.9500122070312,795.4500122070312,770.0,778.7000122070312,774.1552124023438,48065,0.0,0.0
2024-08-29 00:00:00+05:30,782.0,782.9500122070312,768.0,772.2999877929688,767.7925415039062,36732,0.0,0.0
2024-08-30 00:00:00+05:30,781.7999877929688,798.7999877929688,772.2999877929688,793.6500244140625,789.0179443359375,49284,0.0,0.0
2024-09-02 00:00:00+05:30,797.5,802.9000244140625,788.0,798.4500122070312,793.7899169921875,37200,0.0,0.0
2024-09-03 00:00:00+05:30,798.0,800.9500122070312,789.75,791.5,786.8804931640625,25982,0.0,0.0
2024-09-04 00:00:00+05:30,799.5,840.5,788.0,833.4500122070312,828.5856323242188,364364,0.0,0.0
2024-09-05 00:00:00+05:30,834.5499877929688,869.9500122070312,834.5499877929688,845.4500122070312,840.515625,157161,0.0,0.0
2024-09-06 00:00:00+05:30,847.9500122070312,851.0,821.5,823.9000244140625,819.0913696289062,64014,0.0,0.0
2024-09-09 00:00:00+05:30,820.5499877929688,829.5999755859375,807.0,816.9000244140625,812.1322631835938,49880,0.0,0.0
2024-09-10 00:00:00+05:30,823.7000122070312,826.5499877929688,811.0,813.6500244140625,808.9012451171875,44311,0.0,0.0
2024-09-11 00:00:00+05:30,814.7000122070312,826.5,792.2000122070312,794.2999877929688,789.6641235351562,35177,0.0,0.0
2024-09-12 00:00:00+05:30,800.0,804.5499877929688,797.2999877929688,800.2000122070312,795.5297241210938,17267,0.0,0.0
2024-09-13 00:00:00+05:30,800.2000122070312,812.0,798.0,801.9000244140625,797.2197875976562,49408,0.0,0.0
2024-09-16 00:00:00+05:30,812.0,821.0,780.0,811.2000122070312,806.4655151367188,66946,0.0,0.0
2024-09-17 00:00:00+05:30,813.7000122070312,817.5,797.9500122070312,803.5499877929688,798.860107421875,39129,0.0,0.0
2024-09-18 00:00:00+05:30,814.2999877929688,832.5,805.0,827.4500122070312,822.6206665039062,39145,0.0,0.0
2024-09-19 00:00:00+05:30,830.0,838.2999877929688,808.0499877929688,821.2999877929688,816.5065307617188,28720,0.0,0.0
2024-09-20 00:00:00+05:30,826.0,829.4500122070312,810.0999755859375,817.0999755859375,812.3310546875,19991,0.0,0.0
2024-09-23 00:00:00+05:30,817.0999755859375,822.5499877929688,808.0,811.2999877929688,806.5648803710938,21324,0.0,0.0
2024-09-24 00:00:00+05:30,810.7999877929688,824.0,807.4500122070312,810.0,805.2725219726562,21756,0.0,0.0
2024-09-25 00:00:00+05:30,812.0499877929688,838.5,809.0,825.0499877929688,820.234619140625,22827,0.0,0.0
2024-09-26 00:00:00+05:30,825.9000244140625,856.2000122070312,825.2000122070312,839.4000244140625,834.5009155273438,53999,0.0,0.0
2024-09-27 00:00:00+05:30,839.4500122070312,845.1500244140625,824.0,834.0499877929688,829.18212890625,25901,0.0,0.0
2024-09-30 00:00:00+05:30,835.0,852.7000122070312,819.5,839.6500244140625,834.7494506835938,40450,0.0,0.0
2024-10-01 00:00:00+05:30,839.6500244140625,844.9000244140625,825.0,839.9000244140625,834.9979858398438,15166,0.0,0.0
2024-10-03 00:00:00+05:30,839.8499755859375,840.0,810.0,812.75,808.0064697265625,22222,0.0,0.0
2024-10-04 00:00:00+05:30,820.0,824.9000244140625,794.75,803.4000244140625,798.7110595703125,22004,0.0,0.0
2024-10-07 00:00:00+05:30,804.5,812.0,775.0,802.25,797.5677490234375,38117,0.0,0.0
2024-10-08 00:00:00+05:30,802.25,808.0999755859375,786.0,803.2000122070312,798.51220703125,15680,0.0,0.0
2024-10-09 00:00:00+05:30,805.0,819.9000244140625,802.5,808.8499755859375,804.1292114257812,10321,0.0,0.0
2024-10-10 00:00:00+05:30,810.0,822.0,809.7000122070312,815.9000244140625,811.1380615234375,11776,0.0,0.0
2024-10-11 00:00:00+05:30,820.0,822.5,805.0,807.8499755859375,803.135009765625,9291,0.0,0.0
2024-10-14 00:00:00+05:30,808.0499877929688,813.9500122070312,795.1500244140625,799.4500122070312,794.7840576171875,18332,0.0,0.0
2024-10-15 00:00:00+05:30,802.2999877929688,834.0,795.5,816.0499877929688,811.2871704101562,34394,0.0,0.0
2024-10-16 00:00:00+05:30,816.0499877929688,816.0499877929688,802.5999755859375,806.0,801.2958374023438,15731,0.0,0.0
2024-10-17 00:00:00+05:30,811.0,811.0,794.5999755859375,795.2999877929688,790.6582641601562,11885,0.0,0.0
2024-10-18 00:00:00+05:30,801.0,810.6500244140625,788.4000244140625,802.4500122070312,797.7666015625,14255,0.0,0.0
2024-10-21 00:00:00+05:30,809.0,816.0,792.8499755859375,800.1500244140625,795.47998046875,19088,0.0,0.0
2024-10-22 00:00:00+05:30,810.7999877929688,810.9000244140625,778.5499877929688,782.6500244140625,778.0821533203125,23243,0.0,0.0
2024-10-23 00:00:00+05:30,790.0,808.9500122070312,766.5499877929688,802.25,797.5677490234375,16443,0.0,0.0
2024-10-24 00:00:00+05:30,802.25,804.6500244140625,787.5,799.9000244140625,795.2314453125,12990,0.0,0.0
2024-10-25 00:00:00+05:30,803.0999755859375,823.0499877929688,779.0499877929688,804.3499755859375,799.6554565429688,41064,0.0,0.0
2024-10-28 00:00:00+05:30,788.0499877929688,804.4500122070312,764.0,780.6500244140625,776.0938110351562,31268,0.0,0.0
2024-10-29 00:00:00+05:30,746.0,769.0,640.0999755859375,723.2999877929688,719.0784912109375,406996,0.0,0.0
2024-10-30 00:00:00+05:30,725.0499877929688,736.5,715.3499755859375,717.7999877929688,713.610595703125,66181,0.0,0.0
2024-10-31 00:00:00+05:30,719.7000122070312,727.0499877929688,716.0,722.9500122070312,718.7305908203125,22086,0.0,0.0
2024-11-01 00:00:00+05:30,732.5,739.9000244140625,712.0499877929688,722.3499755859375,718.134033203125,17161,0.0,0.0
2024-11-04 00:00:00+05:30,722.4000244140625,731.0,710.0,726.4500122070312,722.2101440429688,34038,0.0,0.0
2024-11-05 00:00:00+05:30,717.6500244140625,723.5999755859375,700.0,708.0,703.8677978515625,46463,0.0,0.0
2024-11-06 00:00:00+05:30,708.0,735.0,705.0,726.5999755859375,722.3592529296875,23756,0.0,0.0
2024-11-07 00:00:00+05:30,726.9000244140625,727.5,710.0,713.5,709.335693359375,19457,0.0,0.0
2024-11-08 00:00:00+05:30,716.0,723.2999877929688,710.0,718.5999755859375,714.4059448242188,18700,0.0,0.0
2024-11-11 00:00:00+05:30,719.0,726.2999877929688,700.0,702.9500122070312,698.8472900390625,35395,0.0,0.0
2024-11-12 00:00:00+05:30,702.9500122070312,715.9000244140625,700.0,701.75,697.654296875,12943,0.0,0.0
2024-11-13 00:00:00+05:30,701.75,707.9500122070312,680.0,687.0499877929688,683.0401000976562,24540,0.0,0.0
2024-11-14 00:00:00+05:30,685.0,698.0,680.0,681.4500122070312,677.4727783203125,13631,0.0,0.0
2024-11-18 00:00:00+05:30,678.2000122070312,688.25,671.3499755859375,683.4000244140625,679.4114379882812,17857,0.0,0.0
2024-11-19 00:00:00+05:30,683.6500244140625,707.5999755859375,683.5999755859375,698.9500122070312,694.8706665039062,9264,0.0,0.0
2024-11-21 00:00:00+05:30,701.0,706.3499755859375,683.0,685.25,681.2506103515625,14152,0.0,0.0
2024-11-22 00:00:00+05:30,680.0,695.0,680.0,694.8499755859375,690.7945556640625,11569,0.0,0.0
2024-11-25 00:00:00+05:30,695.0,725.1500244140625,695.0,718.5,714.3065185546875,25148,0.0,0.0
2024-11-26 00:00:00+05:30,718.5,757.0,707.2999877929688,744.25,739.90625,42649,0.0,0.0
2024-11-27 00:00:00+05:30,748.0,749.9500122070312,729.7999877929688,742.4500122070312,738.1167602539062,14880,0.0,0.0
2024-11-28 00:00:00+05:30,747.5499877929688,747.5499877929688,710.0,719.6500244140625,715.4498291015625,47312,0.0,0.0
2024-11-29 00:00:00+05:30,729.0,729.0,715.0,721.5499877929688,717.3386840820312,13013,0.0,0.0
2024-12-02 00:00:00+05:30,712.0,724.9000244140625,712.0,719.8499755859375,715.6486206054688,14058,0.0,0.0
2024-12-03 00:00:00+05:30,721.2000122070312,751.25,716.5,738.25,733.9412841796875,35705,0.0,0.0
2024-12-04 00:00:00+05:30,744.4000244140625,756.8499755859375,735.1500244140625,741.0499877929688,736.7249145507812,22955,0.0,0.0
2024-12-05 00:00:00+05:30,746.0,747.2000122070312,734.0499877929688,742.6500244140625,738.3156127929688,11550,0.0,0.0
2024-12-06 00:00:00+05:30,740.0,746.8499755859375,736.0499877929688,738.9000244140625,734.5874633789062,8646,0.0,0.0
2024-12-09 00:00:00+05:30,730.2000122070312,746.0,730.2000122070312,740.8499755859375,736.5260620117188,13044,0.0,0.0
2024-12-10 00:00:00+05:30,730.0,743.6500244140625,730.0,740.0,735.6810302734375,9255,0.0,0.0
2024-12-11 00:00:00+05:30,744.9500122070312,748.0999755859375,734.0999755859375,739.9000244140625,735.5816650390625,16258,0.0,0.0
2024-12-12 00:00:00+05:30,742.0999755859375,742.0999755859375,719.9500122070312,726.3499755859375,722.1106567382812,18355,0.0,0.0
2024-12-13 00:00:00+05:30,733.5999755859375,736.0,717.5,732.0499877929688,727.7774047851562,7351,0.0,0.0
2024-12-16 00:00:00+05:30,725.4000244140625,748.0499877929688,725.4000244140625,737.7000122070312,733.3944702148438,11649,0.0,0.0
2024-12-17 00:00:00+05:30,734.9500122070312,741.5,724.0,731.6500244140625,727.3798217773438,14792,0.0,0.0
2024-12-18 00:00:00+05:30,735.4500122070312,735.5,718.0,721.0,716.7919311523438,11163,0.0,0.0
2024-12-19 00:00:00+05:30,729.9000244140625,729.9000244140625,711.0,719.0999755859375,714.9030151367188,8650,0.0,0.0
2024-12-20 00:00:00+05:30,712.5999755859375,725.9000244140625,694.0499877929688,713.0,708.838623046875,33291,0.0,0.0
2024-12-23 00:00:00+05:30,710.0,713.0,692.0499877929688,703.0499877929688,698.9467163085938,13714,0.0,0.0
2024-12-24 00:00:00+05:30,696.7000122070312,754.9000244140625,696.7000122070312,738.5499877929688,734.239501953125,148367,0.0,0.0
2024-12-26 00:00:00+05:30,738.75,742.4000244140625,723.5499877929688,734.9000244140625,730.61083984375,12669,0.0,0.0
2024-12-27 00:00:00+05:30,738.5,744.6500244140625,725.0,735.25,730.958740234375,14502,0.0,0.0
2024-12-30 00:00:00+05:30,735.25,751.0999755859375,722.7000122070312,740.5999755859375,736.2775268554688,16884,0.0,0.0
2024-12-31 00:00:00+05:30,739.0499877929688,742.0,729.0,739.4500122070312,735.13427734375,15154,0.0,0.0
2025-01-01 00:00:00+05:30,739.4500122070312,770.9500122070312,733.6500244140625,739.2000122070312,734.8857421875,35299,0.0,0.0
2025-01-02 00:00:00+05:30,736.5499877929688,746.9500122070312,725.2999877929688,731.1500244140625,726.8826904296875,20565,0.0,0.0
2025-01-03 00:00:00+05:30,735.0,754.4000244140625,735.0,750.4000244140625,746.0203857421875,32691,0.0,0.0
2025-01-06 00:00:00+05:30,752.5,752.6500244140625,721.2999877929688,725.0499877929688,720.8182983398438,16946,0.0,0.0
2025-01-07 00:00:00+05:30,725.0,755.0,724.75,746.5499877929688,742.1928100585938,20708,0.0,0.0
2025-01-08 00:00:00+05:30,747.0,747.4500122070312,719.25,730.1500244140625,725.8885498046875,29319,0.0,0.0
2025-01-09 00:00:00+05:30,734.0,734.0,720.2999877929688,725.9000244140625,721.6633911132812,9031,0.0,0.0
2025-01-10 00:00:00+05:30,729.4500122070312,743.9500122070312,713.3499755859375,737.2999877929688,732.9967651367188,24362,0.0,0.0
2025-01-13 00:00:00+05:30,726.25,732.5499877929688,698.0499877929688,708.7999877929688,704.6631469726562,18726,0.0,0.0
2025-01-14 00:00:00+05:30,718.25,730.0,698.3499755859375,722.9000244140625,718.6808471679688,35778,0.0,0.0
2025-01-15 00:00:00+05:30,725.0,739.7999877929688,716.2999877929688,724.5499877929688,720.3212280273438,8057,0.0,0.0
2025-01-16 00:00:00+05:30,728.4000244140625,739.0,725.5,733.4500122070312,729.1693115234375,8899,0.0,0.0
2025-01-17 00:00:00+05:30,737.2999877929688,737.2999877929688,724.0999755859375,729.8499755859375,725.5902709960938,6920,0.0,0.0
2025-01-20 00:00:00+05:30,718.9000244140625,719.0,666.0,690.2000122070312,686.1716918945312,86978,0.0,0.0
2025-01-21 00:00:00+05:30,697.0999755859375,697.0999755859375,676.25,678.7000122070312,674.7388305664062,21775,0.0,0.0
2025-01-22 00:00:00+05:30,680.7000122070312,688.5,671.0999755859375,684.7000122070312,680.7037963867188,18838,0.0,0.0
2025-01-23 00:00:00+05:30,678.5,696.9500122070312,670.3499755859375,685.3499755859375,681.3499755859375,15860,0.0,0.0
2025-01-24 00:00:00+05:30,685.0,687.5,673.0,675.0,675.0,11758,4.0,0.0
2025-01-27 00:00:00+05:30,660.0,670.9500122070312,648.6500244140625,660.25,660.25,22785,0.0,0.0
2025-01-28 00:00:00+05:30,663.7000122070312,663.7000122070312,634.0,646.4000244140625,646.4000244140625,17458,0.0,0.0
2025-01-29 00:00:00+05:30,640.5,695.1500244140625,640.5,690.75,690.75,17459,0.0,0.0
2025-01-30 00:00:00+05:30,680.4000244140625,701.9000244140625,676.75,691.8499755859375,691.8499755859375,13691,0.0,0.0
2025-01-31 00:00:00+05:30,694.5499877929688,695.25,670.1500244140625,673.0,673.0,9658,0.0,0.0
2025-02-01 00:00:00+05:30,679.6500244140625,689.9000244140625,658.0,684.7999877929688,684.7999877929688,11681,0.0,0.0
2025-02-03 00:00:00+05:30,684.4500122070312,684.4500122070312,670.0,672.9000244140625,672.9000244140625,4058,0.0,0.0
2025-02-04 00:00:00+05:30,675.0,676.4500122070312,657.9500122070312,672.7999877929688,672.7999877929688,6296,0.0,0.0
2025-02-05 00:00:00+05:30,676.2999877929688,680.0,664.5499877929688,678.9000244140625,678.9000244140625,6775,0.0,0.0
2025-02-06 00:00:00+05:30,682.5,685.9000244140625,666.0,668.5,668.5,4082,0.0,0.0
2025-02-07 00:00:00+05:30,672.0,672.0,655.0,667.2999877929688,667.2999877929688,8033,0.0,0.0
2025-02-10 00:00:00+05:30,669.9000244140625,673.9000244140625,650.0,656.8499755859375,656.8499755859375,7732,0.0,0.0
2025-02-11 00:00:00+05:30,656.8499755859375,661.4500122070312,636.0,639.9500122070312,639.9500122070312,10022,0.0,0.0
2025-02-12 00:00:00+05:30,639.9500122070312,650.0,632.0,646.25,646.25,19146,0.0,0.0
2025-02-13 00:00:00+05:30,646.25,646.25,626.0,629.4500122070312,629.4500122070312,8671,0.0,0.0
2025-02-14 00:00:00+05:30,632.7999877929688,632.7999877929688,611.2999877929688,624.2000122070312,624.2000122070312,13621,0.0,0.0
2025-02-17 00:00:00+05:30,624.2000122070312,631.4500122070312,600.0,613.7000122070312,613.7000122070312,21594,0.0,0.0
2025-02-18 00:00:00+05:30,613.7000122070312,635.0499877929688,613.2000122070312,630.7000122070312,630.7000122070312,36237,0.0,0.0
2025-02-19 00:00:00+05:30,621.9000244140625,631.5,616.0,623.4500122070312,623.4500122070312,14395,0.0,0.0
2025-02-20 00:00:00+05:30,625.2999877929688,632.0,621.5,624.75,624.75,6815,0.0,0.0
2025-02-21 00:00:00+05:30,625.0,630.9500122070312,605.0,608.4500122070312,608.4500122070312,36817,0.0,0.0
2025-02-24 00:00:00+05:30,606.7000122070312,607.4500122070312,594.0,597.0999755859375,597.0999755859375,12962,0.0,0.0
