Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,677.4000244140625,698.0499877929688,677.4000244140625,685.0499877929688,685.0499877929688,1817,0.0,0.0
2024-05-21 00:00:00+05:30,714.5999755859375,714.5999755859375,685.9000244140625,706.3499755859375,706.3499755859375,1102,0.0,0.0
2024-05-22 00:00:00+05:30,715.0,774.2000122070312,710.0,766.5999755859375,766.5999755859375,5103,0.0,0.0
2024-05-23 00:00:00+05:30,778.0,799.4500122070312,734.9500122070312,740.7000122070312,740.7000122070312,1393,0.0,0.0
2024-05-24 00:00:00+05:30,738.0,746.5499877929688,734.75,745.0499877929688,745.0499877929688,702,0.0,0.0
2024-05-27 00:00:00+05:30,749.0,758.0,709.1500244140625,714.8499755859375,714.8499755859375,1710,0.0,0.0
2024-05-28 00:00:00+05:30,681.0,714.8499755859375,681.0,709.0499877929688,709.0499877929688,2733,0.0,0.0
2024-05-29 00:00:00+05:30,706.7000122070312,740.0999755859375,701.4500122070312,725.0499877929688,725.0499877929688,2461,0.0,0.0
2024-05-30 00:00:00+05:30,730.2000122070312,752.0,722.0499877929688,727.9500122070312,727.9500122070312,756,0.0,0.0
2024-05-31 00:00:00+05:30,730.2000122070312,730.5499877929688,720.4000244140625,727.25,727.25,1629,0.0,0.0
2024-06-03 00:00:00+05:30,760.0,760.0,710.0499877929688,726.7999877929688,726.7999877929688,1834,0.0,0.0
2024-06-04 00:00:00+05:30,739.0,739.0,679.2999877929688,696.7000122070312,696.7000122070312,1618,0.0,0.0
2024-06-05 00:00:00+05:30,720.0,735.5499877929688,684.0,730.75,730.75,1527,0.0,0.0
2024-06-06 00:00:00+05:30,762.9000244140625,762.9000244140625,735.0,754.2999877929688,754.2999877929688,1958,0.0,0.0
2024-06-07 00:00:00+05:30,754.2999877929688,759.0499877929688,747.75,752.0499877929688,752.0499877929688,1593,0.0,0.0
2024-06-10 00:00:00+05:30,755.25,800.5,753.5499877929688,772.4500122070312,772.4500122070312,2228,0.0,0.0
2024-06-11 00:00:00+05:30,789.0999755859375,793.1500244140625,768.0,773.3499755859375,773.3499755859375,1102,0.0,0.0
2024-06-12 00:00:00+05:30,781.2000122070312,781.8499755859375,762.0999755859375,763.75,763.75,1453,0.0,0.0
2024-06-13 00:00:00+05:30,764.0,774.4500122070312,757.5999755859375,763.9500122070312,763.9500122070312,918,0.0,0.0
2024-06-14 00:00:00+05:30,765.2999877929688,772.5499877929688,760.7000122070312,764.5,764.5,566,0.0,0.0
2024-06-18 00:00:00+05:30,779.7999877929688,779.7999877929688,734.1500244140625,745.5,745.5,1635,0.0,0.0
2024-06-19 00:00:00+05:30,738.0,760.0,738.0,754.4500122070312,754.4500122070312,707,0.0,0.0
2024-06-20 00:00:00+05:30,755.0999755859375,767.2000122070312,749.4500122070312,753.9500122070312,753.9500122070312,1462,0.0,0.0
2024-06-21 00:00:00+05:30,757.2000122070312,766.3499755859375,750.0,752.25,752.25,952,0.0,0.0
2024-06-24 00:00:00+05:30,767.2999877929688,837.0,754.4500122070312,806.0499877929688,806.0499877929688,11118,0.0,0.0
2024-06-25 00:00:00+05:30,820.0499877929688,967.25,801.6500244140625,901.2999877929688,901.2999877929688,51400,0.0,0.0
2024-06-26 00:00:00+05:30,899.7999877929688,908.25,864.0499877929688,871.5999755859375,871.5999755859375,9264,0.0,0.0
2024-06-27 00:00:00+05:30,870.9500122070312,952.7999877929688,864.2000122070312,870.9500122070312,870.9500122070312,18522,0.0,0.0
2024-06-28 00:00:00+05:30,888.4000244140625,939.75,864.25,892.0499877929688,892.0499877929688,9340,0.0,0.0
2024-07-01 00:00:00+05:30,927.9500122070312,927.9500122070312,890.0,904.1500244140625,904.1500244140625,3803,0.0,0.0
2024-07-02 00:00:00+05:30,922.0,950.0,915.7999877929688,927.3499755859375,927.3499755859375,5637,0.0,0.0
2024-07-03 00:00:00+05:30,930.0499877929688,935.5,902.4000244140625,912.75,912.75,2507,0.0,0.0
2024-07-04 00:00:00+05:30,929.9500122070312,929.9500122070312,888.8499755859375,891.7000122070312,891.7000122070312,3609,0.0,0.0
2024-07-05 00:00:00+05:30,893.1500244140625,926.6500244140625,888.3499755859375,896.9000244140625,896.9000244140625,5709,0.0,0.0
2024-07-08 00:00:00+05:30,890.9000244140625,894.2000122070312,864.5499877929688,869.4500122070312,869.4500122070312,3363,0.0,0.0
2024-07-09 00:00:00+05:30,888.9500122070312,892.1500244140625,880.6500244140625,889.7000122070312,889.7000122070312,1094,0.0,0.0
2024-07-10 00:00:00+05:30,886.5,887.7999877929688,862.5,868.0,868.0,2243,0.0,0.0
2024-07-11 00:00:00+05:30,879.75,886.0499877929688,863.0499877929688,866.7000122070312,866.7000122070312,1147,0.0,0.0
2024-07-12 00:00:00+05:30,870.9500122070312,875.0,841.7999877929688,849.5,849.5,2167,0.0,0.0
2024-07-15 00:00:00+05:30,849.5,853.0,835.4000244140625,837.9500122070312,837.9500122070312,974,0.0,0.0
2024-07-16 00:00:00+05:30,861.1500244140625,870.6500244140625,850.5999755859375,863.7000122070312,863.7000122070312,970,0.0,0.0
2024-07-18 00:00:00+05:30,883.5,936.0,857.6500244140625,911.5499877929688,911.5499877929688,4777,0.0,0.0
2024-07-19 00:00:00+05:30,911.5499877929688,941.5999755859375,896.0999755859375,900.9000244140625,900.9000244140625,2649,0.0,0.0
2024-07-22 00:00:00+05:30,882.9000244140625,896.0499877929688,854.8499755859375,859.0499877929688,859.0499877929688,1749,0.0,0.0
2024-07-23 00:00:00+05:30,859.0499877929688,875.0,802.0999755859375,851.2000122070312,851.2000122070312,2906,0.0,0.0
2024-07-24 00:00:00+05:30,841.0,879.9500122070312,841.0,867.3499755859375,867.3499755859375,950,0.0,0.0
2024-07-25 00:00:00+05:30,867.0999755859375,884.75,865.0,879.5,879.5,304,0.0,0.0
2024-07-26 00:00:00+05:30,868.9500122070312,876.7000122070312,861.25,869.3499755859375,869.3499755859375,1296,0.0,0.0
2024-07-29 00:00:00+05:30,878.0,912.9000244140625,872.5,903.25,903.25,2526,0.0,0.0
2024-07-30 00:00:00+05:30,889.7000122070312,947.4500122070312,881.9500122070312,895.5499877929688,895.5499877929688,7781,0.0,0.0
2024-07-31 00:00:00+05:30,913.5,913.5,879.9500122070312,881.1500244140625,881.1500244140625,390,0.0,0.0
2024-08-01 00:00:00+05:30,898.7999877929688,900.4000244140625,862.0,873.5,873.5,1078,0.0,0.0
2024-08-02 00:00:00+05:30,873.0,883.9000244140625,864.0499877929688,883.9000244140625,883.9000244140625,224,0.0,0.0
2024-08-05 00:00:00+05:30,803.9000244140625,865.7000122070312,803.9000244140625,823.3499755859375,823.3499755859375,2516,0.0,0.0
2024-08-06 00:00:00+05:30,783.4500122070312,845.8499755859375,783.4500122070312,801.8499755859375,801.8499755859375,1273,0.0,0.0
2024-08-07 00:00:00+05:30,817.0999755859375,856.7999877929688,812.8499755859375,825.2000122070312,825.2000122070312,856,0.0,0.0
2024-08-08 00:00:00+05:30,838.5,839.9500122070312,811.4500122070312,817.25,817.25,259,0.0,0.0
2024-08-09 00:00:00+05:30,840.0,847.2999877929688,828.0999755859375,835.6500244140625,835.6500244140625,143,0.0,0.0
2024-08-12 00:00:00+05:30,830.7000122070312,849.9500122070312,830.7000122070312,835.8499755859375,835.8499755859375,887,0.0,0.0
2024-08-13 00:00:00+05:30,840.0,840.0499877929688,795.0,801.75,801.75,2512,0.0,0.0
2024-08-14 00:00:00+05:30,800.0,816.0999755859375,779.3499755859375,794.5,794.5,929,0.0,0.0
2024-08-16 00:00:00+05:30,807.5499877929688,861.4500122070312,794.5,848.2999877929688,848.2999877929688,2396,0.0,0.0
2024-08-19 00:00:00+05:30,872.2999877929688,872.2999877929688,833.9500122070312,841.4500122070312,841.4500122070312,1379,0.0,0.0
2024-08-20 00:00:00+05:30,853.9000244140625,865.0,838.0,850.4500122070312,850.4500122070312,1219,0.0,0.0
2024-08-21 00:00:00+05:30,854.3499755859375,885.5,853.9500122070312,861.75,861.75,2503,0.0,0.0
2024-08-22 00:00:00+05:30,871.7999877929688,875.75,853.0,859.1500244140625,859.1500244140625,1128,0.0,0.0
2024-08-23 00:00:00+05:30,869.8499755859375,895.7000122070312,858.3499755859375,869.0999755859375,869.0999755859375,1779,0.0,0.0
2024-08-26 00:00:00+05:30,874.4000244140625,887.0,864.0999755859375,866.7999877929688,866.7999877929688,1023,0.0,0.0
2024-08-28 00:00:00+05:30,867.4500122070312,915.0,846.1500244140625,850.2999877929688,850.2999877929688,4912,0.0,0.0
2024-08-29 00:00:00+05:30,836.25,863.7000122070312,836.25,849.5,849.5,372,0.0,0.0
2024-08-30 00:00:00+05:30,866.5,866.5,840.25,840.7999877929688,840.7999877929688,845,0.0,0.0
2024-09-02 00:00:00+05:30,851.0,869.0,834.0,846.9000244140625,846.9000244140625,1128,0.0,0.0
2024-09-03 00:00:00+05:30,849.9500122070312,860.8499755859375,840.2999877929688,842.5999755859375,842.5999755859375,721,0.0,0.0
2024-09-04 00:00:00+05:30,844.75,853.0,835.3499755859375,838.25,838.25,245,0.0,0.0
2024-09-05 00:00:00+05:30,855.0499877929688,855.0499877929688,824.75,826.8499755859375,826.8499755859375,2439,0.0,0.0
2024-09-06 00:00:00+05:30,839.0499877929688,839.0499877929688,814.2999877929688,816.9000244140625,816.9000244140625,1981,0.0,0.0
2024-09-09 00:00:00+05:30,816.5499877929688,819.9000244140625,801.9500122070312,806.1500244140625,806.1500244140625,372,0.0,0.0
2024-09-10 00:00:00+05:30,810.0,825.2999877929688,791.25,817.7000122070312,817.7000122070312,352,0.0,0.0
2024-09-11 00:00:00+05:30,820.0,827.7000122070312,815.8499755859375,816.75,816.75,200,0.0,0.0
2024-09-12 00:00:00+05:30,833.0,833.0,805.1500244140625,811.0999755859375,811.0999755859375,355,0.0,0.0
2024-09-13 00:00:00+05:30,844.0,844.0,818.3499755859375,827.4000244140625,827.4000244140625,527,0.0,0.0
2024-09-16 00:00:00+05:30,836.3499755859375,844.9500122070312,829.7000122070312,836.0499877929688,836.0499877929688,295,0.0,0.0
2024-09-17 00:00:00+05:30,830.4000244140625,845.25,812.9500122070312,833.3499755859375,833.3499755859375,476,0.0,0.0
2024-09-18 00:00:00+05:30,849.0,849.0,819.6500244140625,834.8499755859375,834.8499755859375,1528,0.0,0.0
2024-09-19 00:00:00+05:30,849.0,849.0,805.0,810.8499755859375,810.8499755859375,1303,0.0,0.0
2024-09-20 00:00:00+05:30,827.0999755859375,841.2999877929688,809.9000244140625,829.1500244140625,829.1500244140625,818,0.0,0.0
2024-09-23 00:00:00+05:30,824.2999877929688,834.1500244140625,811.7000122070312,814.75,814.75,1066,0.0,0.0
2024-09-24 00:00:00+05:30,832.0,832.0,806.1500244140625,808.7999877929688,808.7999877929688,568,0.0,0.0
2024-09-25 00:00:00+05:30,819.0499877929688,839.0999755859375,802.0,806.6500244140625,806.6500244140625,1423,0.0,0.0
2024-09-26 00:00:00+05:30,815.5,818.75,801.3499755859375,802.9500122070312,802.9500122070312,648,0.0,0.0
2024-09-27 00:00:00+05:30,800.0,820.0,800.0,809.5,809.5,542,0.0,0.0
2024-09-30 00:00:00+05:30,800.0,814.7999877929688,796.0499877929688,800.6500244140625,800.6500244140625,1838,0.0,0.0
2024-10-01 00:00:00+05:30,784.6500244140625,810.0499877929688,784.6500244140625,800.25,800.25,555,0.0,0.0
2024-10-03 00:00:00+05:30,800.0,800.5499877929688,775.0,780.2000122070312,780.2000122070312,749,0.0,0.0
2024-10-04 00:00:00+05:30,780.0499877929688,787.0,750.0,770.6500244140625,770.6500244140625,1969,0.0,0.0
2024-10-07 00:00:00+05:30,713.0999755859375,786.5999755859375,713.0999755859375,744.0,744.0,1170,0.0,0.0
2024-10-08 00:00:00+05:30,740.7999877929688,754.0,740.7999877929688,744.0,744.0,554,0.0,0.0
2024-10-09 00:00:00+05:30,740.0,782.3499755859375,740.0,780.5499877929688,780.5499877929688,630,0.0,0.0
2024-10-10 00:00:00+05:30,796.2000122070312,799.0,781.9500122070312,785.0499877929688,785.0499877929688,753,0.0,0.0
2024-10-11 00:00:00+05:30,784.0,785.5,771.6500244140625,774.3499755859375,774.3499755859375,597,0.0,0.0
2024-10-14 00:00:00+05:30,758.8499755859375,800.0,758.8499755859375,787.0999755859375,787.0999755859375,702,0.0,0.0
2024-10-15 00:00:00+05:30,780.0,829.5,780.0,800.0,800.0,3084,0.0,0.0
2024-10-16 00:00:00+05:30,814.4000244140625,819.0,790.0,795.25,795.25,233,0.0,0.0
2024-10-17 00:00:00+05:30,776.3499755859375,800.1500244140625,772.0499877929688,776.0,776.0,868,0.0,0.0
2024-10-18 00:00:00+05:30,754.0,795.0,754.0,788.6500244140625,788.6500244140625,279,0.0,0.0
2024-10-21 00:00:00+05:30,788.0,884.9000244140625,778.25,825.75,825.75,23188,0.0,0.0
2024-10-22 00:00:00+05:30,830.9500122070312,839.0,775.0999755859375,783.9000244140625,783.9000244140625,5143,0.0,0.0
2024-10-23 00:00:00+05:30,781.0499877929688,814.75,753.0,789.0,789.0,2344,0.0,0.0
2024-10-24 00:00:00+05:30,789.25,825.7999877929688,775.0,781.0499877929688,781.0499877929688,1758,0.0,0.0
2024-10-25 00:00:00+05:30,785.0,789.6500244140625,756.6500244140625,765.75,765.75,328,0.0,0.0
2024-10-28 00:00:00+05:30,651.0,800.0,651.0,761.4500122070312,761.4500122070312,484,0.0,0.0
2024-10-29 00:00:00+05:30,790.0,790.0,736.0,742.1500244140625,742.1500244140625,547,0.0,0.0
2024-10-31 00:00:00+05:30,728.9500122070312,752.8499755859375,715.0,738.0499877929688,738.0499877929688,775,0.0,0.0
2024-11-01 00:00:00+05:30,752.9000244140625,767.0,728.0,744.0999755859375,744.0999755859375,961,0.0,0.0
2024-11-04 00:00:00+05:30,759.0,759.0,713.5,721.9000244140625,721.9000244140625,703,0.0,0.0
2024-11-06 00:00:00+05:30,751.0,751.0,730.0999755859375,737.9500122070312,737.9500122070312,1247,0.0,0.0
2024-11-07 00:00:00+05:30,740.5,752.4500122070312,717.9500122070312,741.7000122070312,741.7000122070312,1981,0.0,0.0
2024-11-08 00:00:00+05:30,755.0,839.0,741.5999755859375,802.7999877929688,802.7999877929688,8197,0.0,0.0
2024-11-11 00:00:00+05:30,818.9000244140625,869.0999755859375,790.0,832.1500244140625,832.1500244140625,15441,0.0,0.0
2024-11-12 00:00:00+05:30,865.5499877929688,865.5499877929688,816.0,822.0999755859375,822.0999755859375,4430,0.0,0.0
2024-11-13 00:00:00+05:30,827.5499877929688,827.5499877929688,765.2999877929688,774.3499755859375,774.3499755859375,3883,0.0,0.0
2024-11-14 00:00:00+05:30,752.3499755859375,803.0,752.1500244140625,783.3499755859375,783.3499755859375,3269,0.0,0.0
2024-11-18 00:00:00+05:30,817.75,940.0,805.4500122070312,940.0,940.0,56362,0.0,0.0
2024-11-19 00:00:00+05:30,958.7999877929688,1025.0999755859375,942.5,963.5499877929688,963.5499877929688,50066,0.0,0.0
2024-11-21 00:00:00+05:30,960.0,1134.9000244140625,950.5499877929688,1026.300048828125,1026.300048828125,60573,0.0,0.0
2024-11-22 00:00:00+05:30,1044.75,1090.0,997.0,1022.5,1022.5,20590,0.0,0.0
2024-11-25 00:00:00+05:30,1069.0,1070.3499755859375,970.9000244140625,1014.8499755859375,1014.8499755859375,14368,0.0,0.0
2024-11-26 00:00:00+05:30,1048.949951171875,1048.949951171875,970.0,980.8499755859375,980.8499755859375,5657,0.0,0.0
2024-11-27 00:00:00+05:30,982.0,1015.0,955.0999755859375,961.75,961.75,5306,0.0,0.0
2024-11-28 00:00:00+05:30,980.0,980.0,910.0,917.4000244140625,917.4000244140625,14498,0.0,0.0
2024-11-29 00:00:00+05:30,920.3499755859375,939.25,905.0,908.8499755859375,908.8499755859375,2357,0.0,0.0
2024-12-02 00:00:00+05:30,947.9500122070312,956.0,902.7999877929688,934.8499755859375,934.8499755859375,4322,0.0,0.0
2024-12-03 00:00:00+05:30,953.1500244140625,953.1500244140625,927.0,929.0999755859375,929.0999755859375,4447,0.0,0.0
2024-12-04 00:00:00+05:30,936.6500244140625,983.5,935.0999755859375,938.2000122070312,938.2000122070312,5596,0.0,0.0
2024-12-05 00:00:00+05:30,959.0999755859375,959.0999755859375,921.0,925.25,925.25,3326,0.0,0.0
2024-12-06 00:00:00+05:30,925.25,946.0,920.0,933.0499877929688,933.0499877929688,3565,0.0,0.0
2024-12-09 00:00:00+05:30,922.0499877929688,945.9500122070312,903.5999755859375,908.0499877929688,908.0499877929688,9827,0.0,0.0
2024-12-10 00:00:00+05:30,911.1500244140625,964.5,911.1500244140625,937.75,937.75,9516,0.0,0.0
2024-12-11 00:00:00+05:30,958.0,958.0,924.0499877929688,935.7000122070312,935.7000122070312,3093,0.0,0.0
2024-12-12 00:00:00+05:30,954.25,954.5999755859375,915.1500244140625,917.75,917.75,3341,0.0,0.0
2024-12-13 00:00:00+05:30,942.75,942.75,894.75,907.25,907.25,2717,0.0,0.0
2024-12-16 00:00:00+05:30,928.9500122070312,979.0,928.9500122070312,941.0,941.0,4450,0.0,0.0
2024-12-17 00:00:00+05:30,969.9500122070312,992.0999755859375,943.5,963.4000244140625,963.4000244140625,7588,0.0,0.0
2024-12-18 00:00:00+05:30,964.1500244140625,969.7999877929688,948.9000244140625,959.7000122070312,959.7000122070312,1246,0.0,0.0
2024-12-19 00:00:00+05:30,948.0,948.0,920.0,938.5,938.5,3890,0.0,0.0
2024-12-20 00:00:00+05:30,957.2999877929688,960.2000122070312,905.9500122070312,912.7999877929688,912.7999877929688,10218,0.0,0.0
2024-12-23 00:00:00+05:30,931.0999755859375,931.0999755859375,894.7000122070312,902.75,902.75,1464,0.0,0.0
2024-12-24 00:00:00+05:30,893.0499877929688,928.9000244140625,893.0499877929688,918.4500122070312,918.4500122070312,1831,0.0,0.0
2024-12-26 00:00:00+05:30,936.2999877929688,939.1500244140625,898.0999755859375,910.4000244140625,910.4000244140625,3063,0.0,0.0
2024-12-27 00:00:00+05:30,925.8499755859375,925.8499755859375,898.0499877929688,902.1500244140625,902.1500244140625,491,0.0,0.0
2024-12-30 00:00:00+05:30,892.0,900.8499755859375,875.1500244140625,880.3499755859375,880.3499755859375,1508,0.0,0.0
2024-12-31 00:00:00+05:30,889.25,889.25,867.25,874.4500122070312,874.4500122070312,3225,0.0,0.0
2025-01-01 00:00:00+05:30,891.9500122070312,896.7000122070312,880.0499877929688,890.4500122070312,890.4500122070312,498,0.0,0.0
2025-01-02 00:00:00+05:30,889.0499877929688,909.9500122070312,886.1500244140625,893.5,893.5,1401,0.0,0.0
2025-01-03 00:00:00+05:30,919.9500122070312,919.9500122070312,874.0,888.75,888.75,3777,0.0,0.0
2025-01-06 00:00:00+05:30,911.0,911.0,811.7000122070312,823.5999755859375,823.5999755859375,3969,0.0,0.0
2025-01-07 00:00:00+05:30,840.0999755859375,847.0,829.0499877929688,835.2000122070312,835.2000122070312,1802,0.0,0.0
2025-01-08 00:00:00+05:30,835.0,835.0,815.0,824.7999877929688,824.7999877929688,1833,0.0,0.0
2025-01-09 00:00:00+05:30,824.7999877929688,824.7999877929688,790.0499877929688,797.4500122070312,797.4500122070312,1517,0.0,0.0
2025-01-10 00:00:00+05:30,813.4000244140625,813.4000244140625,770.0,777.6500244140625,777.6500244140625,776,0.0,0.0
2025-01-13 00:00:00+05:30,778.0,783.9500122070312,742.5,749.7000122070312,749.7000122070312,1410,0.0,0.0
2025-01-14 00:00:00+05:30,730.0499877929688,774.5999755859375,730.0499877929688,768.4000244140625,768.4000244140625,5928,0.0,0.0
2025-01-15 00:00:00+05:30,768.5,787.8499755859375,764.25,774.9500122070312,774.9500122070312,1218,0.0,0.0
2025-01-16 00:00:00+05:30,788.3499755859375,801.5499877929688,777.0,782.5,782.5,1545,0.0,0.0
2025-01-17 00:00:00+05:30,798.1500244140625,798.1500244140625,777.3499755859375,782.8499755859375,782.8499755859375,658,0.0,0.0
2025-01-20 00:00:00+05:30,782.0499877929688,796.0,758.25,793.0999755859375,793.0999755859375,516,0.0,0.0
2025-01-21 00:00:00+05:30,797.0499877929688,803.1500244140625,767.4500122070312,771.4500122070312,771.4500122070312,1098,0.0,0.0
2025-01-22 00:00:00+05:30,779.0,784.0,754.9000244140625,773.75,773.75,693,0.0,0.0
2025-01-23 00:00:00+05:30,765.0999755859375,786.0,761.6500244140625,783.75,783.75,320,0.0,0.0
2025-01-24 00:00:00+05:30,799.4500122070312,799.4500122070312,752.2999877929688,763.4000244140625,763.4000244140625,2173,0.0,0.0
2025-01-27 00:00:00+05:30,749.7999877929688,757.0499877929688,717.6500244140625,723.7000122070312,723.7000122070312,1451,0.0,0.0
2025-01-28 00:00:00+05:30,735.4500122070312,755.0,703.0,717.1500244140625,717.1500244140625,1496,0.0,0.0
2025-01-29 00:00:00+05:30,702.8499755859375,746.2999877929688,702.8499755859375,743.9500122070312,743.9500122070312,314,0.0,0.0
2025-01-30 00:00:00+05:30,745.0,754.75,739.0999755859375,744.0999755859375,744.0999755859375,297,0.0,0.0
2025-01-31 00:00:00+05:30,759.0,766.0499877929688,744.0499877929688,746.5999755859375,746.5999755859375,285,0.0,0.0
2025-02-01 00:00:00+05:30,809.0,809.0,743.5999755859375,743.6500244140625,743.6500244140625,291,0.0,0.0
2025-02-03 00:00:00+05:30,745.5499877929688,749.9000244140625,731.5999755859375,745.0999755859375,745.0999755859375,432,0.0,0.0
2025-02-04 00:00:00+05:30,749.5999755859375,754.7000122070312,737.7999877929688,744.9000244140625,744.9000244140625,742,0.0,0.0
2025-02-05 00:00:00+05:30,759.7999877929688,775.4000244140625,743.9500122070312,750.7999877929688,750.7999877929688,4559,0.0,0.0
2025-02-06 00:00:00+05:30,754.0499877929688,759.8499755859375,751.0,754.8499755859375,754.8499755859375,381,0.0,0.0
2025-02-07 00:00:00+05:30,740.7000122070312,760.2999877929688,740.7000122070312,753.0,753.0,629,0.0,0.0
2025-02-10 00:00:00+05:30,768.0999755859375,768.0999755859375,730.0999755859375,731.4500122070312,731.4500122070312,360,0.0,0.0
2025-02-11 00:00:00+05:30,715.0,720.0,700.5,713.0,713.0,649,0.0,0.0
2025-02-12 00:00:00+05:30,692.9500122070312,699.0,661.2999877929688,689.75,689.75,2709,0.0,0.0
2025-02-13 00:00:00+05:30,677.2000122070312,696.7000122070312,665.0999755859375,688.4000244140625,688.4000244140625,920,0.0,0.0
2025-02-14 00:00:00+05:30,684.0499877929688,685.75,654.2000122070312,660.9500122070312,660.9500122070312,1247,0.0,0.0
2025-02-17 00:00:00+05:30,677.5,677.5,622.0999755859375,627.0,627.0,5058,0.0,0.0
2025-02-18 00:00:00+05:30,618.9500122070312,635.5499877929688,611.0,618.9000244140625,618.9000244140625,1101,0.0,0.0
2025-02-19 00:00:00+05:30,624.9500122070312,642.0,619.2999877929688,632.6500244140625,632.6500244140625,609,0.0,0.0
2025-02-20 00:00:00+05:30,635.0999755859375,682.2999877929688,630.9500122070312,659.0,659.0,798,0.0,0.0
2025-02-21 00:00:00+05:30,664.9000244140625,664.9000244140625,630.0999755859375,633.5499877929688,633.5499877929688,400,0.0,0.0
2025-02-24 00:00:00+05:30,634.8499755859375,634.8499755859375,622.0499877929688,629.4000244140625,629.4000244140625,558,0.0,0.0
2025-02-25 00:00:00+05:30,640.5,643.4500122070312,624.4500122070312,626.2999877929688,626.2999877929688,637,0.0,0.0
2025-02-27 00:00:00+05:30,640.0,640.0,607.0999755859375,612.7000122070312,612.7000122070312,927,0.0,0.0
2025-02-28 00:00:00+05:30,600.0,606.0999755859375,581.0,592.6500244140625,592.6500244140625,1276,0.0,0.0
