Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,37.0,38.650001525878906,35.7599983215332,38.380001068115234,38.380001068115234,28224,0.0,0.0
2024-07-19 00:00:00+05:30,38.900001525878906,39.0,36.5,36.59000015258789,36.59000015258789,12789,0.0,0.0
2024-07-22 00:00:00+05:30,37.31999969482422,38.0,35.0099983215332,36.02000045776367,36.02000045776367,5061,0.0,0.0
2024-07-23 00:00:00+05:30,36.0,36.0,34.220001220703125,35.09000015258789,35.09000015258789,11838,0.0,0.0
2024-07-24 00:00:00+05:30,35.790000915527344,36.349998474121094,35.400001525878906,35.9900016784668,35.9900016784668,4056,0.0,0.0
2024-07-25 00:00:00+05:30,35.560001373291016,36.0,35.0,35.45000076293945,35.45000076293945,12617,0.0,0.0
2024-07-26 00:00:00+05:30,34.29999923706055,35.5,34.29999923706055,34.95000076293945,34.95000076293945,6993,0.0,0.0
2024-07-29 00:00:00+05:30,34.25,36.0,34.25,35.189998626708984,35.189998626708984,3630,0.0,0.0
2024-07-30 00:00:00+05:30,35.45000076293945,35.45000076293945,34.25,34.689998626708984,34.689998626708984,27101,0.0,0.0
2024-07-31 00:00:00+05:30,34.5099983215332,35.9900016784668,34.0,35.45000076293945,35.45000076293945,6584,0.0,0.0
2024-08-01 00:00:00+05:30,35.45000076293945,35.9900016784668,33.68000030517578,34.880001068115234,34.880001068115234,18152,0.0,0.0
2024-08-02 00:00:00+05:30,33.25,35.45000076293945,33.25,35.0,35.0,3134,0.0,0.0
2024-08-05 00:00:00+05:30,33.650001525878906,34.29999923706055,33.25,33.25,33.25,10149,0.0,0.0
2024-08-06 00:00:00+05:30,33.0,33.83000183105469,32.0,32.20000076293945,32.20000076293945,8434,0.0,0.0
2024-08-07 00:00:00+05:30,32.20000076293945,33.4900016784668,31.43000030517578,32.40999984741211,32.40999984741211,24382,0.0,0.0
2024-08-08 00:00:00+05:30,32.97999954223633,34.029998779296875,31.5,34.029998779296875,34.029998779296875,6564,0.0,0.0
2024-08-09 00:00:00+05:30,35.68000030517578,35.72999954223633,34.5099983215332,35.72999954223633,35.72999954223633,15213,0.0,0.0
2024-08-12 00:00:00+05:30,35.70000076293945,36.5,33.95000076293945,33.95000076293945,33.95000076293945,9621,0.0,0.0
2024-08-13 00:00:00+05:30,32.2599983215332,33.4900016784668,32.2599983215332,32.2599983215332,32.2599983215332,2603,0.0,0.0
2024-08-14 00:00:00+05:30,31.0,31.700000762939453,30.649999618530273,30.889999389648438,30.889999389648438,22021,0.0,0.0
2024-08-16 00:00:00+05:30,31.510000228881836,32.2599983215332,30.100000381469727,32.20000076293945,32.20000076293945,10601,0.0,0.0
2024-08-19 00:00:00+05:30,32.20000076293945,33.29999923706055,31.700000762939453,33.0,33.0,14483,0.0,0.0
2024-08-20 00:00:00+05:30,33.099998474121094,33.150001525878906,32.5,32.93000030517578,32.93000030517578,10491,0.0,0.0
2024-08-21 00:00:00+05:30,33.689998626708984,34.5,33.060001373291016,33.290000915527344,33.290000915527344,4429,0.0,0.0
2024-08-22 00:00:00+05:30,34.0099983215332,34.47999954223633,33.0099983215332,33.63999938964844,33.63999938964844,3405,0.0,0.0
2024-08-23 00:00:00+05:30,33.63999938964844,34.380001068115234,33.0099983215332,33.099998474121094,33.099998474121094,3112,0.0,0.0
2024-08-26 00:00:00+05:30,32.5,34.25,32.04999923706055,33.25,33.25,2376,0.0,0.0
2024-08-28 00:00:00+05:30,32.040000915527344,33.70000076293945,31.700000762939453,33.54999923706055,33.54999923706055,4299,0.0,0.0
2024-08-29 00:00:00+05:30,33.4900016784668,33.970001220703125,32.15999984741211,33.83000183105469,33.83000183105469,2741,0.0,0.0
2024-08-30 00:00:00+05:30,33.0,33.400001525878906,32.20000076293945,33.400001525878906,33.400001525878906,5295,0.0,0.0
2024-09-02 00:00:00+05:30,33.0,35.0,33.0,33.79999923706055,33.79999923706055,23162,0.0,0.0
2024-09-03 00:00:00+05:30,34.599998474121094,34.599998474121094,33.150001525878906,34.13999938964844,34.13999938964844,9009,0.0,0.0
2024-09-04 00:00:00+05:30,34.81999969482422,34.81999969482422,33.0099983215332,33.459999084472656,33.459999084472656,893,0.0,0.0
2024-09-05 00:00:00+05:30,32.790000915527344,33.9900016784668,32.790000915527344,33.2400016784668,33.2400016784668,4151,0.0,0.0
2024-09-06 00:00:00+05:30,33.2400016784668,33.2400016784668,32.0,32.9900016784668,32.9900016784668,2911,0.0,0.0
2024-09-09 00:00:00+05:30,32.9900016784668,34.29999923706055,31.649999618530273,32.29999923706055,32.29999923706055,13388,0.0,0.0
2024-09-10 00:00:00+05:30,33.689998626708984,33.689998626708984,32.310001373291016,32.310001373291016,32.310001373291016,4527,0.0,0.0
2024-09-11 00:00:00+05:30,32.310001373291016,32.459999084472656,31.209999084472656,31.559999465942383,31.559999465942383,5889,0.0,0.0
2024-09-12 00:00:00+05:30,32.0,32.79999923706055,31.0,31.059999465942383,31.059999465942383,3339,0.0,0.0
2024-09-13 00:00:00+05:30,31.989999771118164,32.400001525878906,30.760000228881836,31.010000228881836,31.010000228881836,1052,0.0,0.0
2024-09-16 00:00:00+05:30,31.6299991607666,32.38999938964844,30.5,31.399999618530273,31.399999618530273,6212,0.0,0.0
2024-09-17 00:00:00+05:30,31.969999313354492,32.0,30.43000030517578,31.75,31.75,11019,0.0,0.0
2024-09-18 00:00:00+05:30,32.38999938964844,32.38999938964844,30.170000076293945,30.3799991607666,30.3799991607666,9701,0.0,0.0
2024-09-19 00:00:00+05:30,30.5,30.5,28.899999618530273,30.0,30.0,9897,0.0,0.0
2024-09-20 00:00:00+05:30,30.0,31.450000762939453,30.0,31.399999618530273,31.399999618530273,4899,0.0,0.0
2024-09-23 00:00:00+05:30,32.08000183105469,32.20000076293945,31.0,31.989999771118164,31.989999771118164,5144,0.0,0.0
2024-09-24 00:00:00+05:30,31.0,31.5,30.399999618530273,30.399999618530273,30.399999618530273,6350,0.0,0.0
2024-09-25 00:00:00+05:30,29.790000915527344,30.489999771118164,29.350000381469727,29.729999542236328,29.729999542236328,4545,0.0,0.0
2024-09-26 00:00:00+05:30,30.31999969482422,31.0,29.0,29.09000015258789,29.09000015258789,5618,0.0,0.0
2024-09-27 00:00:00+05:30,28.950000762939453,29.899999618530273,28.75,28.75,28.75,7491,0.0,0.0
2024-09-30 00:00:00+05:30,28.0,29.75,27.799999237060547,28.0,28.0,11066,0.0,0.0
2024-10-01 00:00:00+05:30,28.559999465942383,29.350000381469727,28.200000762939453,29.309999465942383,29.309999465942383,9349,0.0,0.0
2024-10-03 00:00:00+05:30,29.950000762939453,30.770000457763672,29.209999084472656,29.829999923706055,29.829999923706055,32813,0.0,0.0
2024-10-04 00:00:00+05:30,29.5,30.5,29.0,29.34000015258789,29.34000015258789,4791,0.0,0.0
2024-10-07 00:00:00+05:30,28.049999237060547,29.5,27.950000762939453,29.0,29.0,3064,0.0,0.0
2024-10-08 00:00:00+05:30,28.420000076293945,29.389999389648438,28.420000076293945,29.1200008392334,29.1200008392334,2399,0.0,0.0
2024-10-09 00:00:00+05:30,29.649999618530273,29.649999618530273,28.049999237060547,28.989999771118164,28.989999771118164,15864,0.0,0.0
2024-10-10 00:00:00+05:30,28.40999984741211,28.989999771118164,28.030000686645508,28.200000762939453,28.200000762939453,14579,0.0,0.0
2024-10-11 00:00:00+05:30,28.75,29.280000686645508,27.549999237060547,29.100000381469727,29.100000381469727,9201,0.0,0.0
2024-10-14 00:00:00+05:30,29.59000015258789,30.549999237060547,28.799999237060547,30.399999618530273,30.399999618530273,39416,0.0,0.0
2024-10-15 00:00:00+05:30,30.989999771118164,30.989999771118164,28.8799991607666,29.299999237060547,29.299999237060547,27137,0.0,0.0
2024-10-16 00:00:00+05:30,28.43000030517578,28.799999237060547,27.899999618530273,28.260000228881836,28.260000228881836,4779,0.0,0.0
2024-10-17 00:00:00+05:30,29.5,29.5,26.850000381469727,26.93000030517578,26.93000030517578,50247,0.0,0.0
2024-10-18 00:00:00+05:30,27.459999084472656,28.270000457763672,26.010000228881836,27.889999389648438,27.889999389648438,10392,0.0,0.0
2024-10-21 00:00:00+05:30,28.989999771118164,28.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,2690,0.0,0.0
2024-10-22 00:00:00+05:30,26.81999969482422,27.520000457763672,25.739999771118164,26.040000915527344,26.040000915527344,8979,0.0,0.0
2024-10-23 00:00:00+05:30,25.389999389648438,27.34000015258789,24.739999771118164,27.34000015258789,27.34000015258789,17220,0.0,0.0
2024-10-24 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8020,0.0,0.0
2024-10-25 00:00:00+05:30,30.1200008392334,30.1299991607666,28.0,28.780000686645508,28.780000686645508,49602,0.0,0.0
2024-10-28 00:00:00+05:30,27.549999237060547,29.200000762939453,27.350000381469727,28.06999969482422,28.06999969482422,16704,0.0,0.0
2024-10-29 00:00:00+05:30,26.75,28.719999313354492,26.75,27.56999969482422,27.56999969482422,5044,0.0,0.0
2024-10-31 00:00:00+05:30,29.290000915527344,30.3799991607666,29.290000915527344,30.3799991607666,30.3799991607666,3880,0.0,0.0
2024-11-01 00:00:00+05:30,31.75,31.889999389648438,31.170000076293945,31.850000381469727,31.850000381469727,7962,0.0,0.0
2024-11-04 00:00:00+05:30,30.510000228881836,32.08000183105469,30.260000228881836,31.170000076293945,31.170000076293945,21042,0.0,0.0
2024-11-06 00:00:00+05:30,33.939998626708984,34.04999923706055,32.5,33.779998779296875,33.779998779296875,37377,0.0,0.0
2024-11-07 00:00:00+05:30,33.779998779296875,34.70000076293945,32.209999084472656,32.61000061035156,32.61000061035156,15692,0.0,0.0
2024-11-08 00:00:00+05:30,31.020000457763672,32.970001220703125,30.979999542236328,31.889999389648438,31.889999389648438,23190,0.0,0.0
2024-11-11 00:00:00+05:30,31.020000457763672,33.0,30.809999465942383,32.08000183105469,32.08000183105469,21714,0.0,0.0
2024-11-12 00:00:00+05:30,33.650001525878906,33.68000030517578,31.799999237060547,32.13999938964844,32.13999938964844,15840,0.0,0.0
2024-11-13 00:00:00+05:30,30.579999923706055,31.420000076293945,30.540000915527344,30.540000915527344,30.540000915527344,31227,0.0,0.0
2024-11-14 00:00:00+05:30,31.149999618530273,31.149999618530273,29.510000228881836,30.360000610351562,30.360000610351562,9160,0.0,0.0
2024-11-18 00:00:00+05:30,28.850000381469727,30.0,28.850000381469727,29.600000381469727,29.600000381469727,2242,0.0,0.0
2024-11-19 00:00:00+05:30,29.020000457763672,31.079999923706055,29.020000457763672,31.079999923706055,31.079999923706055,12162,0.0,0.0
2024-11-21 00:00:00+05:30,32.20000076293945,32.54999923706055,31.0,31.34000015258789,31.34000015258789,16137,0.0,0.0
2024-11-22 00:00:00+05:30,32.189998626708984,32.189998626708984,30.93000030517578,31.1200008392334,31.1200008392334,20327,0.0,0.0
2024-11-25 00:00:00+05:30,31.809999465942383,31.809999465942383,29.56999969482422,29.84000015258789,29.84000015258789,7165,0.0,0.0
2024-11-26 00:00:00+05:30,30.0,30.260000228881836,28.350000381469727,28.350000381469727,28.350000381469727,13428,0.0,0.0
2024-11-27 00:00:00+05:30,28.700000762939453,28.700000762939453,26.950000762939453,27.56999969482422,27.56999969482422,7336,0.0,0.0
2024-11-28 00:00:00+05:30,27.010000228881836,28.940000534057617,26.510000228881836,28.920000076293945,28.920000076293945,10167,0.0,0.0
2024-11-29 00:00:00+05:30,28.3799991607666,29.8799991607666,28.3799991607666,29.65999984741211,29.65999984741211,6132,0.0,0.0
2024-12-02 00:00:00+05:30,28.920000076293945,31.139999389648438,28.229999542236328,30.270000457763672,30.270000457763672,54607,0.0,0.0
2024-12-03 00:00:00+05:30,31.040000915527344,31.780000686645508,30.729999542236328,31.780000686645508,31.780000686645508,5899,0.0,0.0
2024-12-04 00:00:00+05:30,32.9900016784668,33.36000061035156,31.780000686645508,33.36000061035156,33.36000061035156,39861,0.0,0.0
2024-12-05 00:00:00+05:30,34.81999969482422,35.02000045776367,33.56999969482422,34.52000045776367,34.52000045776367,18592,0.0,0.0
2024-12-06 00:00:00+05:30,34.5,37.900001525878906,33.79999923706055,36.970001220703125,36.970001220703125,35943,0.0,0.0
2024-12-09 00:00:00+05:30,36.25,40.599998474121094,34.36000061035156,39.790000915527344,39.790000915527344,32775,0.0,0.0
2024-12-10 00:00:00+05:30,41.61000061035156,41.61000061035156,37.939998626708984,38.54999923706055,38.54999923706055,12943,0.0,0.0
2024-12-11 00:00:00+05:30,39.97999954223633,42.29999923706055,35.310001373291016,40.540000915527344,40.540000915527344,71207,0.0,0.0
2024-12-12 00:00:00+05:30,41.310001373291016,43.279998779296875,38.209999084472656,38.540000915527344,38.540000915527344,59345,0.0,0.0
2024-12-13 00:00:00+05:30,38.150001525878906,41.5,37.5,39.59000015258789,39.59000015258789,12487,0.0,0.0
2024-12-16 00:00:00+05:30,40.689998626708984,42.5,39.5,40.04999923706055,40.04999923706055,41608,0.0,0.0
2024-12-17 00:00:00+05:30,40.0,41.529998779296875,38.5,39.08000183105469,39.08000183105469,36037,0.0,0.0
2024-12-18 00:00:00+05:30,39.810001373291016,39.810001373291016,38.099998474121094,38.52000045776367,38.52000045776367,12543,0.0,0.0
2024-12-19 00:00:00+05:30,38.9900016784668,42.369998931884766,35.900001525878906,39.75,39.75,217799,0.0,0.0
2024-12-20 00:00:00+05:30,40.9900016784668,43.720001220703125,40.0,40.84000015258789,40.84000015258789,77478,0.0,0.0
2024-12-23 00:00:00+05:30,40.84000015258789,44.91999816894531,40.7400016784668,44.63999938964844,44.63999938964844,94317,0.0,0.0
2024-12-24 00:00:00+05:30,45.540000915527344,47.939998626708984,42.5,44.06999969482422,44.06999969482422,134445,0.0,0.0
2024-12-26 00:00:00+05:30,44.790000915527344,46.900001525878906,39.66999816894531,40.36000061035156,40.36000061035156,145186,0.0,0.0
2024-12-27 00:00:00+05:30,41.0,41.5,39.099998474121094,40.189998626708984,40.189998626708984,23601,0.0,0.0
2024-12-30 00:00:00+05:30,41.93000030517578,41.93000030517578,38.189998626708984,38.189998626708984,38.189998626708984,12198,0.0,0.0
2024-12-31 00:00:00+05:30,37.959999084472656,40.09000015258789,36.290000915527344,39.29999923706055,39.29999923706055,33507,0.0,0.0
2025-01-01 00:00:00+05:30,40.36000061035156,41.2599983215332,39.349998474121094,41.2599983215332,41.2599983215332,19594,0.0,0.0
2025-01-02 00:00:00+05:30,41.2599983215332,41.2599983215332,39.20000076293945,39.20000076293945,39.20000076293945,7248,0.0,0.0
2025-01-03 00:00:00+05:30,39.20000076293945,39.20000076293945,37.5,38.060001373291016,38.060001373291016,8377,0.0,0.0
2025-01-06 00:00:00+05:30,38.81999969482422,39.25,36.5099983215332,37.59000015258789,37.59000015258789,8337,0.0,0.0
2025-01-07 00:00:00+05:30,36.15999984741211,37.75,36.15999984741211,37.2400016784668,37.2400016784668,3136,0.0,0.0
2025-01-08 00:00:00+05:30,38.2400016784668,38.2400016784668,37.279998779296875,37.91999816894531,37.91999816894531,4794,0.0,0.0
2025-01-09 00:00:00+05:30,38.5,38.5,37.599998474121094,38.18000030517578,38.18000030517578,1348,0.0,0.0
2025-01-10 00:00:00+05:30,37.900001525878906,38.18000030517578,37.0,37.4900016784668,37.4900016784668,2708,0.0,0.0
2025-01-13 00:00:00+05:30,37.38999938964844,37.38999938964844,35.619998931884766,35.619998931884766,35.619998931884766,978,0.0,0.0
2025-01-14 00:00:00+05:30,34.0099983215332,35.900001525878906,33.869998931884766,35.439998626708984,35.439998626708984,7052,0.0,0.0
2025-01-15 00:00:00+05:30,36.209999084472656,36.79999923706055,36.0,36.79999923706055,36.79999923706055,425,0.0,0.0
2025-01-16 00:00:00+05:30,37.540000915527344,37.939998626708984,36.060001373291016,37.720001220703125,37.720001220703125,12917,0.0,0.0
2025-01-17 00:00:00+05:30,38.0,38.0,36.0,36.31999969482422,36.31999969482422,8422,0.0,0.0
2025-01-20 00:00:00+05:30,36.72999954223633,38.130001068115234,35.220001220703125,37.88999938964844,37.88999938964844,3266,0.0,0.0
2025-01-21 00:00:00+05:30,39.47999954223633,39.5,37.2599983215332,38.9900016784668,38.9900016784668,11160,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,38.75,37.099998474121094,38.47999954223633,38.47999954223633,5069,0.0,0.0
2025-01-23 00:00:00+05:30,37.900001525878906,39.29999923706055,37.11000061035156,38.939998626708984,38.939998626708984,1085,0.0,0.0
2025-01-24 00:00:00+05:30,39.439998626708984,40.25,37.0099983215332,37.869998931884766,37.869998931884766,15406,0.0,0.0
2025-01-27 00:00:00+05:30,36.849998474121094,36.849998474121094,35.97999954223633,35.97999954223633,35.97999954223633,3473,0.0,0.0
2025-01-28 00:00:00+05:30,35.0099983215332,35.900001525878906,34.189998626708984,34.189998626708984,34.189998626708984,1640,0.0,0.0
2025-01-29 00:00:00+05:30,33.779998779296875,35.84000015258789,32.5,35.79999923706055,35.79999923706055,4478,0.0,0.0
2025-01-30 00:00:00+05:30,35.400001525878906,35.86000061035156,34.029998779296875,35.63999938964844,35.63999938964844,1246,0.0,0.0
2025-01-31 00:00:00+05:30,36.29999923706055,37.38999938964844,35.0,36.13999938964844,36.13999938964844,6663,0.0,0.0
2025-02-01 00:00:00+05:30,35.41999816894531,37.4900016784668,35.0,36.119998931884766,36.119998931884766,3856,0.0,0.0
2025-02-03 00:00:00+05:30,35.400001525878906,35.400001525878906,34.33000183105469,35.400001525878906,35.400001525878906,2338,0.0,0.0
2025-02-04 00:00:00+05:30,35.40999984741211,36.0,34.79999923706055,35.0,35.0,4577,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,36.0,34.79999923706055,35.9900016784668,35.9900016784668,1227,0.0,0.0
2025-02-06 00:00:00+05:30,35.88999938964844,35.88999938964844,34.20000076293945,34.209999084472656,34.209999084472656,12602,0.0,0.0
2025-02-07 00:00:00+05:30,34.209999084472656,35.349998474121094,34.209999084472656,35.349998474121094,35.349998474121094,140,0.0,0.0
2025-02-10 00:00:00+05:30,34.0,34.25,33.59000015258789,33.900001525878906,33.900001525878906,3794,0.0,0.0
2025-02-11 00:00:00+05:30,34.58000183105469,34.58000183105469,32.209999084472656,33.150001525878906,33.150001525878906,9602,0.0,0.0
2025-02-12 00:00:00+05:30,32.29999923706055,34.41999816894531,31.5,33.40999984741211,33.40999984741211,9336,0.0,0.0
