Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,1682.199951171875,1713.949951171875,1625.0,1644.800048828125,1644.800048828125,15893,0.0,0.0
2024-09-16 00:00:00+05:30,1691.6500244140625,1691.6500244140625,1585.699951171875,1596.0999755859375,1596.0999755859375,4984,0.0,0.0
2024-09-17 00:00:00+05:30,1597.8499755859375,1631.449951171875,1595.0,1607.6500244140625,1607.6500244140625,2876,0.0,0.0
2024-09-18 00:00:00+05:30,1616.5,1633.3499755859375,1563.949951171875,1585.0,1585.0,4501,0.0,0.0
2024-09-19 00:00:00+05:30,1600.0,1612.0,1500.0,1545.9000244140625,1545.9000244140625,25986,0.0,0.0
2024-09-20 00:00:00+05:30,1548.8499755859375,1590.0,1537.0999755859375,1569.300048828125,1569.300048828125,2785,0.0,0.0
2024-09-23 00:00:00+05:30,1590.0,1647.0999755859375,1590.0,1628.449951171875,1628.449951171875,14596,0.0,0.0
2024-09-24 00:00:00+05:30,1615.0,1650.0999755859375,1608.25,1639.699951171875,1639.699951171875,11599,0.0,0.0
2024-09-25 00:00:00+05:30,1695.0,1695.0,1629.75,1639.949951171875,1639.949951171875,7725,0.0,0.0
2024-09-26 00:00:00+05:30,1639.5,1648.050048828125,1561.449951171875,1579.0999755859375,1579.0999755859375,7338,0.0,0.0
2024-09-27 00:00:00+05:30,1558.0,1639.9000244140625,1558.0,1629.300048828125,1629.300048828125,3393,0.0,0.0
2024-09-30 00:00:00+05:30,1660.050048828125,1695.0,1586.0,1592.4000244140625,1592.4000244140625,13468,0.0,0.0
2024-10-01 00:00:00+05:30,1621.0,1625.0999755859375,1559.0,1563.300048828125,1563.300048828125,3332,0.0,0.0
2024-10-03 00:00:00+05:30,1550.5,1566.449951171875,1484.5999755859375,1557.3499755859375,1557.3499755859375,14519,0.0,0.0
2024-10-04 00:00:00+05:30,1550.0,1570.0,1501.0,1547.5999755859375,1547.5999755859375,17840,0.0,0.0
2024-10-07 00:00:00+05:30,1547.5999755859375,1569.949951171875,1470.0,1523.0999755859375,1523.0999755859375,7481,0.0,0.0
2024-10-08 00:00:00+05:30,1550.0,1598.0,1488.050048828125,1594.800048828125,1594.800048828125,5516,0.0,0.0
2024-10-09 00:00:00+05:30,1605.0,1605.0,1575.050048828125,1586.8499755859375,1586.8499755859375,4694,0.0,0.0
2024-10-10 00:00:00+05:30,1603.449951171875,1635.0,1598.199951171875,1605.300048828125,1605.300048828125,5719,0.0,0.0
2024-10-11 00:00:00+05:30,1605.300048828125,1635.949951171875,1572.050048828125,1613.300048828125,1613.300048828125,3727,0.0,0.0
2024-10-14 00:00:00+05:30,1617.1500244140625,1630.949951171875,1590.0,1616.6500244140625,1616.6500244140625,977,0.0,0.0
2024-10-15 00:00:00+05:30,1630.050048828125,1724.9000244140625,1630.050048828125,1701.0999755859375,1701.0999755859375,13290,0.0,0.0
2024-10-16 00:00:00+05:30,1701.050048828125,1718.75,1660.0999755859375,1701.199951171875,1701.199951171875,10696,0.0,0.0
2024-10-17 00:00:00+05:30,1734.0,1734.0,1687.25,1700.1500244140625,1700.1500244140625,9934,0.0,0.0
2024-10-18 00:00:00+05:30,1698.0,1744.449951171875,1662.5,1730.300048828125,1730.300048828125,12163,0.0,0.0
2024-10-21 00:00:00+05:30,1761.550048828125,1771.0,1662.550048828125,1689.050048828125,1689.050048828125,10548,0.0,0.0
2024-10-22 00:00:00+05:30,1701.5999755859375,1701.5999755859375,1573.25,1593.6500244140625,1593.6500244140625,8178,0.0,0.0
2024-10-23 00:00:00+05:30,1595.050048828125,1642.75,1564.0999755859375,1622.9000244140625,1622.9000244140625,5072,0.0,0.0
2024-10-24 00:00:00+05:30,1610.9000244140625,1661.550048828125,1560.25,1613.699951171875,1613.699951171875,4121,0.0,0.0
2024-10-25 00:00:00+05:30,1601.0,1609.5,1505.25,1528.300048828125,1528.300048828125,10219,0.0,0.0
2024-10-28 00:00:00+05:30,1543.449951171875,1550.0,1492.550048828125,1517.4000244140625,1517.4000244140625,8082,0.0,0.0
2024-10-29 00:00:00+05:30,1563.949951171875,1611.699951171875,1511.0,1571.300048828125,1571.300048828125,5959,0.0,0.0
2024-10-31 00:00:00+05:30,1606.449951171875,1653.4000244140625,1595.0,1639.5999755859375,1639.5999755859375,3911,0.0,0.0
2024-11-01 00:00:00+05:30,1680.5999755859375,1700.0,1626.1500244140625,1653.0999755859375,1653.0999755859375,4311,0.0,0.0
2024-11-04 00:00:00+05:30,1653.1500244140625,1676.550048828125,1619.800048828125,1637.0999755859375,1637.0999755859375,1802,0.0,0.0
2024-11-06 00:00:00+05:30,1665.5999755859375,1712.1500244140625,1657.199951171875,1706.550048828125,1706.550048828125,5069,0.0,0.0
2024-11-07 00:00:00+05:30,1706.550048828125,1898.4000244140625,1686.0999755859375,1873.199951171875,1873.199951171875,36266,0.0,0.0
2024-11-08 00:00:00+05:30,1913.0,1943.5999755859375,1806.0999755859375,1822.949951171875,1822.949951171875,23266,0.0,0.0
2024-11-11 00:00:00+05:30,1850.0,1850.0,1769.0999755859375,1778.75,1778.75,6693,0.0,0.0
2024-11-12 00:00:00+05:30,1805.0,1884.550048828125,1777.1500244140625,1792.699951171875,1792.699951171875,9910,0.0,0.0
2024-11-13 00:00:00+05:30,1775.0,1795.0,1693.199951171875,1707.550048828125,1707.550048828125,14370,0.0,0.0
2024-11-14 00:00:00+05:30,1730.0,1760.0,1697.0,1742.0,1742.0,10341,0.0,0.0
2024-11-18 00:00:00+05:30,1759.9000244140625,1776.0,1630.199951171875,1708.300048828125,1708.300048828125,6570,0.0,0.0
2024-11-19 00:00:00+05:30,1742.0,1783.75,1670.050048828125,1683.9000244140625,1683.9000244140625,9249,0.0,0.0
2024-11-21 00:00:00+05:30,1727.0999755859375,1727.0999755859375,1615.550048828125,1671.5,1671.5,8274,0.0,0.0
2024-11-22 00:00:00+05:30,1685.0,1775.949951171875,1671.5,1729.8499755859375,1729.8499755859375,12517,0.0,0.0
2024-11-25 00:00:00+05:30,1775.0,1776.550048828125,1727.550048828125,1747.800048828125,1747.800048828125,2182,0.0,0.0
2024-11-26 00:00:00+05:30,1780.3499755859375,1831.75,1732.6500244140625,1742.5,1742.5,11210,0.0,0.0
2024-11-27 00:00:00+05:30,1747.800048828125,1807.0,1740.0,1797.050048828125,1797.050048828125,5066,0.0,0.0
2024-11-28 00:00:00+05:30,1803.1500244140625,1854.9000244140625,1771.8499755859375,1785.3499755859375,1785.3499755859375,10251,0.0,0.0
2024-11-29 00:00:00+05:30,1790.1500244140625,1911.4000244140625,1763.1500244140625,1898.8499755859375,1898.8499755859375,14509,0.0,0.0
2024-12-02 00:00:00+05:30,1936.0999755859375,1936.0999755859375,1841.0,1856.800048828125,1856.800048828125,11476,0.0,0.0
2024-12-03 00:00:00+05:30,1857.5,1872.300048828125,1820.75,1843.1500244140625,1843.1500244140625,7720,0.0,0.0
2024-12-04 00:00:00+05:30,1829.800048828125,1873.4000244140625,1811.5,1817.5,1817.5,9406,0.0,0.0
2024-12-05 00:00:00+05:30,1802.0,1836.8499755859375,1794.199951171875,1820.449951171875,1820.449951171875,2585,0.0,0.0
2024-12-06 00:00:00+05:30,1836.3499755859375,1858.800048828125,1802.75,1825.25,1825.25,3795,0.0,0.0
2024-12-09 00:00:00+05:30,1823.9000244140625,1920.0,1823.699951171875,1908.5999755859375,1908.5999755859375,13224,0.0,0.0
2024-12-10 00:00:00+05:30,1936.949951171875,1946.949951171875,1862.5999755859375,1909.5,1909.5,13297,0.0,0.0
2024-12-11 00:00:00+05:30,1949.3499755859375,1949.3499755859375,1872.550048828125,1881.949951171875,1881.949951171875,4284,0.0,0.0
2024-12-12 00:00:00+05:30,1881.949951171875,1886.6500244140625,1853.5,1876.4000244140625,1876.4000244140625,5993,0.0,0.0
2024-12-13 00:00:00+05:30,1846.5999755859375,1874.699951171875,1828.800048828125,1850.800048828125,1850.800048828125,6373,0.0,0.0
2024-12-16 00:00:00+05:30,1840.0,1893.25,1824.5999755859375,1834.25,1834.25,8150,0.0,0.0
2024-12-17 00:00:00+05:30,1873.8499755859375,1873.8499755859375,1802.9000244140625,1852.0999755859375,1852.0999755859375,4646,0.0,0.0
2024-12-18 00:00:00+05:30,1873.9000244140625,1968.949951171875,1857.9000244140625,1893.5,1893.5,23114,0.0,0.0
2024-12-19 00:00:00+05:30,1895.0,1925.8499755859375,1840.0,1898.449951171875,1898.449951171875,4401,0.0,0.0
2024-12-20 00:00:00+05:30,1934.949951171875,1969.0,1860.9000244140625,1871.4000244140625,1871.4000244140625,12340,0.0,0.0
2024-12-23 00:00:00+05:30,1950.0,1950.0,1842.0999755859375,1893.050048828125,1893.050048828125,3743,0.0,0.0
2024-12-24 00:00:00+05:30,1895.3499755859375,1899.9000244140625,1854.949951171875,1861.199951171875,1861.199951171875,2172,0.0,0.0
2024-12-26 00:00:00+05:30,1870.0,1900.0,1841.3499755859375,1894.6500244140625,1894.6500244140625,6959,0.0,0.0
2024-12-27 00:00:00+05:30,1929.800048828125,1929.800048828125,1845.3499755859375,1860.699951171875,1860.699951171875,5401,0.0,0.0
2024-12-30 00:00:00+05:30,1851.9000244140625,1852.949951171875,1779.3499755859375,1790.4000244140625,1790.4000244140625,4553,0.0,0.0
2024-12-31 00:00:00+05:30,1814.949951171875,1814.949951171875,1735.0,1766.0999755859375,1766.0999755859375,3502,0.0,0.0
2025-01-01 00:00:00+05:30,1779.0,1822.75,1768.949951171875,1807.949951171875,1807.949951171875,4318,0.0,0.0
2025-01-02 00:00:00+05:30,1756.0,1830.0,1756.0,1799.800048828125,1799.800048828125,2115,0.0,0.0
2025-01-03 00:00:00+05:30,1823.949951171875,1830.699951171875,1781.449951171875,1799.699951171875,1799.699951171875,2537,0.0,0.0
2025-01-06 00:00:00+05:30,1763.75,1790.0,1670.050048828125,1689.5,1689.5,17261,0.0,0.0
2025-01-07 00:00:00+05:30,1689.5,1722.8499755859375,1689.5,1707.75,1707.75,2363,0.0,0.0
2025-01-08 00:00:00+05:30,1742.050048828125,1742.050048828125,1655.1500244140625,1680.5,1680.5,4560,0.0,0.0
2025-01-09 00:00:00+05:30,1504.0999755859375,1701.9000244140625,1504.0999755859375,1636.550048828125,1636.550048828125,5535,0.0,0.0
2025-01-10 00:00:00+05:30,1659.199951171875,1659.199951171875,1580.949951171875,1614.8499755859375,1614.8499755859375,5129,0.0,0.0
2025-01-13 00:00:00+05:30,1614.5,1615.3499755859375,1555.0,1561.949951171875,1561.949951171875,3561,0.0,0.0
2025-01-14 00:00:00+05:30,1586.0,1594.0,1557.199951171875,1568.1500244140625,1568.1500244140625,3642,0.0,0.0
2025-01-15 00:00:00+05:30,1593.6500244140625,1635.0,1565.0,1614.0,1614.0,2745,0.0,0.0
2025-01-16 00:00:00+05:30,1635.8499755859375,1647.4000244140625,1621.0,1638.5,1638.5,1592,0.0,0.0
2025-01-17 00:00:00+05:30,1640.0,1650.0,1620.050048828125,1631.5999755859375,1631.5999755859375,2666,0.0,0.0
2025-01-20 00:00:00+05:30,1650.0,1700.0,1640.699951171875,1682.3499755859375,1682.3499755859375,2388,0.0,0.0
2025-01-21 00:00:00+05:30,1712.949951171875,1713.9000244140625,1605.0,1612.050048828125,1612.050048828125,3234,0.0,0.0
2025-01-22 00:00:00+05:30,1590.050048828125,1629.949951171875,1534.949951171875,1608.0999755859375,1608.0999755859375,2813,0.0,0.0
2025-01-23 00:00:00+05:30,1597.050048828125,1630.5,1590.050048828125,1603.199951171875,1603.199951171875,1786,0.0,0.0
2025-01-24 00:00:00+05:30,1603.199951171875,1610.0,1561.949951171875,1567.949951171875,1567.949951171875,2266,0.0,0.0
2025-01-27 00:00:00+05:30,1533.3499755859375,1575.0,1442.1500244140625,1526.5,1526.5,11309,0.0,0.0
2025-01-28 00:00:00+05:30,1527.5,1539.949951171875,1464.050048828125,1493.9000244140625,1493.9000244140625,3498,0.0,0.0
2025-01-29 00:00:00+05:30,1510.449951171875,1569.5999755859375,1510.449951171875,1540.75,1540.75,985,0.0,0.0
2025-01-30 00:00:00+05:30,1540.0,1564.0,1501.5,1509.8499755859375,1509.8499755859375,3165,0.0,0.0
2025-01-31 00:00:00+05:30,1514.050048828125,1554.050048828125,1507.050048828125,1521.5,1521.5,1217,0.0,0.0
2025-02-01 00:00:00+05:30,1526.300048828125,1584.050048828125,1508.5999755859375,1526.9000244140625,1526.9000244140625,3383,0.0,0.0
2025-02-03 00:00:00+05:30,1525.0,1525.0,1424.199951171875,1443.199951171875,1443.199951171875,4907,0.0,0.0
2025-02-04 00:00:00+05:30,1470.550048828125,1476.800048828125,1436.0999755859375,1464.949951171875,1464.949951171875,1109,0.0,0.0
2025-02-05 00:00:00+05:30,1474.949951171875,1501.949951171875,1424.0,1442.75,1442.75,2816,0.0,0.0
2025-02-06 00:00:00+05:30,1449.3499755859375,1488.25,1435.300048828125,1461.9000244140625,1461.9000244140625,3244,0.0,0.0
2025-02-07 00:00:00+05:30,1493.1500244140625,1493.1500244140625,1440.0,1456.550048828125,1456.550048828125,2356,0.0,0.0
2025-02-10 00:00:00+05:30,1428.8499755859375,1450.0,1388.0,1407.4000244140625,1407.4000244140625,2684,0.0,0.0
2025-02-11 00:00:00+05:30,1413.550048828125,1413.550048828125,1125.949951171875,1127.4000244140625,1127.4000244140625,20222,0.0,0.0
2025-02-12 00:00:00+05:30,1065.050048828125,1149.199951171875,959.7000122070312,1082.4000244140625,1082.4000244140625,31737,0.0,0.0
2025-02-13 00:00:00+05:30,1051.949951171875,1190.0,1051.949951171875,1137.9000244140625,1137.9000244140625,17694,0.0,0.0
2025-02-14 00:00:00+05:30,1139.050048828125,1139.1500244140625,1030.050048828125,1046.550048828125,1046.550048828125,15135,0.0,0.0
2025-02-17 00:00:00+05:30,1052.3499755859375,1124.0,1022.25,1080.949951171875,1080.949951171875,12849,0.0,0.0
2025-02-18 00:00:00+05:30,1102.5999755859375,1104.0,1029.050048828125,1039.6500244140625,1039.6500244140625,4878,0.0,0.0
2025-02-19 00:00:00+05:30,1001.2999877929688,1145.0,1001.2999877929688,1098.199951171875,1098.199951171875,2371,0.0,0.0
2025-02-20 00:00:00+05:30,1120.0,1149.6500244140625,1075.0,1124.25,1124.25,3205,0.0,0.0
2025-02-21 00:00:00+05:30,1152.3499755859375,1170.0,1105.0,1116.550048828125,1116.550048828125,4253,0.0,0.0
2025-02-24 00:00:00+05:30,1094.25,1099.050048828125,1049.699951171875,1080.050048828125,1080.050048828125,1598,0.0,0.0
2025-02-25 00:00:00+05:30,1048.050048828125,1134.0,1048.050048828125,1101.699951171875,1101.699951171875,24937,0.0,0.0
2025-02-27 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1065.0,1077.050048828125,1077.050048828125,4129,0.0,0.0
2025-02-28 00:00:00+05:30,1052.449951171875,1061.9000244140625,1004.9000244140625,1024.1500244140625,1024.1500244140625,1893,0.0,0.0
2025-03-03 00:00:00+05:30,1089.9000244140625,1089.9000244140625,945.0,988.5,988.5,4202,0.0,0.0
2025-03-04 00:00:00+05:30,985.0,1032.199951171875,971.6500244140625,1007.2999877929688,1007.2999877929688,1994,0.0,0.0
2025-03-05 00:00:00+05:30,1006.0,1069.050048828125,1006.0,1054.5,1054.5,1643,0.0,0.0
2025-03-06 00:00:00+05:30,1089.0,1095.300048828125,1040.9000244140625,1084.5,1084.5,7653,0.0,0.0
2025-03-07 00:00:00+05:30,1080.0,1128.3499755859375,1075.0,1105.800048828125,1105.800048828125,3914,0.0,0.0
2025-03-10 00:00:00+05:30,1105.800048828125,1105.800048828125,1052.0,1055.6500244140625,1055.6500244140625,2494,0.0,0.0
2025-03-11 00:00:00+05:30,1099.25,1099.25,983.4000244140625,994.2999877929688,994.2999877929688,6389,0.0,0.0
2025-03-12 00:00:00+05:30,997.4500122070312,1028.199951171875,929.0,937.25,937.25,15143,0.0,0.0
2025-03-13 00:00:00+05:30,957.9500122070312,1008.0,925.0,930.7999877929688,930.7999877929688,14138,0.0,0.0
2025-03-17 00:00:00+05:30,930.0499877929688,959.5499877929688,883.5,889.8499755859375,889.8499755859375,12355,0.0,0.0
2025-03-18 00:00:00+05:30,900.8499755859375,941.0,896.4500122070312,917.7000122070312,917.7000122070312,14905,0.0,0.0
2025-03-19 00:00:00+05:30,875.0,931.25,875.0,902.7000122070312,902.7000122070312,12082,0.0,0.0
2025-03-20 00:00:00+05:30,903.7000122070312,905.5,875.0,894.0499877929688,894.0499877929688,8336,0.0,0.0
2025-03-21 00:00:00+05:30,914.0,919.0,880.0,909.1500244140625,909.1500244140625,7888,0.0,0.0
2025-03-24 00:00:00+05:30,940.0,941.0,910.2000122070312,913.4500122070312,913.4500122070312,3241,0.0,0.0
2025-03-25 00:00:00+05:30,913.0,920.0,868.0,874.0499877929688,874.0499877929688,9078,0.0,0.0
2025-03-26 00:00:00+05:30,873.9000244140625,887.0,833.0499877929688,842.7000122070312,842.7000122070312,8150,0.0,0.0
2025-03-27 00:00:00+05:30,842.7000122070312,864.0,820.0,831.0999755859375,831.0999755859375,13028,0.0,0.0
2025-03-28 00:00:00+05:30,831.0999755859375,849.5,795.0,800.5999755859375,800.5999755859375,3322,0.0,0.0
