Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.59000015258789,8.59000015258789,8.25,8.289999961853027,8.289999961853027,36577,0.0,0.0
2024-04-01 00:00:00+05:30,8.199999809265137,8.699999809265137,8.010000228881836,8.600000381469727,8.600000381469727,15906,0.0,0.0
2024-04-02 00:00:00+05:30,8.600000381469727,9.029999732971191,8.600000381469727,9.029999732971191,9.029999732971191,15054,0.0,0.0
2024-04-03 00:00:00+05:30,9.300000190734863,9.479999542236328,9.300000190734863,9.479999542236328,9.479999542236328,6982,0.0,0.0
2024-04-04 00:00:00+05:30,9.479999542236328,9.949999809265137,9.479999542236328,9.920000076293945,9.920000076293945,24774,0.0,0.0
2024-04-05 00:00:00+05:30,10.100000381469727,10.399999618530273,9.800000190734863,10.029999732971191,10.029999732971191,17553,0.0,0.0
2024-04-08 00:00:00+05:30,10.050000190734863,10.5,9.600000381469727,10.199999809265137,10.199999809265137,7684,0.0,0.0
2024-04-09 00:00:00+05:30,10.119999885559082,10.420000076293945,9.699999809265137,9.770000457763672,9.770000457763672,10453,0.0,0.0
2024-04-10 00:00:00+05:30,9.899999618530273,10.100000381469727,9.489999771118164,10.100000381469727,10.100000381469727,8254,0.0,0.0
2024-04-12 00:00:00+05:30,10.579999923706055,10.579999923706055,9.59000015258789,10.09000015258789,10.09000015258789,26543,0.0,0.0
2024-04-15 00:00:00+05:30,9.760000228881836,10.1899995803833,9.600000381469727,9.720000267028809,9.720000267028809,15340,0.0,0.0
2024-04-16 00:00:00+05:30,9.800000190734863,10.100000381469727,9.550000190734863,10.039999961853027,10.039999961853027,9209,0.0,0.0
2024-04-18 00:00:00+05:30,10.039999961853027,10.199999809265137,9.65999984741211,9.869999885559082,9.869999885559082,10972,0.0,0.0
2024-04-19 00:00:00+05:30,9.989999771118164,9.989999771118164,9.510000228881836,9.569999694824219,9.569999694824219,4977,0.0,0.0
2024-04-22 00:00:00+05:30,9.760000228881836,10.029999732971191,9.569999694824219,9.630000114440918,9.630000114440918,9496,0.0,0.0
2024-04-23 00:00:00+05:30,9.819999694824219,9.880000114440918,9.149999618530273,9.869999885559082,9.869999885559082,17901,0.0,0.0
2024-04-24 00:00:00+05:30,9.869999885559082,9.989999771118164,9.449999809265137,9.5,9.5,6345,0.0,0.0
2024-04-25 00:00:00+05:30,9.789999961853027,9.789999961853027,9.5,9.729999542236328,9.729999542236328,1206,0.0,0.0
2024-04-26 00:00:00+05:30,9.729999542236328,9.789999961853027,9.399999618530273,9.420000076293945,9.420000076293945,10746,0.0,0.0
2024-04-29 00:00:00+05:30,9.460000038146973,9.789999961853027,9.0,9.239999771118164,9.239999771118164,14911,0.0,0.0
2024-04-30 00:00:00+05:30,9.300000190734863,9.600000381469727,9.100000381469727,9.449999809265137,9.449999809265137,7092,0.0,0.0
2024-05-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.369999885559082,9.369999885559082,9367,0.0,0.0
2024-05-03 00:00:00+05:30,9.779999732971191,9.779999732971191,9.0,9.329999923706055,9.329999923706055,7581,0.0,0.0
2024-05-06 00:00:00+05:30,8.979999542236328,9.489999771118164,8.979999542236328,9.210000038146973,9.210000038146973,3662,0.0,0.0
2024-05-07 00:00:00+05:30,9.210000038146973,9.3100004196167,9.210000038146973,9.229999542236328,9.229999542236328,8331,0.0,0.0
2024-05-08 00:00:00+05:30,8.970000267028809,9.319999694824219,8.899999618530273,9.180000305175781,9.180000305175781,5039,0.0,0.0
2024-05-09 00:00:00+05:30,9.149999618530273,9.149999618530273,8.729999542236328,8.970000267028809,8.970000267028809,19847,0.0,0.0
2024-05-10 00:00:00+05:30,8.890000343322754,9.289999961853027,8.75,8.859999656677246,8.859999656677246,10726,0.0,0.0
2024-05-13 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-14 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-15 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-16 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-17 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-21 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-22 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
