Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,192.35000610351562,198.6999969482422,190.25,192.85000610351562,191.89173889160156,2489,0.0,0.0
2025-02-13 00:00:00+05:30,198.0,198.0,187.60000610351562,189.5500030517578,188.60813903808594,5579,0.0,0.0
2025-02-14 00:00:00+05:30,189.75,190.6999969482422,183.0,184.9499969482422,184.03099060058594,3590,0.0,0.0
2025-02-17 00:00:00+05:30,183.0,183.0,166.5,171.1999969482422,170.3493194580078,14834,0.0,0.0
2025-02-18 00:00:00+05:30,170.10000610351562,175.0,159.0,163.25,162.43882751464844,6777,0.0,0.0
2025-02-19 00:00:00+05:30,166.8000030517578,166.85000610351562,160.39999389648438,162.6999969482422,161.8915557861328,10463,0.0,0.0
2025-02-20 00:00:00+05:30,162.85000610351562,169.85000610351562,159.5500030517578,162.4499969482422,161.64279174804688,23499,0.0,0.0
2025-02-21 00:00:00+05:30,164.75,167.4499969482422,160.5500030517578,165.25,164.4288787841797,3559,0.0,0.0
2025-02-24 00:00:00+05:30,167.9499969482422,173.85000610351562,160.10000610351562,165.89999389648438,165.07565307617188,7938,0.0,0.0
2025-02-25 00:00:00+05:30,162.5,173.89999389648438,162.5,169.60000610351562,168.7572784423828,5939,0.0,0.0
2025-02-27 00:00:00+05:30,165.14999389648438,177.6999969482422,158.10000610351562,161.0,160.1999969482422,12219,0.0,0.0
2025-02-28 00:00:00+05:30,165.0500030517578,165.0500030517578,155.3000030517578,160.14999389648438,160.14999389648438,7584,0.8,0.0
2025-03-03 00:00:00+05:30,163.35000610351562,165.4499969482422,135.0,144.85000610351562,144.85000610351562,17748,0.0,0.0
2025-03-04 00:00:00+05:30,144.85000610351562,159.35000610351562,144.8000030517578,150.0,150.0,40569,0.0,0.0
2025-03-05 00:00:00+05:30,160.0,160.0,153.0,156.25,156.25,6014,0.0,0.0
2025-03-06 00:00:00+05:30,168.9499969482422,168.9499969482422,153.0500030517578,158.39999389648438,158.39999389648438,16996,0.0,0.0
2025-03-07 00:00:00+05:30,161.60000610351562,161.60000610351562,150.1999969482422,152.1999969482422,152.1999969482422,13406,0.0,0.0
2025-03-10 00:00:00+05:30,152.1999969482422,157.39999389648438,147.0,149.5,149.5,76666,0.0,0.0
2025-03-11 00:00:00+05:30,154.0,156.0,139.0,140.85000610351562,140.85000610351562,35597,0.0,0.0
2025-03-12 00:00:00+05:30,146.4499969482422,146.4499969482422,134.89999389648438,137.0500030517578,137.0500030517578,30248,0.0,0.0
2025-03-13 00:00:00+05:30,137.5,140.0,128.0500030517578,130.9499969482422,130.9499969482422,39716,0.0,0.0
2025-03-17 00:00:00+05:30,128.35000610351562,134.5,126.0,126.55000305175781,126.55000305175781,45920,0.0,0.0
2025-03-18 00:00:00+05:30,130.9499969482422,134.0,127.5,131.1999969482422,131.1999969482422,44160,0.0,0.0
2025-03-19 00:00:00+05:30,134.6999969482422,155.6999969482422,132.5,154.4499969482422,154.4499969482422,50360,0.0,0.0
2025-03-20 00:00:00+05:30,166.5,166.5,157.0500030517578,159.1999969482422,159.1999969482422,24544,0.0,0.0
2025-03-21 00:00:00+05:30,167.35000610351562,167.35000610351562,158.5500030517578,159.4499969482422,159.4499969482422,43008,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,165.0,148.0,149.75,149.75,37504,0.0,0.0
2025-03-25 00:00:00+05:30,152.9499969482422,152.9499969482422,142.5500030517578,145.6999969482422,145.6999969482422,40894,0.0,0.0
2025-03-26 00:00:00+05:30,142.3000030517578,147.0,140.0,141.39999389648438,141.39999389648438,19708,0.0,0.0
2025-03-27 00:00:00+05:30,143.9499969482422,144.4499969482422,134.35000610351562,135.8000030517578,135.8000030517578,150917,0.0,0.0
2025-03-28 00:00:00+05:30,137.0,141.9499969482422,133.0,135.14999389648438,135.14999389648438,81786,0.0,0.0
