Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,345.1000061035156,347.8500061035156,340.75,346.25,345.33380126953125,245428,0.0,0.0
2024-05-14 00:00:00+05:30,347.1000061035156,357.6000061035156,344.3500061035156,355.8999938964844,354.958251953125,334712,0.0,0.0
2024-05-15 00:00:00+05:30,356.45001220703125,357.75,349.75,355.45001220703125,354.50946044921875,345314,0.0,0.0
2024-05-16 00:00:00+05:30,356.3999938964844,356.3999938964844,349.29998779296875,350.1000061035156,349.1736145019531,305817,0.0,0.0
2024-05-17 00:00:00+05:30,355.1000061035156,366.70001220703125,351.04998779296875,365.1000061035156,364.1339111328125,1145757,0.0,0.0
2024-05-21 00:00:00+05:30,359.1499938964844,360.0,350.5,351.75,350.8192443847656,459465,0.0,0.0
2024-05-22 00:00:00+05:30,357.0,357.0,345.54998779296875,350.95001220703125,350.0213623046875,311265,0.0,0.0
2024-05-23 00:00:00+05:30,351.1499938964844,351.70001220703125,345.1000061035156,346.1000061035156,345.1842041015625,207711,0.0,0.0
2024-05-24 00:00:00+05:30,346.1000061035156,351.0,342.95001220703125,344.6499938964844,343.7380065917969,249403,0.0,0.0
2024-05-27 00:00:00+05:30,344.70001220703125,347.0,340.0,342.75,341.8430480957031,172453,0.0,0.0
2024-05-28 00:00:00+05:30,342.20001220703125,343.75,339.0,341.6000061035156,340.69610595703125,230282,0.0,0.0
2024-05-29 00:00:00+05:30,341.6000061035156,344.0,336.0,338.5,337.60430908203125,220089,0.0,0.0
2024-05-30 00:00:00+05:30,337.6000061035156,339.0,327.0,329.1499938964844,328.2790222167969,413341,0.0,0.0
2024-05-31 00:00:00+05:30,330.79998779296875,331.95001220703125,323.79998779296875,328.20001220703125,327.3315734863281,280377,0.0,0.0
2024-06-03 00:00:00+05:30,336.79998779296875,338.3999938964844,328.95001220703125,332.79998779296875,331.91937255859375,301947,0.0,0.0
2024-06-04 00:00:00+05:30,335.79998779296875,335.79998779296875,267.5,305.3500061035156,304.5420227050781,912767,0.0,0.0
2024-06-05 00:00:00+05:30,315.0,330.0,299.04998779296875,327.6000061035156,326.733154296875,573869,0.0,0.0
2024-06-06 00:00:00+05:30,330.5,331.95001220703125,315.04998779296875,315.95001220703125,315.1139831542969,1541592,0.0,0.0
2024-06-07 00:00:00+05:30,313.54998779296875,338.5,313.54998779296875,334.25,333.36553955078125,1364747,0.0,0.0
2024-06-10 00:00:00+05:30,334.75,343.5,329.1499938964844,339.3500061035156,338.4520568847656,720286,0.0,0.0
2024-06-11 00:00:00+05:30,339.79998779296875,372.54998779296875,336.25,368.3500061035156,367.37530517578125,2890132,0.0,0.0
2024-06-12 00:00:00+05:30,371.8999938964844,378.75,366.0,372.1499938964844,371.1652526855469,2020059,0.0,0.0
2024-06-13 00:00:00+05:30,375.8999938964844,398.8999938964844,372.75,391.6499938964844,390.6136474609375,5601210,0.0,0.0
2024-06-14 00:00:00+05:30,394.54998779296875,399.0,385.3500061035156,394.29998779296875,393.2566223144531,1951408,0.0,0.0
2024-06-18 00:00:00+05:30,395.0,396.5,383.5,384.79998779296875,383.7817687988281,768392,0.0,0.0
2024-06-19 00:00:00+05:30,388.54998779296875,427.0,375.25,414.1499938964844,413.0541076660156,8837244,0.0,0.0
2024-06-20 00:00:00+05:30,417.70001220703125,424.20001220703125,410.6499938964844,417.25,416.1459045410156,2283568,0.0,0.0
2024-06-21 00:00:00+05:30,420.0,420.0,401.29998779296875,403.1000061035156,402.0333557128906,1770933,0.0,0.0
2024-06-24 00:00:00+05:30,400.04998779296875,409.0,395.1499938964844,400.3500061035156,399.2906494140625,804485,0.0,0.0
2024-06-25 00:00:00+05:30,413.0,418.0,396.1000061035156,400.79998779296875,399.73944091796875,1918144,0.0,0.0
2024-06-26 00:00:00+05:30,402.20001220703125,403.0,393.0,395.0,393.9548034667969,519803,0.0,0.0
2024-06-27 00:00:00+05:30,393.04998779296875,410.79998779296875,391.0,396.5,395.4508361816406,893816,0.0,0.0
2024-06-28 00:00:00+05:30,400.1000061035156,413.8999938964844,394.0,396.04998779296875,395.00201416015625,1275553,0.0,0.0
2024-07-01 00:00:00+05:30,399.0,403.3500061035156,395.5,396.8999938964844,395.8497619628906,491373,0.0,0.0
2024-07-02 00:00:00+05:30,397.0,402.0,388.0,391.8999938964844,390.8630065917969,655720,0.0,0.0
2024-07-03 00:00:00+05:30,393.95001220703125,397.70001220703125,391.0,391.95001220703125,390.9128723144531,358799,0.0,0.0
2024-07-04 00:00:00+05:30,393.95001220703125,401.5,391.0,393.75,392.7080993652344,459392,0.0,0.0
2024-07-05 00:00:00+05:30,393.70001220703125,397.8500061035156,391.3500061035156,395.1499938964844,394.1044006347656,378612,0.0,0.0
2024-07-08 00:00:00+05:30,399.0,410.79998779296875,395.1000061035156,402.20001220703125,401.1357421875,937463,0.0,0.0
2024-07-09 00:00:00+05:30,402.20001220703125,423.95001220703125,393.45001220703125,402.95001220703125,401.8837585449219,2606442,0.0,0.0
2024-07-10 00:00:00+05:30,403.8999938964844,405.5,392.1499938964844,400.20001220703125,399.14105224609375,1040482,0.0,0.0
2024-07-11 00:00:00+05:30,401.95001220703125,418.0,401.5,414.95001220703125,413.8520202636719,1762980,0.0,0.0
2024-07-12 00:00:00+05:30,419.0,433.6499938964844,416.3999938964844,426.1000061035156,424.9725036621094,2253843,0.0,0.0
2024-07-15 00:00:00+05:30,430.0,434.8500061035156,414.3500061035156,418.54998779296875,417.4424743652344,1863041,0.0,0.0
2024-07-16 00:00:00+05:30,418.8999938964844,428.0,417.3500061035156,420.5,419.3873291015625,745115,0.0,0.0
2024-07-18 00:00:00+05:30,423.8500061035156,424.3500061035156,405.0,407.79998779296875,406.7209167480469,846658,0.0,0.0
2024-07-19 00:00:00+05:30,407.0,407.70001220703125,394.0,395.95001220703125,394.90228271484375,882815,0.0,0.0
2024-07-22 00:00:00+05:30,378.0,403.6000061035156,378.0,397.8500061035156,396.7972717285156,542909,0.0,0.0
2024-07-23 00:00:00+05:30,401.45001220703125,404.5,377.29998779296875,391.5,390.46405029296875,611006,0.0,0.0
2024-07-24 00:00:00+05:30,392.0,415.5,392.0,413.6000061035156,412.5055847167969,736779,0.0,0.0
2024-07-25 00:00:00+05:30,407.8999938964844,421.8999938964844,402.75,405.3999938964844,404.3272705078125,559083,0.0,0.0
2024-07-26 00:00:00+05:30,406.0,415.70001220703125,405.0,409.5,408.4164123535156,343790,0.0,0.0
2024-07-29 00:00:00+05:30,414.95001220703125,422.8999938964844,410.5,412.25,411.1591491699219,949810,0.0,0.0
2024-07-30 00:00:00+05:30,412.0,426.0,411.1000061035156,421.1499938964844,420.03558349609375,661731,0.0,0.0
2024-07-31 00:00:00+05:30,422.0,429.6000061035156,414.75,422.79998779296875,421.68121337890625,990606,0.0,0.0
2024-08-01 00:00:00+05:30,425.8999938964844,426.3500061035156,413.0,415.75,414.64990234375,310847,0.0,0.0
2024-08-02 00:00:00+05:30,393.04998779296875,407.95001220703125,393.0,397.8999938964844,396.84710693359375,1042158,0.0,0.0
2024-08-05 00:00:00+05:30,377.0,388.79998779296875,372.1000061035156,374.04998779296875,373.0602111816406,684507,0.0,0.0
2024-08-06 00:00:00+05:30,384.0,385.95001220703125,370.0,371.8500061035156,370.8660583496094,391617,0.0,0.0
2024-08-07 00:00:00+05:30,373.75,383.45001220703125,373.75,381.75,380.7398681640625,348946,0.0,0.0
2024-08-08 00:00:00+05:30,381.75,385.3999938964844,377.29998779296875,378.70001220703125,377.69793701171875,234083,0.0,0.0
2024-08-09 00:00:00+05:30,378.70001220703125,383.8500061035156,378.5,379.79998779296875,378.7950134277344,143224,0.0,0.0
2024-08-12 00:00:00+05:30,377.0,391.95001220703125,374.0,390.45001220703125,389.4168395996094,552279,0.0,0.0
2024-08-13 00:00:00+05:30,392.0,426.0,391.8500061035156,412.1499938964844,411.0594177246094,4384090,0.0,0.0
2024-08-14 00:00:00+05:30,411.0,417.5,406.0,407.3999938964844,406.3219909667969,1251933,0.0,0.0
2024-08-16 00:00:00+05:30,409.5,418.5,408.54998779296875,415.25,414.1512145996094,540789,0.0,0.0
2024-08-19 00:00:00+05:30,416.79998779296875,482.0,415.79998779296875,465.25,464.0189208984375,8568536,0.0,0.0
2024-08-20 00:00:00+05:30,466.8999938964844,466.8999938964844,444.1000061035156,450.75,449.5572814941406,1940602,0.0,0.0
2024-08-21 00:00:00+05:30,451.20001220703125,464.3999938964844,444.3500061035156,451.79998779296875,450.6044921875,1722948,0.0,0.0
2024-08-22 00:00:00+05:30,453.6499938964844,460.0,448.25,452.8999938964844,451.7015686035156,711597,0.0,0.0
2024-08-23 00:00:00+05:30,457.95001220703125,471.6499938964844,446.0,450.8500061035156,449.6570129394531,1640078,0.0,0.0
2024-08-26 00:00:00+05:30,451.8500061035156,452.70001220703125,443.04998779296875,446.1499938964844,444.9694519042969,369624,0.0,0.0
2024-08-27 00:00:00+05:30,441.70001220703125,452.0,441.70001220703125,450.3500061035156,449.1583251953125,341957,0.0,0.0
2024-08-28 00:00:00+05:30,452.70001220703125,464.3999938964844,444.0,446.6000061035156,445.41827392578125,667444,0.0,0.0
2024-08-29 00:00:00+05:30,448.45001220703125,448.45001220703125,434.5,439.1000061035156,437.9381103515625,372683,0.0,0.0
2024-08-30 00:00:00+05:30,468.0,484.0,459.29998779296875,476.8500061035156,475.5882263183594,12847651,0.0,0.0
2024-09-02 00:00:00+05:30,476.8500061035156,476.8500061035156,466.1000061035156,469.70001220703125,468.4571533203125,938425,0.0,0.0
2024-09-03 00:00:00+05:30,472.0,479.5,468.1000061035156,471.3999938964844,470.1526184082031,643459,0.0,0.0
2024-09-04 00:00:00+05:30,450.0,480.0,450.0,469.45001220703125,468.2077941894531,1004823,0.0,0.0
2024-09-05 00:00:00+05:30,471.0,475.45001220703125,468.45001220703125,472.3999938964844,471.1499938964844,415241,0.0,0.0
2024-09-06 00:00:00+05:30,471.0,471.5,457.29998779296875,462.29998779296875,462.29998779296875,539161,1.25,0.0
2024-09-09 00:00:00+05:30,465.0,474.8999938964844,452.70001220703125,465.25,465.25,736537,0.0,0.0
2024-09-10 00:00:00+05:30,468.04998779296875,487.0,455.20001220703125,463.45001220703125,463.45001220703125,1720805,0.0,0.0
2024-09-11 00:00:00+05:30,463.8999938964844,467.95001220703125,457.0,462.8999938964844,462.8999938964844,425338,0.0,0.0
2024-09-12 00:00:00+05:30,465.0,472.6499938964844,460.25,467.75,467.75,371226,0.0,0.0
2024-09-13 00:00:00+05:30,467.0,481.5,465.6000061035156,473.8999938964844,473.8999938964844,570499,0.0,0.0
2024-09-16 00:00:00+05:30,476.3999938964844,518.0,476.3500061035156,507.5,507.5,12301011,0.0,0.0
2024-09-17 00:00:00+05:30,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,501.3500061035156,1718041,0.0,0.0
2024-09-18 00:00:00+05:30,502.0,506.3999938964844,476.0,479.75,479.75,1413624,0.0,0.0
2024-09-19 00:00:00+05:30,483.5,488.3500061035156,461.54998779296875,473.54998779296875,473.54998779296875,1181840,0.0,0.0
2024-09-20 00:00:00+05:30,475.0,497.0,474.70001220703125,485.20001220703125,485.20001220703125,1586317,0.0,0.0
2024-09-23 00:00:00+05:30,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,482.70001220703125,469628,0.0,0.0
2024-09-24 00:00:00+05:30,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,478.20001220703125,466010,0.0,0.0
2024-09-25 00:00:00+05:30,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,479.54998779296875,596703,0.0,0.0
2024-09-26 00:00:00+05:30,481.95001220703125,482.5,468.3500061035156,472.1000061035156,472.1000061035156,459267,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,502.29998779296875,466.5,470.1499938964844,470.1499938964844,3745463,0.0,0.0
2024-09-30 00:00:00+05:30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,475.54998779296875,826381,0.0,0.0
2024-10-01 00:00:00+05:30,475.0,485.6000061035156,475.0,478.6499938964844,478.6499938964844,813424,0.0,0.0
2024-10-03 00:00:00+05:30,474.0,480.1000061035156,465.0,473.20001220703125,473.20001220703125,789430,0.0,0.0
2024-10-04 00:00:00+05:30,473.20001220703125,474.45001220703125,455.5,462.0,462.0,612070,0.0,0.0
2024-10-07 00:00:00+05:30,459.1000061035156,463.5,423.0,434.79998779296875,434.79998779296875,1737898,0.0,0.0
2024-10-08 00:00:00+05:30,433.5,454.79998779296875,430.1000061035156,452.8999938964844,452.8999938964844,679118,0.0,0.0
2024-10-09 00:00:00+05:30,455.0,456.79998779296875,448.1499938964844,450.1499938964844,450.1499938964844,295910,0.0,0.0
2024-10-10 00:00:00+05:30,452.29998779296875,452.29998779296875,436.3999938964844,438.75,438.75,524925,0.0,0.0
2024-10-11 00:00:00+05:30,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,435.1000061035156,374034,0.0,0.0
2024-10-14 00:00:00+05:30,435.1000061035156,444.04998779296875,433.0,435.1000061035156,435.1000061035156,323178,0.0,0.0
2024-10-15 00:00:00+05:30,435.1000061035156,447.0,433.29998779296875,441.95001220703125,441.95001220703125,633943,0.0,0.0
2024-10-16 00:00:00+05:30,440.0,442.0,429.1000061035156,437.54998779296875,437.54998779296875,418498,0.0,0.0
2024-10-17 00:00:00+05:30,439.8999938964844,441.04998779296875,430.04998779296875,432.3500061035156,432.3500061035156,220283,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,435.79998779296875,420.0,421.8999938964844,421.8999938964844,605796,0.0,0.0
2024-10-21 00:00:00+05:30,423.25,426.8500061035156,409.0,410.70001220703125,410.70001220703125,335892,0.0,0.0
2024-10-22 00:00:00+05:30,408.0,410.70001220703125,388.6499938964844,394.29998779296875,394.29998779296875,444404,0.0,0.0
2024-10-23 00:00:00+05:30,394.0,411.0,383.04998779296875,407.5,407.5,679261,0.0,0.0
2024-10-24 00:00:00+05:30,407.5,412.45001220703125,398.0,403.70001220703125,403.70001220703125,338944,0.0,0.0
2024-10-25 00:00:00+05:30,403.70001220703125,405.0,388.0,392.20001220703125,392.20001220703125,305967,0.0,0.0
2024-10-28 00:00:00+05:30,391.54998779296875,400.45001220703125,385.54998779296875,397.20001220703125,397.20001220703125,351385,0.0,0.0
2024-10-29 00:00:00+05:30,397.1000061035156,404.5,394.04998779296875,401.8500061035156,401.8500061035156,317084,0.0,0.0
2024-10-30 00:00:00+05:30,401.5,417.0,399.29998779296875,414.25,414.25,362663,0.0,0.0
2024-10-31 00:00:00+05:30,414.25,420.8999938964844,408.79998779296875,414.8999938964844,414.8999938964844,259825,0.0,0.0
2024-11-01 00:00:00+05:30,419.6000061035156,423.0,415.6499938964844,417.3999938964844,417.3999938964844,51192,0.0,0.0
2024-11-04 00:00:00+05:30,417.3999938964844,418.0,399.0,403.04998779296875,403.04998779296875,288776,0.0,0.0
2024-11-05 00:00:00+05:30,402.8500061035156,419.0,400.6000061035156,417.1499938964844,417.1499938964844,354494,0.0,0.0
2024-11-06 00:00:00+05:30,405.0,409.29998779296875,396.79998779296875,404.25,404.25,1121774,0.0,0.0
2024-11-07 00:00:00+05:30,404.29998779296875,413.3999938964844,403.5,409.1499938964844,409.1499938964844,307848,0.0,0.0
2024-11-08 00:00:00+05:30,410.1499938964844,410.3999938964844,394.6000061035156,404.29998779296875,404.29998779296875,346139,0.0,0.0
2024-11-11 00:00:00+05:30,404.04998779296875,405.45001220703125,394.79998779296875,396.1499938964844,396.1499938964844,277413,0.0,0.0
2024-11-12 00:00:00+05:30,403.0,407.8999938964844,387.5,391.20001220703125,391.20001220703125,423551,0.0,0.0
2024-11-13 00:00:00+05:30,391.20001220703125,391.75,378.0,379.04998779296875,379.04998779296875,293740,0.0,0.0
2024-11-14 00:00:00+05:30,378.0,388.1499938964844,374.1000061035156,377.5,377.5,302717,0.0,0.0
2024-11-18 00:00:00+05:30,372.0,377.5,366.1000061035156,367.3999938964844,367.3999938964844,286450,0.0,0.0
2024-11-19 00:00:00+05:30,369.20001220703125,380.0,363.20001220703125,365.70001220703125,365.70001220703125,355410,0.0,0.0
2024-11-21 00:00:00+05:30,366.0,368.0,356.54998779296875,361.3500061035156,361.3500061035156,324352,0.0,0.0
2024-11-22 00:00:00+05:30,361.25,374.70001220703125,360.75,371.20001220703125,371.20001220703125,318518,0.0,0.0
2024-11-25 00:00:00+05:30,383.0,385.6499938964844,376.8999938964844,382.6000061035156,382.6000061035156,221671,0.0,0.0
2024-11-26 00:00:00+05:30,383.75,395.0,378.1499938964844,393.20001220703125,393.20001220703125,523966,0.0,0.0
2024-11-27 00:00:00+05:30,395.0,406.6000061035156,391.29998779296875,397.20001220703125,397.20001220703125,432262,0.0,0.0
2024-11-28 00:00:00+05:30,397.20001220703125,403.25,391.0,392.29998779296875,392.29998779296875,217074,0.0,0.0
2024-11-29 00:00:00+05:30,392.8500061035156,401.0,386.54998779296875,399.1000061035156,399.1000061035156,378371,0.0,0.0
2024-12-02 00:00:00+05:30,399.25,405.95001220703125,394.45001220703125,401.8500061035156,401.8500061035156,317293,0.0,0.0
2024-12-03 00:00:00+05:30,401.8999938964844,414.0,401.8999938964844,404.04998779296875,404.04998779296875,345278,0.0,0.0
2024-12-04 00:00:00+05:30,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,408.6000061035156,250779,0.0,0.0
2024-12-05 00:00:00+05:30,410.0,457.6499938964844,409.0,447.8500061035156,447.8500061035156,3759539,0.0,0.0
2024-12-06 00:00:00+05:30,438.8999938964844,452.0,438.54998779296875,448.95001220703125,448.95001220703125,1145866,0.0,0.0
2024-12-09 00:00:00+05:30,449.0,450.04998779296875,431.54998779296875,437.0,437.0,397267,0.0,0.0
2024-12-10 00:00:00+05:30,438.3999938964844,481.5,435.79998779296875,474.8999938964844,474.8999938964844,5343667,0.0,0.0
2024-12-11 00:00:00+05:30,481.0,492.5,467.95001220703125,477.95001220703125,477.95001220703125,2310993,0.0,0.0
2024-12-12 00:00:00+05:30,475.5,476.0,459.0,461.20001220703125,461.20001220703125,583679,0.0,0.0
2024-12-13 00:00:00+05:30,460.95001220703125,462.79998779296875,450.04998779296875,459.1000061035156,459.1000061035156,424259,0.0,0.0
2024-12-16 00:00:00+05:30,459.1000061035156,466.70001220703125,450.0,454.79998779296875,454.79998779296875,309742,0.0,0.0
2024-12-17 00:00:00+05:30,455.70001220703125,463.79998779296875,450.1499938964844,458.75,458.75,615301,0.0,0.0
2024-12-18 00:00:00+05:30,456.0,473.8999938964844,451.04998779296875,471.75,471.75,1019608,0.0,0.0
2024-12-19 00:00:00+05:30,457.04998779296875,472.0,447.0,468.3999938964844,468.3999938964844,1199177,0.0,0.0
2024-12-20 00:00:00+05:30,467.8500061035156,477.45001220703125,450.29998779296875,453.8999938964844,453.8999938964844,774146,0.0,0.0
2024-12-23 00:00:00+05:30,456.70001220703125,465.0,448.54998779296875,457.79998779296875,457.79998779296875,474178,0.0,0.0
2024-12-24 00:00:00+05:30,457.0,507.0,453.04998779296875,494.29998779296875,494.29998779296875,8947682,0.0,0.0
2024-12-26 00:00:00+05:30,490.0,498.0,477.5,493.29998779296875,493.29998779296875,1650213,0.0,0.0
2024-12-27 00:00:00+05:30,490.20001220703125,513.9000244140625,486.8500061035156,499.6000061035156,499.6000061035156,2602682,0.0,0.0
2024-12-30 00:00:00+05:30,503.8999938964844,536.0,442.5,448.29998779296875,448.29998779296875,12977842,0.0,0.0
2024-12-31 00:00:00+05:30,452.3999938964844,462.0,443.29998779296875,453.1000061035156,453.1000061035156,2028898,0.0,0.0
2025-01-01 00:00:00+05:30,456.04998779296875,471.8999938964844,452.0,462.79998779296875,462.79998779296875,1506026,0.0,0.0
2025-01-02 00:00:00+05:30,462.04998779296875,465.29998779296875,453.79998779296875,454.95001220703125,454.95001220703125,594781,0.0,0.0
2025-01-03 00:00:00+05:30,457.0,460.45001220703125,446.0,447.3999938964844,447.3999938964844,501076,0.0,0.0
2025-01-06 00:00:00+05:30,447.70001220703125,451.6000061035156,423.0,427.04998779296875,427.04998779296875,914264,0.0,0.0
2025-01-07 00:00:00+05:30,427.6000061035156,442.1000061035156,427.25,430.20001220703125,430.20001220703125,622620,0.0,0.0
2025-01-08 00:00:00+05:30,431.0,432.8999938964844,418.6000061035156,424.3999938964844,424.3999938964844,438185,0.0,0.0
2025-01-09 00:00:00+05:30,424.3999938964844,432.0,418.5,419.5,419.5,285469,0.0,0.0
2025-01-10 00:00:00+05:30,420.95001220703125,422.3500061035156,399.6499938964844,409.20001220703125,409.20001220703125,561078,0.0,0.0
2025-01-13 00:00:00+05:30,370.04998779296875,405.6000061035156,370.04998779296875,387.8999938964844,387.8999938964844,1238773,0.0,0.0
2025-01-14 00:00:00+05:30,382.79998779296875,402.8500061035156,378.0,399.8500061035156,399.8500061035156,925771,0.0,0.0
2025-01-15 00:00:00+05:30,396.1499938964844,405.54998779296875,389.8999938964844,398.20001220703125,398.20001220703125,447414,0.0,0.0
2025-01-16 00:00:00+05:30,419.75,419.75,404.25,405.6499938964844,405.6499938964844,588867,0.0,0.0
2025-01-17 00:00:00+05:30,406.20001220703125,407.1000061035156,396.70001220703125,398.54998779296875,398.54998779296875,380767,0.0,0.0
2025-01-20 00:00:00+05:30,401.0,418.20001220703125,401.0,403.8999938964844,403.8999938964844,1359953,0.0,0.0
2025-01-21 00:00:00+05:30,407.6499938964844,411.0,395.45001220703125,398.1499938964844,398.1499938964844,454048,0.0,0.0
2025-01-22 00:00:00+05:30,399.8999938964844,402.25,378.6499938964844,386.45001220703125,386.45001220703125,507843,0.0,0.0
2025-01-23 00:00:00+05:30,384.3500061035156,395.54998779296875,383.25,387.3999938964844,387.3999938964844,244476,0.0,0.0
2025-01-24 00:00:00+05:30,390.0,390.45001220703125,378.0,385.54998779296875,385.54998779296875,285892,0.0,0.0
2025-01-27 00:00:00+05:30,381.20001220703125,387.6000061035156,372.45001220703125,383.1499938964844,383.1499938964844,366107,0.0,0.0
2025-01-28 00:00:00+05:30,385.0,387.1499938964844,369.0,385.1499938964844,385.1499938964844,450352,0.0,0.0
2025-01-29 00:00:00+05:30,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,398.8500061035156,730828,0.0,0.0
2025-01-30 00:00:00+05:30,404.5,404.5,382.1499938964844,384.6499938964844,384.6499938964844,358247,0.0,0.0
2025-01-31 00:00:00+05:30,378.95001220703125,387.3999938964844,378.95001220703125,383.20001220703125,383.20001220703125,277845,0.0,0.0
2025-02-01 00:00:00+05:30,387.6000061035156,392.5,373.0,376.20001220703125,376.20001220703125,344801,0.0,0.0
2025-02-03 00:00:00+05:30,372.0,379.0,369.29998779296875,378.04998779296875,378.04998779296875,212500,0.0,0.0
2025-02-04 00:00:00+05:30,383.75,386.0,375.0,379.8500061035156,379.8500061035156,363104,0.0,0.0
2025-02-05 00:00:00+05:30,367.6000061035156,382.5,364.20001220703125,379.8999938964844,379.8999938964844,842376,0.0,0.0
2025-02-06 00:00:00+05:30,382.04998779296875,398.79998779296875,375.29998779296875,389.3999938964844,389.3999938964844,1150227,0.0,0.0
2025-02-07 00:00:00+05:30,389.3999938964844,391.75,377.1000061035156,384.75,384.75,327825,0.0,0.0
2025-02-10 00:00:00+05:30,388.0,389.45001220703125,371.1499938964844,380.79998779296875,380.79998779296875,208619,0.0,0.0
2025-02-11 00:00:00+05:30,380.79998779296875,382.0,371.5,378.8500061035156,378.8500061035156,257110,0.0,0.0
2025-02-12 00:00:00+05:30,378.8500061035156,380.0,361.3500061035156,364.04998779296875,364.04998779296875,546055,0.0,0.0
2025-02-13 00:00:00+05:30,362.70001220703125,370.29998779296875,362.1000061035156,364.3500061035156,364.3500061035156,294155,0.0,0.0
2025-02-14 00:00:00+05:30,365.1000061035156,375.75,357.29998779296875,370.8500061035156,370.8500061035156,504812,0.0,0.0
2025-02-17 00:00:00+05:30,369.95001220703125,374.54998779296875,357.04998779296875,370.8999938964844,370.8999938964844,386539,0.0,0.0
2025-02-18 00:00:00+05:30,374.0,374.0,361.20001220703125,369.6000061035156,369.6000061035156,314502,0.0,0.0
