Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00+05:30,34.25,35.349998474121094,33.650001525878906,34.95000076293945,34.95000076293945,3816,0.0,0.0
2024-04-18 00:00:00+05:30,34.900001525878906,35.45000076293945,34.150001525878906,34.75,34.75,2855,0.0,0.0
2024-04-19 00:00:00+05:30,34.75,35.849998474121094,33.25,34.20000076293945,34.20000076293945,1594,0.0,0.0
2024-04-22 00:00:00+05:30,34.29999923706055,36.900001525878906,34.29999923706055,36.0,36.0,10858,0.0,0.0
2024-04-23 00:00:00+05:30,37.0,39.25,35.45000076293945,37.150001525878906,37.150001525878906,23337,0.0,0.0
2024-04-24 00:00:00+05:30,37.150001525878906,37.95000076293945,36.20000076293945,36.5,36.5,7733,0.0,0.0
2024-04-25 00:00:00+05:30,36.5,36.900001525878906,35.150001525878906,35.5,35.5,9996,0.0,0.0
2024-04-26 00:00:00+05:30,36.54999923706055,36.54999923706055,35.20000076293945,35.95000076293945,35.95000076293945,2485,0.0,0.0
2024-04-29 00:00:00+05:30,35.0,35.900001525878906,34.0,34.150001525878906,34.150001525878906,15369,0.0,0.0
2024-04-30 00:00:00+05:30,32.599998474121094,40.95000076293945,32.599998474121094,40.95000076293945,40.95000076293945,531980,0.0,0.0
2024-05-02 00:00:00+05:30,45.20000076293945,46.0,39.150001525878906,39.79999923706055,39.79999923706055,784910,0.0,0.0
2024-05-03 00:00:00+05:30,39.599998474121094,41.0,37.0,37.150001525878906,37.150001525878906,120526,0.0,0.0
2024-05-06 00:00:00+05:30,37.849998474121094,44.54999923706055,37.599998474121094,40.599998474121094,40.599998474121094,1133607,0.0,0.0
2024-05-07 00:00:00+05:30,39.95000076293945,43.0,39.099998474121094,40.150001525878906,40.150001525878906,221567,0.0,0.0
2024-05-08 00:00:00+05:30,40.0,42.45000076293945,39.20000076293945,40.70000076293945,40.70000076293945,70646,0.0,0.0
2024-05-09 00:00:00+05:30,41.79999923706055,43.20000076293945,37.25,38.45000076293945,38.45000076293945,89425,0.0,0.0
2024-05-10 00:00:00+05:30,39.20000076293945,39.599998474121094,38.20000076293945,38.95000076293945,38.95000076293945,13758,0.0,0.0
2024-05-13 00:00:00+05:30,39.400001525878906,39.400001525878906,37.5,38.04999923706055,38.04999923706055,13183,0.0,0.0
2024-05-14 00:00:00+05:30,38.45000076293945,40.849998474121094,37.79999923706055,39.349998474121094,39.349998474121094,34140,0.0,0.0
2024-05-15 00:00:00+05:30,40.400001525878906,40.54999923706055,38.5,38.849998474121094,38.849998474121094,25951,0.0,0.0
2024-05-16 00:00:00+05:30,38.849998474121094,39.5,38.5,38.5,38.5,9951,0.0,0.0
2024-05-17 00:00:00+05:30,39.650001525878906,39.650001525878906,37.400001525878906,37.5,37.5,24801,0.0,0.0
2024-05-21 00:00:00+05:30,38.75,38.75,37.04999923706055,37.150001525878906,37.150001525878906,18483,0.0,0.0
2024-05-22 00:00:00+05:30,38.29999923706055,38.29999923706055,36.5,36.650001525878906,36.650001525878906,7330,0.0,0.0
2024-05-23 00:00:00+05:30,36.20000076293945,37.349998474121094,35.0,35.25,35.25,22922,0.0,0.0
2024-05-24 00:00:00+05:30,34.849998474121094,39.75,34.099998474121094,36.5,36.5,62668,0.0,0.0
2024-05-27 00:00:00+05:30,36.5,36.95000076293945,35.150001525878906,36.04999923706055,36.04999923706055,23672,0.0,0.0
2024-05-28 00:00:00+05:30,36.45000076293945,36.45000076293945,35.0,35.04999923706055,35.04999923706055,10552,0.0,0.0
2024-05-29 00:00:00+05:30,35.04999923706055,40.0,35.04999923706055,37.900001525878906,37.900001525878906,149437,0.0,0.0
2024-05-30 00:00:00+05:30,38.70000076293945,39.349998474121094,37.400001525878906,37.79999923706055,37.79999923706055,15914,0.0,0.0
2024-05-31 00:00:00+05:30,39.45000076293945,39.45000076293945,35.70000076293945,36.900001525878906,36.900001525878906,38984,0.0,0.0
2024-06-03 00:00:00+05:30,37.70000076293945,37.79999923706055,36.5,37.099998474121094,37.099998474121094,11180,0.0,0.0
2024-06-04 00:00:00+05:30,36.599998474121094,36.95000076293945,32.650001525878906,33.20000076293945,33.20000076293945,18604,0.0,0.0
2024-06-05 00:00:00+05:30,34.75,36.20000076293945,32.599998474121094,35.29999923706055,35.29999923706055,8786,0.0,0.0
2024-06-06 00:00:00+05:30,35.849998474121094,35.900001525878906,34.20000076293945,35.0,35.0,17277,0.0,0.0
2024-06-07 00:00:00+05:30,35.0,36.0,34.95000076293945,35.5,35.5,5480,0.0,0.0
2024-06-10 00:00:00+05:30,36.20000076293945,36.20000076293945,34.20000076293945,34.880001068115234,34.880001068115234,10926,0.0,0.0
2024-06-11 00:00:00+05:30,35.09000015258789,35.9900016784668,35.06999969482422,35.45000076293945,35.45000076293945,4302,0.0,0.0
2024-06-12 00:00:00+05:30,35.70000076293945,35.93000030517578,35.150001525878906,35.56999969482422,35.56999969482422,8222,0.0,0.0
2024-06-13 00:00:00+05:30,35.0,42.38999938964844,35.0,39.58000183105469,39.58000183105469,370290,0.0,0.0
2024-06-14 00:00:00+05:30,39.58000183105469,40.45000076293945,38.209999084472656,39.119998931884766,39.119998931884766,60107,0.0,0.0
2024-06-18 00:00:00+05:30,39.0,39.79999923706055,38.310001373291016,38.88999938964844,38.88999938964844,29151,0.0,0.0
2024-06-19 00:00:00+05:30,39.36000061035156,39.36000061035156,36.5,37.09000015258789,37.09000015258789,24188,0.0,0.0
2024-06-20 00:00:00+05:30,36.5,38.900001525878906,36.290000915527344,37.77000045776367,37.77000045776367,13740,0.0,0.0
2024-06-21 00:00:00+05:30,37.84000015258789,39.959999084472656,36.849998474121094,38.52000045776367,38.52000045776367,67854,0.0,0.0
2024-06-24 00:00:00+05:30,39.83000183105469,39.83000183105469,37.70000076293945,37.88999938964844,37.88999938964844,25355,0.0,0.0
2024-06-25 00:00:00+05:30,37.84000015258789,40.0099983215332,37.0,39.2599983215332,39.2599983215332,61209,0.0,0.0
2024-06-26 00:00:00+05:30,39.02000045776367,42.20000076293945,38.720001220703125,39.72999954223633,39.72999954223633,87243,0.0,0.0
2024-06-27 00:00:00+05:30,39.72999954223633,40.18000030517578,38.119998931884766,38.459999084472656,38.459999084472656,25368,0.0,0.0
2024-06-28 00:00:00+05:30,39.02000045776367,39.720001220703125,37.15999984741211,37.7599983215332,37.7599983215332,19844,0.0,0.0
2024-07-01 00:00:00+05:30,38.119998931884766,38.59000015258789,37.20000076293945,37.91999816894531,37.91999816894531,18265,0.0,0.0
2024-07-02 00:00:00+05:30,38.41999816894531,38.41999816894531,36.900001525878906,37.220001220703125,37.220001220703125,8737,0.0,0.0
2024-07-03 00:00:00+05:30,37.0,38.689998626708984,37.0,37.459999084472656,37.459999084472656,8612,0.0,0.0
2024-07-04 00:00:00+05:30,38.27000045776367,40.79999923706055,37.41999816894531,39.290000915527344,39.290000915527344,45230,0.0,0.0
2024-07-05 00:00:00+05:30,39.599998474121094,39.599998474121094,37.59000015258789,38.15999984741211,38.15999984741211,17590,0.0,0.0
2024-07-08 00:00:00+05:30,37.79999923706055,38.88999938964844,37.79999923706055,38.27000045776367,38.27000045776367,7066,0.0,0.0
2024-07-09 00:00:00+05:30,39.09000015258789,43.290000915527344,38.560001373291016,39.2599983215332,39.2599983215332,203380,0.0,0.0
2024-07-10 00:00:00+05:30,40.900001525878906,40.900001525878906,38.20000076293945,38.93000030517578,38.93000030517578,20693,0.0,0.0
2024-07-11 00:00:00+05:30,39.459999084472656,39.900001525878906,38.599998474121094,38.7599983215332,38.7599983215332,20649,0.0,0.0
2024-07-12 00:00:00+05:30,39.0,39.709999084472656,38.5,38.599998474121094,38.599998474121094,5412,0.0,0.0
2024-07-15 00:00:00+05:30,38.52000045776367,39.34000015258789,37.099998474121094,37.959999084472656,37.959999084472656,13188,0.0,0.0
2024-07-16 00:00:00+05:30,39.189998626708984,39.33000183105469,37.959999084472656,38.02000045776367,38.02000045776367,4633,0.0,0.0
2024-07-18 00:00:00+05:30,38.02000045776367,38.88999938964844,37.2599983215332,37.619998931884766,37.619998931884766,6826,0.0,0.0
2024-07-19 00:00:00+05:30,39.400001525878906,39.400001525878906,36.5,36.869998931884766,36.869998931884766,7014,0.0,0.0
2024-07-22 00:00:00+05:30,36.68000030517578,37.97999954223633,35.9900016784668,36.4900016784668,36.4900016784668,5411,0.0,0.0
2024-07-23 00:00:00+05:30,36.7599983215332,37.0,32.650001525878906,36.310001373291016,36.310001373291016,18240,0.0,0.0
2024-07-24 00:00:00+05:30,35.709999084472656,37.189998626708984,35.709999084472656,36.27000045776367,36.27000045776367,21800,0.0,0.0
2024-07-25 00:00:00+05:30,38.0,38.0099983215332,36.220001220703125,36.9900016784668,36.9900016784668,18885,0.0,0.0
2024-07-26 00:00:00+05:30,37.72999954223633,39.0,36.61000061035156,37.34000015258789,37.34000015258789,10995,0.0,0.0
2024-07-29 00:00:00+05:30,38.0,38.0,36.150001525878906,36.849998474121094,36.849998474121094,6159,0.0,0.0
2024-07-30 00:00:00+05:30,37.849998474121094,37.849998474121094,35.9900016784668,37.16999816894531,37.16999816894531,15223,0.0,0.0
2024-07-31 00:00:00+05:30,36.599998474121094,37.790000915527344,36.0099983215332,36.61000061035156,36.61000061035156,28182,0.0,0.0
2024-08-01 00:00:00+05:30,37.38999938964844,37.4900016784668,36.400001525878906,36.63999938964844,36.63999938964844,16625,0.0,0.0
2024-08-02 00:00:00+05:30,36.63999938964844,37.43000030517578,34.9900016784668,35.970001220703125,35.970001220703125,34365,0.0,0.0
2024-08-05 00:00:00+05:30,33.75,36.9900016784668,33.150001525878906,33.86000061035156,33.86000061035156,18039,0.0,0.0
2024-08-06 00:00:00+05:30,33.86000061035156,35.79999923706055,33.86000061035156,34.7599983215332,34.7599983215332,4460,0.0,0.0
2024-08-07 00:00:00+05:30,33.869998931884766,36.58000183105469,33.869998931884766,35.66999816894531,35.66999816894531,15245,0.0,0.0
2024-08-08 00:00:00+05:30,37.75,37.75,34.220001220703125,35.63999938964844,35.63999938964844,19173,0.0,0.0
2024-08-09 00:00:00+05:30,35.59000015258789,35.75,34.400001525878906,34.790000915527344,34.790000915527344,12418,0.0,0.0
2024-08-12 00:00:00+05:30,35.0,35.880001068115234,33.599998474121094,34.880001068115234,34.880001068115234,10835,0.0,0.0
2024-08-13 00:00:00+05:30,36.0,36.0,33.70000076293945,33.95000076293945,33.95000076293945,10133,0.0,0.0
2024-08-14 00:00:00+05:30,33.939998626708984,35.09000015258789,33.75,34.599998474121094,34.599998474121094,2663,0.0,0.0
2024-08-16 00:00:00+05:30,34.0,35.400001525878906,33.5,34.04999923706055,34.04999923706055,11032,0.0,0.0
2024-08-19 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.41999816894531,34.41999816894531,11406,0.0,0.0
2024-08-20 00:00:00+05:30,34.0,35.22999954223633,33.810001373291016,34.68000030517578,34.68000030517578,3105,0.0,0.0
2024-08-21 00:00:00+05:30,35.779998779296875,41.61000061035156,34.68000030517578,38.34000015258789,38.34000015258789,130892,0.0,0.0
2024-08-22 00:00:00+05:30,39.0,39.880001068115234,38.0099983215332,38.47999954223633,38.47999954223633,17768,0.0,0.0
2024-08-23 00:00:00+05:30,38.189998626708984,38.189998626708984,35.650001525878906,37.849998474121094,37.849998474121094,14647,0.0,0.0
2024-08-26 00:00:00+05:30,38.0,38.4900016784668,37.20000076293945,37.529998779296875,37.529998779296875,5888,0.0,0.0
2024-08-27 00:00:00+05:30,37.5099983215332,41.29999923706055,37.29999923706055,38.939998626708984,38.939998626708984,33512,0.0,0.0
2024-08-28 00:00:00+05:30,40.099998474121094,40.099998474121094,38.0,38.08000183105469,38.08000183105469,21781,0.0,0.0
2024-08-29 00:00:00+05:30,38.119998931884766,38.97999954223633,37.599998474121094,38.0,38.0,9502,0.0,0.0
2024-08-30 00:00:00+05:30,38.0,39.38999938964844,38.0,38.09000015258789,38.09000015258789,3638,0.0,0.0
2024-09-02 00:00:00+05:30,38.95000076293945,38.95000076293945,36.5,36.970001220703125,36.970001220703125,13765,0.0,0.0
2024-09-03 00:00:00+05:30,37.97999954223633,37.97999954223633,36.52000045776367,36.84000015258789,36.84000015258789,6070,0.0,0.0
2024-09-04 00:00:00+05:30,36.61000061035156,37.540000915527344,36.5099983215332,36.810001373291016,36.810001373291016,2817,0.0,0.0
2024-09-05 00:00:00+05:30,36.709999084472656,37.849998474121094,36.029998779296875,37.34000015258789,37.34000015258789,11220,0.0,0.0
2024-09-06 00:00:00+05:30,37.2400016784668,38.189998626708984,36.0,36.540000915527344,36.540000915527344,7323,0.0,0.0
2024-09-09 00:00:00+05:30,36.0099983215332,37.18000030517578,36.0099983215332,36.459999084472656,36.459999084472656,5734,0.0,0.0
2024-09-10 00:00:00+05:30,35.650001525878906,36.939998626708984,34.0,36.029998779296875,36.029998779296875,36725,0.0,0.0
2024-09-11 00:00:00+05:30,36.709999084472656,37.16999816894531,34.70000076293945,34.97999954223633,34.97999954223633,7221,0.0,0.0
2024-09-12 00:00:00+05:30,35.0,36.7599983215332,35.0,35.2400016784668,35.2400016784668,11758,0.0,0.0
2024-09-13 00:00:00+05:30,36.79999923706055,42.279998779296875,36.66999816894531,39.72999954223633,39.72999954223633,1283396,0.0,0.0
2024-09-16 00:00:00+05:30,39.310001373291016,39.900001525878906,37.619998931884766,39.27000045776367,39.27000045776367,95344,0.0,0.0
2024-09-17 00:00:00+05:30,39.38999938964844,39.38999938964844,37.04999923706055,37.619998931884766,37.619998931884766,62290,0.0,0.0
2024-09-18 00:00:00+05:30,37.9900016784668,38.5,37.11000061035156,37.58000183105469,37.58000183105469,13169,0.0,0.0
2024-09-19 00:00:00+05:30,38.349998474121094,38.349998474121094,37.02000045776367,37.25,37.25,8408,0.0,0.0
2024-09-20 00:00:00+05:30,37.0,38.43000030517578,37.0,37.189998626708984,37.189998626708984,14966,0.0,0.0
2024-09-23 00:00:00+05:30,37.209999084472656,37.81999969482422,35.81999969482422,36.04999923706055,36.04999923706055,68495,0.0,0.0
2024-09-24 00:00:00+05:30,37.5,37.5,36.0,36.66999816894531,36.66999816894531,17797,0.0,0.0
2024-09-25 00:00:00+05:30,37.20000076293945,37.20000076293945,35.45000076293945,35.939998626708984,35.939998626708984,29983,0.0,0.0
2024-09-26 00:00:00+05:30,35.79999923706055,36.9900016784668,35.59000015258789,36.369998931884766,36.369998931884766,18059,0.0,0.0
2024-09-27 00:00:00+05:30,36.5,37.599998474121094,36.400001525878906,36.72999954223633,36.72999954223633,8584,0.0,0.0
2024-09-30 00:00:00+05:30,36.7400016784668,37.380001068115234,36.220001220703125,36.7400016784668,36.7400016784668,7403,0.0,0.0
2024-10-01 00:00:00+05:30,37.36000061035156,42.45000076293945,36.310001373291016,38.290000915527344,38.290000915527344,190615,0.0,0.0
2024-10-03 00:00:00+05:30,38.0,42.599998474121094,36.54999923706055,39.40999984741211,39.40999984741211,190792,0.0,0.0
2024-10-04 00:00:00+05:30,39.88999938964844,39.88999938964844,37.11000061035156,37.439998626708984,37.439998626708984,26913,0.0,0.0
2024-10-07 00:00:00+05:30,39.77000045776367,39.900001525878906,35.900001525878906,36.369998931884766,36.369998931884766,18615,0.0,0.0
2024-10-08 00:00:00+05:30,35.220001220703125,41.400001525878906,33.75,39.08000183105469,39.08000183105469,73519,0.0,0.0
2024-10-09 00:00:00+05:30,40.400001525878906,40.400001525878906,38.0099983215332,38.79999923706055,38.79999923706055,46653,0.0,0.0
2024-10-10 00:00:00+05:30,38.4900016784668,39.06999969482422,35.29999923706055,36.779998779296875,36.779998779296875,50553,0.0,0.0
2024-10-11 00:00:00+05:30,36.77000045776367,41.279998779296875,36.77000045776367,39.619998931884766,39.619998931884766,213228,0.0,0.0
2024-10-14 00:00:00+05:30,39.619998931884766,40.16999816894531,39.0,39.099998474121094,39.099998474121094,52180,0.0,0.0
2024-10-15 00:00:00+05:30,39.099998474121094,39.9900016784668,38.02000045776367,38.54999923706055,38.54999923706055,37235,0.0,0.0
2024-10-16 00:00:00+05:30,38.7599983215332,39.88999938964844,37.4900016784668,37.83000183105469,37.83000183105469,98317,0.0,0.0
2024-10-17 00:00:00+05:30,37.9900016784668,38.599998474121094,37.0,37.290000915527344,37.290000915527344,48917,0.0,0.0
2024-10-18 00:00:00+05:30,37.540000915527344,39.38999938964844,36.5,38.470001220703125,38.470001220703125,38990,0.0,0.0
2024-10-21 00:00:00+05:30,38.97999954223633,39.09000015258789,37.0,37.400001525878906,37.400001525878906,31082,0.0,0.0
2024-10-22 00:00:00+05:30,37.7599983215332,37.9900016784668,35.5,35.900001525878906,35.900001525878906,13776,0.0,0.0
2024-10-23 00:00:00+05:30,36.27000045776367,37.59000015258789,35.45000076293945,36.189998626708984,36.189998626708984,20252,0.0,0.0
2024-10-24 00:00:00+05:30,38.0,38.0,36.310001373291016,37.470001220703125,37.470001220703125,18950,0.0,0.0
2024-10-25 00:00:00+05:30,37.15999984741211,37.15999984741211,34.630001068115234,35.34000015258789,35.34000015258789,18277,0.0,0.0
2024-10-28 00:00:00+05:30,35.099998474121094,37.88999938964844,34.75,35.02000045776367,35.02000045776367,30444,0.0,0.0
2024-10-29 00:00:00+05:30,35.7599983215332,35.7599983215332,35.0099983215332,35.0099983215332,35.0099983215332,5341,0.0,0.0
2024-10-30 00:00:00+05:30,34.79999923706055,36.43000030517578,34.79999923706055,36.220001220703125,36.220001220703125,8441,0.0,0.0
2024-10-31 00:00:00+05:30,36.20000076293945,36.38999938964844,35.5099983215332,35.65999984741211,35.65999984741211,9980,0.0,0.0
2024-11-01 00:00:00+05:30,36.4900016784668,37.5,36.47999954223633,36.90999984741211,36.90999984741211,2239,0.0,0.0
2024-11-04 00:00:00+05:30,36.90999984741211,37.400001525878906,35.869998931884766,36.400001525878906,36.400001525878906,13194,0.0,0.0
2024-11-05 00:00:00+05:30,36.5,39.0,36.13999938964844,37.95000076293945,37.95000076293945,2593,0.0,0.0
2024-11-06 00:00:00+05:30,38.0,41.88999938964844,36.90999984741211,39.349998474121094,39.349998474121094,95522,0.0,0.0
2024-11-07 00:00:00+05:30,39.52000045776367,39.560001373291016,37.599998474121094,37.97999954223633,37.97999954223633,19387,0.0,0.0
2024-11-08 00:00:00+05:30,38.9900016784668,38.9900016784668,36.209999084472656,36.459999084472656,36.459999084472656,30517,0.0,0.0
2024-11-11 00:00:00+05:30,38.470001220703125,38.70000076293945,36.869998931884766,38.34000015258789,38.34000015258789,23778,0.0,0.0
2024-11-12 00:00:00+05:30,38.34000015258789,38.97999954223633,36.310001373291016,36.75,36.75,76723,0.0,0.0
2024-11-13 00:00:00+05:30,37.540000915527344,37.540000915527344,34.2599983215332,35.20000076293945,35.20000076293945,63000,0.0,0.0
2024-11-14 00:00:00+05:30,36.0099983215332,36.689998626708984,33.29999923706055,34.709999084472656,34.709999084472656,32448,0.0,0.0
2024-11-18 00:00:00+05:30,34.709999084472656,35.68000030517578,34.29999923706055,34.880001068115234,34.880001068115234,6909,0.0,0.0
2024-11-19 00:00:00+05:30,35.63999938964844,36.34000015258789,35.02000045776367,35.59000015258789,35.59000015258789,5107,0.0,0.0
2024-11-21 00:00:00+05:30,35.59000015258789,37.5,35.59000015258789,36.27000045776367,36.27000045776367,7121,0.0,0.0
2024-11-22 00:00:00+05:30,37.25,37.25,35.90999984741211,36.2400016784668,36.2400016784668,3847,0.0,0.0
2024-11-25 00:00:00+05:30,38.209999084472656,38.220001220703125,35.31999969482422,35.630001068115234,35.630001068115234,11539,0.0,0.0
2024-11-26 00:00:00+05:30,37.880001068115234,37.880001068115234,35.90999984741211,36.130001068115234,36.130001068115234,9807,0.0,0.0
2024-11-27 00:00:00+05:30,36.099998474121094,36.86000061035156,35.0099983215332,36.459999084472656,36.459999084472656,16267,0.0,0.0
2024-11-28 00:00:00+05:30,37.20000076293945,37.540000915527344,35.91999816894531,37.369998931884766,37.369998931884766,12325,0.0,0.0
2024-11-29 00:00:00+05:30,37.130001068115234,38.0,36.720001220703125,37.63999938964844,37.63999938964844,9030,0.0,0.0
2024-12-02 00:00:00+05:30,36.52000045776367,37.4900016784668,36.5,36.81999969482422,36.81999969482422,8566,0.0,0.0
2024-12-03 00:00:00+05:30,37.400001525878906,37.47999954223633,36.529998779296875,37.150001525878906,37.150001525878906,5424,0.0,0.0
2024-12-04 00:00:00+05:30,38.81999969482422,38.849998474121094,37.33000183105469,37.84000015258789,37.84000015258789,6189,0.0,0.0
2024-12-05 00:00:00+05:30,38.599998474121094,38.900001525878906,37.52000045776367,38.16999816894531,38.16999816894531,14954,0.0,0.0
2024-12-06 00:00:00+05:30,38.900001525878906,38.900001525878906,37.40999984741211,37.83000183105469,37.83000183105469,15256,0.0,0.0
2024-12-09 00:00:00+05:30,37.650001525878906,37.95000076293945,36.150001525878906,37.189998626708984,37.189998626708984,8256,0.0,0.0
2024-12-10 00:00:00+05:30,38.63999938964844,39.900001525878906,37.38999938964844,39.650001525878906,39.650001525878906,63976,0.0,0.0
2024-12-11 00:00:00+05:30,40.45000076293945,40.900001525878906,38.5099983215332,39.0,39.0,118045,0.0,0.0
2024-12-12 00:00:00+05:30,40.400001525878906,40.5099983215332,38.0099983215332,38.2400016784668,38.2400016784668,23345,0.0,0.0
2024-12-13 00:00:00+05:30,39.970001220703125,39.970001220703125,37.5,37.72999954223633,37.72999954223633,24899,0.0,0.0
2024-12-16 00:00:00+05:30,38.15999984741211,40.79999923706055,37.41999816894531,39.77000045776367,39.77000045776367,33127,0.0,0.0
2024-12-17 00:00:00+05:30,40.7599983215332,42.79999923706055,38.369998931884766,41.0099983215332,41.0099983215332,91423,0.0,0.0
2024-12-18 00:00:00+05:30,40.9900016784668,40.9900016784668,39.130001068115234,39.52000045776367,39.52000045776367,20239,0.0,0.0
2024-12-19 00:00:00+05:30,39.560001373291016,39.970001220703125,38.9900016784668,39.029998779296875,39.029998779296875,13691,0.0,0.0
2024-12-20 00:00:00+05:30,39.61000061035156,40.810001373291016,38.33000183105469,39.22999954223633,39.22999954223633,46152,0.0,0.0
2024-12-23 00:00:00+05:30,39.5,41.9900016784668,39.119998931884766,40.470001220703125,40.470001220703125,70240,0.0,0.0
2024-12-24 00:00:00+05:30,39.400001525878906,41.47999954223633,39.400001525878906,39.970001220703125,39.970001220703125,18565,0.0,0.0
2024-12-26 00:00:00+05:30,40.04999923706055,41.279998779296875,39.33000183105469,39.61000061035156,39.61000061035156,19537,0.0,0.0
2024-12-27 00:00:00+05:30,39.15999984741211,39.709999084472656,38.2400016784668,38.40999984741211,38.40999984741211,13130,0.0,0.0
2024-12-30 00:00:00+05:30,38.95000076293945,40.150001525878906,38.95000076293945,39.220001220703125,39.220001220703125,19356,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,39.0,38.0,38.65999984741211,38.65999984741211,14487,0.0,0.0
2025-01-01 00:00:00+05:30,39.18000030517578,41.0,38.5099983215332,39.119998931884766,39.119998931884766,26669,0.0,0.0
2025-01-02 00:00:00+05:30,39.720001220703125,39.720001220703125,38.56999969482422,38.790000915527344,38.790000915527344,5694,0.0,0.0
2025-01-03 00:00:00+05:30,39.540000915527344,39.540000915527344,38.47999954223633,38.529998779296875,38.529998779296875,8525,0.0,0.0
2025-01-06 00:00:00+05:30,38.790000915527344,38.790000915527344,36.209999084472656,36.93000030517578,36.93000030517578,7160,0.0,0.0
2025-01-07 00:00:00+05:30,37.88999938964844,38.189998626708984,36.529998779296875,37.560001373291016,37.560001373291016,9143,0.0,0.0
2025-01-08 00:00:00+05:30,37.540000915527344,40.59000015258789,36.79999923706055,38.880001068115234,38.880001068115234,56535,0.0,0.0
2025-01-09 00:00:00+05:30,38.599998474121094,39.119998931884766,37.75,38.04999923706055,38.04999923706055,8991,0.0,0.0
2025-01-10 00:00:00+05:30,38.060001373291016,38.38999938964844,36.099998474121094,36.650001525878906,36.650001525878906,14278,0.0,0.0
2025-01-13 00:00:00+05:30,36.650001525878906,37.310001373291016,35.5099983215332,35.9900016784668,35.9900016784668,9455,0.0,0.0
2025-01-14 00:00:00+05:30,36.349998474121094,36.900001525878906,36.0,36.09000015258789,36.09000015258789,4584,0.0,0.0
2025-01-15 00:00:00+05:30,37.36000061035156,37.59000015258789,35.0,35.630001068115234,35.630001068115234,17283,0.0,0.0
2025-01-16 00:00:00+05:30,36.02000045776367,37.25,35.33000183105469,35.54999923706055,35.54999923706055,15262,0.0,0.0
2025-01-17 00:00:00+05:30,36.380001068115234,36.599998474121094,35.619998931884766,36.189998626708984,36.189998626708984,6753,0.0,0.0
2025-01-20 00:00:00+05:30,36.900001525878906,36.900001525878906,35.75,36.09000015258789,36.09000015258789,10299,0.0,0.0
2025-01-21 00:00:00+05:30,35.79999923706055,37.220001220703125,35.0,35.20000076293945,35.20000076293945,7219,0.0,0.0
2025-01-22 00:00:00+05:30,35.75,36.59000015258789,35.11000061035156,35.459999084472656,35.459999084472656,7838,0.0,0.0
2025-01-23 00:00:00+05:30,35.459999084472656,36.13999938964844,35.119998931884766,35.599998474121094,35.599998474121094,3763,0.0,0.0
2025-01-24 00:00:00+05:30,35.459999084472656,37.5,35.40999984741211,35.86000061035156,35.86000061035156,6645,0.0,0.0
2025-01-27 00:00:00+05:30,35.86000061035156,36.900001525878906,33.70000076293945,34.54999923706055,34.54999923706055,27730,0.0,0.0
2025-01-28 00:00:00+05:30,33.900001525878906,34.959999084472656,33.79999923706055,34.2400016784668,34.2400016784668,4990,0.0,0.0
