Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,884.0599975585938,884.0599975585938,844.0999755859375,850.0,850.0,73,0.0,0.0
2024-06-19 00:00:00+05:30,846.0999755859375,848.0,846.0999755859375,848.0,848.0,2,0.0,0.0
2024-06-20 00:00:00+05:30,852.1099853515625,852.1099853515625,852.1099853515625,852.1099853515625,852.1099853515625,31,0.0,0.0
2024-06-21 00:00:00+05:30,852.1099853515625,852.1099853515625,852.0,852.0,852.0,10,0.0,0.0
2024-06-24 00:00:00+05:30,847.9099731445312,847.9099731445312,847.9099731445312,847.9099731445312,847.9099731445312,18,0.0,0.0
2024-06-25 00:00:00+05:30,847.9099731445312,847.9099731445312,847.9099731445312,847.9099731445312,847.9099731445312,0,0.0,0.0
2024-06-26 00:00:00+05:30,863.9000244140625,868.0,854.9500122070312,855.6599731445312,855.6599731445312,31,0.0,0.0
2024-06-27 00:00:00+05:30,838.5499877929688,870.5700073242188,838.5499877929688,855.0,855.0,20,0.0,0.0
2024-06-28 00:00:00+05:30,863.9000244140625,879.8900146484375,862.760009765625,879.8900146484375,879.8900146484375,10,0.0,0.0
2024-07-01 00:00:00+05:30,866.9000244140625,875.0,866.9000244140625,873.1699829101562,873.1699829101562,27,0.0,0.0
2024-07-02 00:00:00+05:30,871.9000244140625,877.25,871.9000244140625,877.25,877.25,6,0.0,0.0
2024-07-03 00:00:00+05:30,880.510009765625,880.510009765625,880.510009765625,880.510009765625,880.510009765625,2,0.0,0.0
2024-07-04 00:00:00+05:30,878.9000244140625,885.0,875.0,880.0,880.0,31,0.0,0.0
2024-07-05 00:00:00+05:30,878.0,887.75,878.0,887.75,887.75,21,0.0,0.0
2024-07-08 00:00:00+05:30,887.75,887.75,887.75,887.75,887.75,0,0.0,0.0
2024-07-09 00:00:00+05:30,887.75,887.75,887.75,887.75,887.75,0,0.0,0.0
2024-07-10 00:00:00+05:30,889.7000122070312,889.7000122070312,879.2000122070312,879.2000122070312,879.2000122070312,7,0.0,0.0
2024-07-11 00:00:00+05:30,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,0,0.0,0.0
2024-07-12 00:00:00+05:30,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,0,0.0,0.0
2024-07-15 00:00:00+05:30,890.8300170898438,890.8300170898438,885.52001953125,885.52001953125,885.52001953125,6,0.0,0.0
2024-07-16 00:00:00+05:30,885.52001953125,885.52001953125,885.52001953125,885.52001953125,885.52001953125,0,0.0,0.0
2024-07-18 00:00:00+05:30,885.52001953125,885.52001953125,885.52001953125,885.52001953125,885.52001953125,0,0.0,0.0
2024-07-19 00:00:00+05:30,885.0800170898438,885.0800170898438,885.0800170898438,885.0800170898438,885.0800170898438,3,0.0,0.0
2024-07-22 00:00:00+05:30,885.0800170898438,885.0800170898438,885.0800170898438,885.0800170898438,885.0800170898438,0,0.0,0.0
2024-07-23 00:00:00+05:30,882.010009765625,882.010009765625,882.010009765625,882.010009765625,882.010009765625,8,0.0,0.0
2024-07-24 00:00:00+05:30,886.0999755859375,886.0999755859375,879.1099853515625,879.1099853515625,879.1099853515625,2,0.0,0.0
2024-07-25 00:00:00+05:30,879.1099853515625,879.1099853515625,879.1099853515625,879.1099853515625,879.1099853515625,0,0.0,0.0
2024-07-26 00:00:00+05:30,891.9000244140625,897.6099853515625,891.9000244140625,897.6099853515625,897.6099853515625,2,0.0,0.0
2024-07-29 00:00:00+05:30,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,0,0.0,0.0
2024-07-30 00:00:00+05:30,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,0,0.0,0.0
2024-07-31 00:00:00+05:30,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,0,0.0,0.0
2024-08-01 00:00:00+05:30,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,897.6099853515625,0,0.0,0.0
2024-08-02 00:00:00+05:30,899.0999755859375,902.010009765625,895.0,895.0,895.0,3,0.0,0.0
2024-08-05 00:00:00+05:30,896.489990234375,907.0,866.0,866.8599853515625,866.8599853515625,36,0.0,0.0
2024-08-06 00:00:00+05:30,880.0,880.0,880.0,880.0,880.0,1,0.0,0.0
2024-08-07 00:00:00+05:30,868.0999755859375,882.4299926757812,865.0,876.8699951171875,876.8699951171875,18,0.0,0.0
2024-08-08 00:00:00+05:30,876.8699951171875,876.8699951171875,876.8699951171875,876.8699951171875,876.8699951171875,0,0.0,0.0
2024-08-09 00:00:00+05:30,876.8699951171875,876.8699951171875,876.8699951171875,876.8699951171875,876.8699951171875,0,0.0,0.0
2024-08-12 00:00:00+05:30,879.0999755859375,890.9000244140625,878.27001953125,890.9000244140625,890.9000244140625,3,0.0,0.0
2024-08-13 00:00:00+05:30,908.719970703125,913.0,883.0,906.6599731445312,906.6599731445312,40,0.0,0.0
2024-08-14 00:00:00+05:30,882.0999755859375,905.7000122070312,878.0999755859375,905.7000122070312,905.7000122070312,60,0.0,0.0
2024-08-16 00:00:00+05:30,905.7000122070312,905.7000122070312,888.9000244140625,901.8699951171875,901.8699951171875,118,0.0,0.0
2024-08-19 00:00:00+05:30,901.8699951171875,901.8699951171875,901.8699951171875,901.8699951171875,901.8699951171875,0,0.0,0.0
2024-08-20 00:00:00+05:30,901.8699951171875,901.8699951171875,901.8699951171875,901.8699951171875,901.8699951171875,0,0.0,0.0
2024-08-21 00:00:00+05:30,874.7000122070312,900.9000244140625,874.7000122070312,896.6599731445312,896.6599731445312,4,0.0,0.0
2024-08-22 00:00:00+05:30,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,0,0.0,0.0
2024-08-23 00:00:00+05:30,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,0,0.0,0.0
2024-08-26 00:00:00+05:30,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,896.6599731445312,0,0.0,0.0
2024-08-27 00:00:00+05:30,906.0,915.0,906.0,906.22998046875,906.22998046875,17,0.0,0.0
2024-08-28 00:00:00+05:30,906.22998046875,906.22998046875,906.22998046875,906.22998046875,906.22998046875,10,0.0,0.0
2024-08-29 00:00:00+05:30,906.22998046875,906.22998046875,906.22998046875,906.22998046875,906.22998046875,0,0.0,0.0
2024-08-30 00:00:00+05:30,906.0999755859375,906.0999755859375,895.0,902.52001953125,902.52001953125,5,0.0,0.0
2024-09-02 00:00:00+05:30,902.52001953125,902.52001953125,902.52001953125,902.52001953125,902.52001953125,0,0.0,0.0
2024-09-03 00:00:00+05:30,909.0999755859375,909.0999755859375,894.010009765625,894.010009765625,894.010009765625,2,0.0,0.0
2024-09-04 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,10,0.0,0.0
2024-09-05 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,915.0,921.8499755859375,875.0999755859375,900.3699951171875,900.3699951171875,13,0.0,0.0
2024-09-10 00:00:00+05:30,911.0,911.9000244140625,910.0,910.0,910.0,8,0.0,0.0
2024-09-11 00:00:00+05:30,905.9400024414062,905.9400024414062,905.7899780273438,905.7899780273438,905.7899780273438,11,0.0,0.0
2024-09-12 00:00:00+05:30,905.7899780273438,905.7899780273438,905.7899780273438,905.7899780273438,905.7899780273438,0,0.0,0.0
2024-09-13 00:00:00+05:30,913.0,926.0,913.0,925.010009765625,925.010009765625,6,0.0,0.0
2024-09-16 00:00:00+05:30,919.0999755859375,925.010009765625,911.0,911.0,911.0,27,0.0,0.0
2024-09-17 00:00:00+05:30,923.9000244140625,971.3499755859375,920.0,971.3499755859375,971.3499755859375,35,0.0,0.0
2024-09-18 00:00:00+05:30,923.9000244140625,941.0,911.0,941.0,941.0,112,0.0,0.0
2024-09-19 00:00:00+05:30,923.9000244140625,950.0,923.9000244140625,950.0,950.0,11,0.0,0.0
2024-09-20 00:00:00+05:30,923.9000244140625,950.0,923.9000244140625,950.0,950.0,42,0.0,0.0
2024-09-23 00:00:00+05:30,935.9000244140625,943.2100219726562,935.9000244140625,942.8200073242188,942.8200073242188,22,0.0,0.0
2024-09-24 00:00:00+05:30,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,0,0.0,0.0
2024-09-25 00:00:00+05:30,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,0,0.0,0.0
2024-09-26 00:00:00+05:30,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,0,0.0,0.0
2024-09-27 00:00:00+05:30,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,942.8200073242188,0,0.0,0.0
2024-09-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.0,0.0
2024-10-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,970.0,989.9000244140625,970.0,989.9000244140625,989.9000244140625,5,0.0,0.0
2024-10-04 00:00:00+05:30,989.9000244140625,989.9000244140625,989.9000244140625,989.9000244140625,989.9000244140625,0,0.0,0.0
2024-10-07 00:00:00+05:30,955.0,966.0,931.0,931.0,931.0,11,0.0,0.0
2024-10-08 00:00:00+05:30,935.0,935.0,931.0,935.0,935.0,6,0.0,0.0
2024-10-09 00:00:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,4,0.0,0.0
2024-10-10 00:00:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0,0.0,0.0
2024-10-11 00:00:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0,0.0,0.0
2024-10-14 00:00:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0,0.0,0.0
2024-10-15 00:00:00+05:30,910.6799926757812,932.0,910.6799926757812,932.0,932.0,3,0.0,0.0
2024-10-16 00:00:00+05:30,908.4099731445312,919.4000244140625,908.4099731445312,919.4000244140625,919.4000244140625,8,0.0,0.0
2024-10-17 00:00:00+05:30,905.6199951171875,919.0,903.7100219726562,919.0,919.0,30,0.0,0.0
2024-10-18 00:00:00+05:30,919.0,919.0,919.0,919.0,919.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,919.0,919.0,919.0,919.0,919.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,10,0.0,0.0
2024-10-23 00:00:00+05:30,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,0,0.0,0.0
2024-10-24 00:00:00+05:30,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,0,0.0,0.0
2024-10-25 00:00:00+05:30,884.219970703125,892.77001953125,884.219970703125,892.77001953125,892.77001953125,7,0.0,0.0
2024-10-28 00:00:00+05:30,880.0,905.0,865.0,871.6599731445312,871.6599731445312,42,0.0,0.0
2024-10-29 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-10-30 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-10-31 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-11-01 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-11-04 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-11-05 00:00:00+05:30,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,871.6599731445312,0,0.0,0.0
2024-11-06 00:00:00+05:30,887.0,887.0,887.0,887.0,887.0,10,0.0,0.0
2024-11-07 00:00:00+05:30,905.0,905.0,905.0,905.0,905.0,1,0.0,0.0
2024-11-08 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,3,0.0,0.0
2024-11-11 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,0,0.0,0.0
2024-11-12 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,0,0.0,0.0
2024-11-13 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,0,0.0,0.0
2024-11-14 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,0,0.0,0.0
2024-11-18 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,1,0.0,0.0
2024-11-19 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,5,0.0,0.0
2024-11-21 00:00:00+05:30,888.510009765625,888.510009765625,888.510009765625,888.510009765625,888.510009765625,0,0.0,0.0
2024-11-22 00:00:00+05:30,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,3,0.0,0.0
2024-11-25 00:00:00+05:30,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,0,0.0,0.0
2024-11-26 00:00:00+05:30,919.6500244140625,919.6500244140625,883.77001953125,883.77001953125,883.77001953125,10,0.0,0.0
2024-11-27 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-11-28 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-11-29 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-12-02 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-12-03 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-12-04 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-12-05 00:00:00+05:30,883.77001953125,883.77001953125,883.77001953125,883.77001953125,883.77001953125,0,0.0,0.0
2024-12-06 00:00:00+05:30,903.25,903.25,903.25,903.25,903.25,15,0.0,0.0
2024-12-09 00:00:00+05:30,933.3800048828125,933.3800048828125,905.0,905.0,905.0,2,0.0,0.0
2024-12-10 00:00:00+05:30,925.0,925.0,925.0,925.0,925.0,40,0.0,0.0
2024-12-11 00:00:00+05:30,911.0800170898438,930.0,911.0,911.0,911.0,25,0.0,0.0
2024-12-12 00:00:00+05:30,911.0,938.3300170898438,911.0,938.3300170898438,938.3300170898438,32,0.0,0.0
2024-12-13 00:00:00+05:30,911.010009765625,911.010009765625,911.0,911.0,911.0,22,0.0,0.0
2024-12-16 00:00:00+05:30,908.0,908.0,908.0,908.0,908.0,17,0.0,0.0
2024-12-17 00:00:00+05:30,880.5,880.5,880.5,880.5,880.5,10,0.0,0.0
2024-12-18 00:00:00+05:30,880.5,880.5,880.5,880.5,880.5,0,0.0,0.0
2024-12-19 00:00:00+05:30,880.5,880.5,880.5,880.5,880.5,10,0.0,0.0
2024-12-20 00:00:00+05:30,880.5,880.5,880.5,880.5,880.5,0,0.0,0.0
2024-12-23 00:00:00+05:30,961.1799926757812,970.0,950.0,960.0,960.0,1463,0.0,0.0
2024-12-24 00:00:00+05:30,910.0,932.510009765625,905.3499755859375,932.510009765625,932.510009765625,50,0.0,0.0
2024-12-26 00:00:00+05:30,932.510009765625,932.510009765625,932.510009765625,932.510009765625,932.510009765625,0,0.0,0.0
2024-12-27 00:00:00+05:30,932.510009765625,932.510009765625,932.510009765625,932.510009765625,932.510009765625,0,0.0,0.0
2024-12-30 00:00:00+05:30,932.510009765625,932.510009765625,932.510009765625,932.510009765625,932.510009765625,0,0.0,0.0
2024-12-31 00:00:00+05:30,932.510009765625,932.510009765625,932.510009765625,932.510009765625,932.510009765625,0,0.0,0.0
2025-01-01 00:00:00+05:30,885.0,907.4299926757812,880.0,907.4299926757812,907.4299926757812,22,0.0,0.0
2025-01-02 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-03 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-06 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-07 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-08 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-09 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-10 00:00:00+05:30,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,907.4299926757812,0,0.0,0.0
2025-01-13 00:00:00+05:30,889.3900146484375,889.3900146484375,889.3900146484375,889.3900146484375,889.3900146484375,5,0.0,0.0
2025-01-14 00:00:00+05:30,860.0,860.0,845.8900146484375,850.8099975585938,850.8099975585938,35,0.0,0.0
2025-01-15 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-16 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-17 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-20 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-21 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-22 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-23 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-24 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-27 00:00:00+05:30,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,850.8099975585938,0,0.0,0.0
2025-01-28 00:00:00+05:30,895.0,945.0,870.0,907.5,907.5,8,0.0,0.0
2025-01-29 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-01-30 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-01-31 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-02-03 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-02-04 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-02-05 00:00:00+05:30,907.5,907.5,907.5,907.5,907.5,0,0.0,0.0
2025-02-06 00:00:00+05:30,900.0,915.6599731445312,900.0,914.4000244140625,914.4000244140625,26,0.0,0.0
2025-02-07 00:00:00+05:30,900.0,900.0,900.0,900.0,900.0,11,0.0,0.0
2025-02-10 00:00:00+05:30,910.0,910.0,910.0,910.0,910.0,3,0.0,0.0
2025-02-11 00:00:00+05:30,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,1,0.0,0.0
2025-02-12 00:00:00+05:30,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,0,0.0,0.0
2025-02-13 00:00:00+05:30,939.0,960.0,939.0,960.0,960.0,17,0.0,0.0
2025-02-14 00:00:00+05:30,958.0,958.0,952.4099731445312,952.4099731445312,952.4099731445312,5,0.0,0.0
2025-02-17 00:00:00+05:30,922.3300170898438,922.3300170898438,922.3300170898438,922.3300170898438,922.3300170898438,1,0.0,0.0
2025-02-18 00:00:00+05:30,922.3300170898438,922.3300170898438,922.3300170898438,922.3300170898438,922.3300170898438,0,0.0,0.0
2025-02-19 00:00:00+05:30,909.510009765625,909.510009765625,848.0,850.0,850.0,664,0.0,0.0
2025-02-20 00:00:00+05:30,848.4099731445312,848.4099731445312,840.27001953125,845.5399780273438,845.5399780273438,30,0.0,0.0
2025-02-21 00:00:00+05:30,848.760009765625,848.760009765625,840.0,840.27001953125,840.27001953125,25,0.0,0.0
2025-02-24 00:00:00+05:30,828.0,828.0,828.0,828.0,828.0,17,0.0,0.0
2025-02-25 00:00:00+05:30,828.0,828.0,828.0,828.0,828.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,828.0,828.0,828.0,828.0,828.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,828.0,828.0,828.0,828.0,828.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,814.0,814.0,800.0,810.0,810.0,373,0.0,0.0
