Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,47.56999969482422,47.56999969482422,40.060001373291016,46.88999938964844,46.88999938964844,2852,0.0,0.0
