Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,180.99000549316406,181.9499969482422,178.0,181.75999450683594,180.35244750976562,10380,0.0,0.0
2024-06-13 00:00:00+05:30,187.99000549316406,187.99000549316406,183.0,183.32000732421875,181.900390625,6120,0.0,0.0
2024-06-14 00:00:00+05:30,183.32000732421875,185.8699951171875,181.8699951171875,183.47000122070312,182.04922485351562,7215,0.0,0.0
2024-06-18 00:00:00+05:30,191.72999572753906,192.63999938964844,189.55999755859375,192.63999938964844,191.14820861816406,9210,0.0,0.0
2024-06-19 00:00:00+05:30,198.99000549316406,202.27000427246094,195.22000122070312,202.27000427246094,200.70362854003906,13880,0.0,0.0
2024-06-20 00:00:00+05:30,206.99000549316406,212.3800048828125,199.6300048828125,203.86000061035156,202.28131103515625,19065,0.0,0.0
2024-06-21 00:00:00+05:30,210.41000366210938,210.41000366210938,200.0,205.75,204.15667724609375,17080,0.0,0.0
2024-06-24 00:00:00+05:30,207.99000549316406,214.0,202.52000427246094,204.75,203.1644287109375,20595,0.0,0.0
2024-06-25 00:00:00+05:30,210.0,210.0,200.94000244140625,204.7100067138672,203.12474060058594,18715,0.0,0.0
2024-06-26 00:00:00+05:30,205.0,206.2899932861328,202.11000061035156,203.6300048828125,202.0531005859375,1595,0.0,0.0
2024-06-27 00:00:00+05:30,207.7100067138672,207.99000549316406,197.1999969482422,201.0500030517578,199.4930877685547,4755,0.0,0.0
2024-06-28 00:00:00+05:30,203.0,203.0,196.74000549316406,200.08999633789062,198.54051208496094,2865,0.0,0.0
2024-07-01 00:00:00+05:30,205.3300018310547,208.39999389648438,202.4199981689453,203.3300018310547,201.7554168701172,14475,0.0,0.0
2024-07-02 00:00:00+05:30,204.97999572753906,209.27999877929688,203.8000030517578,208.1300048828125,206.51824951171875,6150,0.0,0.0
2024-07-03 00:00:00+05:30,213.58999633789062,213.58999633789062,202.0,205.6999969482422,204.10707092285156,19770,0.0,0.0
2024-07-04 00:00:00+05:30,208.0,215.97999572753906,205.1999969482422,213.52000427246094,211.86651611328125,86515,0.0,0.0
2024-07-05 00:00:00+05:30,214.5500030517578,214.5500030517578,202.85000610351562,207.4499969482422,205.84352111816406,24027,0.0,5.0
2024-07-08 00:00:00+05:30,198.0500030517578,212.0500030517578,197.10000610351562,200.4499969482422,198.89772033691406,19776,0.0,0.0
2024-07-09 00:00:00+05:30,192.0,205.9499969482422,192.0,200.4499969482422,198.89772033691406,5580,0.0,0.0
2024-07-10 00:00:00+05:30,206.0,206.0,200.0500030517578,201.60000610351562,200.038818359375,8073,0.0,0.0
2024-07-11 00:00:00+05:30,205.0,205.0,195.5500030517578,196.89999389648438,195.37521362304688,8918,0.0,0.0
2024-07-12 00:00:00+05:30,200.85000610351562,200.85000610351562,193.5500030517578,195.0,193.48992919921875,4699,0.0,0.0
2024-07-15 00:00:00+05:30,186.60000610351562,199.5500030517578,186.60000610351562,193.8000030517578,192.29922485351562,2927,0.0,0.0
2024-07-16 00:00:00+05:30,189.14999389648438,195.4499969482422,189.14999389648438,191.35000610351562,189.86819458007812,1452,0.0,0.0
2024-07-18 00:00:00+05:30,194.0,200.89999389648438,183.25,198.0,196.46669006347656,5360,0.0,0.0
2024-07-19 00:00:00+05:30,198.0,199.1999969482422,191.89999389648438,192.60000610351562,191.1085205078125,1362,0.0,0.0
2024-07-22 00:00:00+05:30,199.0,199.0,188.0,191.64999389648438,190.16586303710938,1558,0.0,0.0
2024-07-23 00:00:00+05:30,196.64999389648438,196.64999389648438,185.89999389648438,191.89999389648438,190.41392517089844,4816,0.0,0.0
2024-07-24 00:00:00+05:30,199.85000610351562,199.85000610351562,188.9499969482422,190.5500030517578,189.0743865966797,2955,0.0,0.0
2024-07-25 00:00:00+05:30,191.0500030517578,191.64999389648438,187.85000610351562,189.0,187.53639221191406,2899,0.0,0.0
2024-07-26 00:00:00+05:30,192.1999969482422,194.0,186.6999969482422,191.35000610351562,189.86819458007812,3864,0.0,0.0
2024-07-29 00:00:00+05:30,185.0500030517578,191.39999389648438,183.9499969482422,189.60000610351562,188.1317596435547,4944,0.0,0.0
2024-07-30 00:00:00+05:30,185.85000610351562,189.64999389648438,182.10000610351562,185.85000610351562,184.41079711914062,2322,0.0,0.0
2024-07-31 00:00:00+05:30,191.39999389648438,191.39999389648438,183.5,188.0,186.5441436767578,5336,0.0,0.0
2024-08-01 00:00:00+05:30,195.0,195.0,182.64999389648438,182.9499969482422,181.53323364257812,5720,0.0,0.0
2024-08-02 00:00:00+05:30,183.25,184.5,173.85000610351562,180.35000610351562,178.95338439941406,1646,0.0,0.0
2024-08-05 00:00:00+05:30,176.75,183.60000610351562,172.89999389648438,178.8000030517578,177.41539001464844,6725,0.0,0.0
2024-08-06 00:00:00+05:30,171.35000610351562,182.1999969482422,171.35000610351562,177.4499969482422,176.07583618164062,360,0.0,0.0
2024-08-07 00:00:00+05:30,180.0,180.0,173.5500030517578,176.5500030517578,175.18280029296875,2762,0.0,0.0
2024-08-08 00:00:00+05:30,177.25,184.89999389648438,173.8000030517578,183.64999389648438,182.22781372070312,9380,0.0,0.0
2024-08-09 00:00:00+05:30,187.35000610351562,187.35000610351562,180.9499969482422,181.60000610351562,180.19371032714844,1055,0.0,0.0
2024-08-12 00:00:00+05:30,190.0,190.0,180.6999969482422,183.35000610351562,181.93014526367188,236,0.0,0.0
2024-08-13 00:00:00+05:30,192.5,192.5,177.0500030517578,181.35000610351562,179.9456329345703,4975,0.0,0.0
2024-08-14 00:00:00+05:30,190.0,190.0,174.0,176.10000610351562,174.73629760742188,467,0.0,0.0
2024-08-16 00:00:00+05:30,183.0,184.89999389648438,171.39999389648438,176.6999969482422,175.33163452148438,2335,0.0,0.0
2024-08-19 00:00:00+05:30,177.89999389648438,185.5,174.85000610351562,181.85000610351562,180.4417724609375,1732,0.0,0.0
2024-08-20 00:00:00+05:30,187.5,188.25,180.0,180.60000610351562,179.20144653320312,2916,0.0,0.0
2024-08-21 00:00:00+05:30,178.8000030517578,181.3000030517578,177.10000610351562,179.35000610351562,177.96112060546875,7192,0.0,0.0
2024-08-22 00:00:00+05:30,187.0,187.0,175.0,180.60000610351562,179.20144653320312,5510,0.0,0.0
2024-08-23 00:00:00+05:30,179.75,185.0,176.25,181.25,179.84640502929688,3174,0.0,0.0
2024-08-26 00:00:00+05:30,178.0,183.5500030517578,176.8000030517578,177.4499969482422,176.07583618164062,1896,0.0,0.0
2024-08-28 00:00:00+05:30,178.60000610351562,181.60000610351562,176.0,180.35000610351562,178.95338439941406,1597,0.0,0.0
2024-08-29 00:00:00+05:30,177.5500030517578,182.0500030517578,173.1999969482422,176.5500030517578,175.18280029296875,1979,0.0,0.0
2024-08-30 00:00:00+05:30,182.0,182.0,172.89999389648438,174.64999389648438,173.29751586914062,2545,0.0,0.0
2024-09-02 00:00:00+05:30,174.64999389648438,179.0500030517578,168.85000610351562,173.8000030517578,172.4541015625,592,0.0,0.0
2024-09-03 00:00:00+05:30,179.0,179.0,173.8000030517578,177.0500030517578,175.67893981933594,2284,0.0,0.0
2024-09-04 00:00:00+05:30,182.0,185.0,176.0,178.5500030517578,177.1673126220703,419,0.0,0.0
2024-09-05 00:00:00+05:30,178.5,180.3000030517578,175.5500030517578,176.4499969482422,175.0835723876953,1404,0.0,0.0
2024-09-06 00:00:00+05:30,172.10000610351562,178.5500030517578,172.10000610351562,175.39999389648438,174.0417022705078,3060,0.0,0.0
2024-09-09 00:00:00+05:30,179.25,180.75,178.1999969482422,180.6999969482422,179.3006591796875,1063,0.0,0.0
2024-09-10 00:00:00+05:30,182.5,185.0,179.25,182.5,181.08673095703125,4630,0.0,0.0
2024-09-11 00:00:00+05:30,186.0,191.60000610351562,185.39999389648438,186.8000030517578,185.3534393310547,1884,0.0,0.0
2024-09-12 00:00:00+05:30,190.5500030517578,195.0,185.14999389648438,193.6999969482422,192.1999969482422,5790,0.0,0.0
2024-09-13 00:00:00+05:30,191.6999969482422,195.0,190.4499969482422,193.0500030517578,193.0500030517578,2690,1.5,0.0
2024-09-16 00:00:00+05:30,195.89999389648438,195.89999389648438,189.0500030517578,192.1999969482422,192.1999969482422,753,0.0,0.0
2024-09-17 00:00:00+05:30,192.85000610351562,201.8000030517578,191.75,201.8000030517578,201.8000030517578,17160,0.0,0.0
2024-09-18 00:00:00+05:30,210.5,210.5,200.0500030517578,204.10000610351562,204.10000610351562,15816,0.0,0.0
2024-09-19 00:00:00+05:30,208.1999969482422,208.1999969482422,195.0,198.5500030517578,198.5500030517578,7397,0.0,0.0
2024-09-20 00:00:00+05:30,202.0,202.0,195.85000610351562,199.25,199.25,4722,0.0,0.0
2024-09-23 00:00:00+05:30,195.35000610351562,201.0,193.5500030517578,199.35000610351562,199.35000610351562,2497,0.0,0.0
2024-09-24 00:00:00+05:30,200.35000610351562,200.35000610351562,194.5,196.25,196.25,1262,0.0,0.0
2024-09-25 00:00:00+05:30,195.0500030517578,206.0500030517578,191.8000030517578,205.4499969482422,205.4499969482422,27884,0.0,0.0
2024-09-26 00:00:00+05:30,212.75,215.6999969482422,208.5,215.6999969482422,215.6999969482422,61823,0.0,0.0
2024-09-27 00:00:00+05:30,219.0,226.4499969482422,216.5,225.4499969482422,225.4499969482422,16042,0.0,0.0
2024-09-30 00:00:00+05:30,230.9499969482422,234.9499969482422,217.14999389648438,220.39999389648438,220.39999389648438,24186,0.0,0.0
2024-10-01 00:00:00+05:30,226.10000610351562,230.5,214.75,224.5500030517578,224.5500030517578,23805,0.0,0.0
2024-10-03 00:00:00+05:30,224.9499969482422,224.9499969482422,213.35000610351562,219.64999389648438,219.64999389648438,22895,0.0,0.0
2024-10-04 00:00:00+05:30,227.3000030517578,227.3000030517578,210.10000610351562,215.8000030517578,215.8000030517578,9569,0.0,0.0
2024-10-07 00:00:00+05:30,210.0500030517578,219.0,205.0500030517578,208.0500030517578,208.0500030517578,17560,0.0,0.0
2024-10-08 00:00:00+05:30,206.10000610351562,217.85000610351562,206.0,216.64999389648438,216.64999389648438,3578,0.0,0.0
2024-10-09 00:00:00+05:30,219.4499969482422,219.5,206.39999389648438,210.25,210.25,8822,0.0,0.0
2024-10-10 00:00:00+05:30,215.0,215.0,208.9499969482422,210.9499969482422,210.9499969482422,4914,0.0,0.0
2024-10-11 00:00:00+05:30,214.0,221.1999969482422,209.9499969482422,217.75,217.75,2097,0.0,0.0
2024-10-14 00:00:00+05:30,221.75,221.75,204.0,210.89999389648438,210.89999389648438,11325,0.0,0.0
2024-10-15 00:00:00+05:30,205.14999389648438,208.35000610351562,190.4499969482422,202.1999969482422,202.1999969482422,35074,0.0,0.0
2024-10-16 00:00:00+05:30,201.0,206.6999969482422,199.5500030517578,204.25,204.25,2472,0.0,0.0
2024-10-17 00:00:00+05:30,204.64999389648438,205.60000610351562,198.89999389648438,201.3000030517578,201.3000030517578,4761,0.0,0.0
2024-10-18 00:00:00+05:30,201.3000030517578,217.9499969482422,199.39999389648438,203.0500030517578,203.0500030517578,2072,0.0,0.0
2024-10-21 00:00:00+05:30,205.89999389648438,205.89999389648438,190.1999969482422,196.3000030517578,196.3000030517578,11419,0.0,0.0
2024-10-22 00:00:00+05:30,196.0,196.25,184.14999389648438,187.5,187.5,15684,0.0,0.0
2024-10-23 00:00:00+05:30,206.0,206.0,182.9499969482422,187.35000610351562,187.35000610351562,13212,0.0,0.0
2024-10-24 00:00:00+05:30,184.10000610351562,200.0,176.8000030517578,183.4499969482422,183.4499969482422,3075,0.0,0.0
2024-10-25 00:00:00+05:30,201.0,201.0,170.35000610351562,175.8000030517578,175.8000030517578,28578,0.0,0.0
2024-10-28 00:00:00+05:30,171.39999389648438,174.35000610351562,167.35000610351562,173.35000610351562,173.35000610351562,8752,0.0,0.0
2024-10-29 00:00:00+05:30,182.60000610351562,182.60000610351562,156.5500030517578,160.0500030517578,160.0500030517578,9780,0.0,0.0
2024-10-31 00:00:00+05:30,174.0,174.0,158.0,160.39999389648438,160.39999389648438,6119,0.0,0.0
2024-11-01 00:00:00+05:30,159.9499969482422,168.39999389648438,159.9499969482422,166.35000610351562,166.35000610351562,3101,0.0,0.0
2024-11-04 00:00:00+05:30,169.3000030517578,172.89999389648438,156.14999389648438,160.35000610351562,160.35000610351562,6005,0.0,0.0
2024-11-06 00:00:00+05:30,183.0,186.35000610351562,175.5500030517578,179.75,179.75,22342,0.0,0.0
2024-11-07 00:00:00+05:30,171.0500030517578,179.4499969482422,171.0500030517578,178.25,178.25,6019,0.0,0.0
2024-11-08 00:00:00+05:30,179.4499969482422,181.35000610351562,174.0,175.60000610351562,175.60000610351562,2475,0.0,0.0
2024-11-11 00:00:00+05:30,179.60000610351562,181.8000030517578,176.1999969482422,180.10000610351562,180.10000610351562,6495,0.0,0.0
2024-11-12 00:00:00+05:30,181.5500030517578,182.3000030517578,167.5500030517578,168.85000610351562,168.85000610351562,3188,0.0,0.0
2024-11-13 00:00:00+05:30,172.25,172.25,160.10000610351562,161.9499969482422,161.9499969482422,3815,0.0,0.0
2024-11-14 00:00:00+05:30,161.14999389648438,161.14999389648438,150.0,154.39999389648438,154.39999389648438,3749,0.0,0.0
2024-11-18 00:00:00+05:30,152.10000610351562,158.9499969482422,146.4499969482422,158.0,158.0,4637,0.0,0.0
2024-11-19 00:00:00+05:30,155.85000610351562,160.1999969482422,153.75,156.0,156.0,1895,0.0,0.0
2024-11-21 00:00:00+05:30,155.5500030517578,155.5500030517578,148.89999389648438,151.8000030517578,151.8000030517578,318,0.0,0.0
2024-11-22 00:00:00+05:30,151.5500030517578,154.25,147.5500030517578,151.89999389648438,151.89999389648438,4399,0.0,0.0
2024-11-25 00:00:00+05:30,154.9499969482422,154.9499969482422,146.85000610351562,147.5,147.5,924,0.0,0.0
2024-11-26 00:00:00+05:30,143.5500030517578,158.9499969482422,142.6999969482422,158.25,158.25,793,0.0,0.0
2024-11-27 00:00:00+05:30,159.9499969482422,164.89999389648438,157.64999389648438,162.60000610351562,162.60000610351562,15594,0.0,0.0
2024-11-28 00:00:00+05:30,162.39999389648438,164.75,155.35000610351562,163.8000030517578,163.8000030517578,25872,0.0,0.0
2024-11-29 00:00:00+05:30,162.3000030517578,162.89999389648438,158.14999389648438,161.0,161.0,2067,0.0,0.0
2024-12-02 00:00:00+05:30,159.14999389648438,169.60000610351562,154.5500030517578,166.0500030517578,166.0500030517578,16762,0.0,0.0
2024-12-03 00:00:00+05:30,164.4499969482422,169.6999969482422,163.0,164.60000610351562,164.60000610351562,4101,0.0,0.0
2024-12-04 00:00:00+05:30,161.0,165.64999389648438,160.5500030517578,162.4499969482422,162.4499969482422,1027,0.0,0.0
2024-12-05 00:00:00+05:30,164.6999969482422,168.3000030517578,161.0,167.60000610351562,167.60000610351562,7709,0.0,0.0
2024-12-06 00:00:00+05:30,169.75,175.8000030517578,166.64999389648438,174.6999969482422,174.6999969482422,20143,0.0,0.0
2024-12-09 00:00:00+05:30,175.5,175.5,168.60000610351562,173.75,173.75,24616,0.0,0.0
2024-12-10 00:00:00+05:30,173.5,173.5,166.3000030517578,169.9499969482422,169.9499969482422,5721,0.0,0.0
2024-12-11 00:00:00+05:30,169.64999389648438,169.64999389648438,163.0,166.0500030517578,166.0500030517578,17413,0.0,0.0
2024-12-12 00:00:00+05:30,162.75,167.39999389648438,161.60000610351562,165.5,165.5,8585,0.0,0.0
2024-12-13 00:00:00+05:30,164.14999389648438,166.64999389648438,158.6999969482422,163.9499969482422,163.9499969482422,13627,0.0,0.0
2024-12-16 00:00:00+05:30,163.9499969482422,164.39999389648438,154.0500030517578,158.0500030517578,158.0500030517578,23951,0.0,0.0
2024-12-17 00:00:00+05:30,153.5500030517578,164.0,152.85000610351562,154.75,154.75,12038,0.0,0.0
2024-12-18 00:00:00+05:30,152.0,157.0,150.5,152.25,152.25,6070,0.0,0.0
2024-12-19 00:00:00+05:30,149.85000610351562,153.5500030517578,147.75,150.0500030517578,150.0500030517578,7383,0.0,0.0
2024-12-20 00:00:00+05:30,152.0,152.0,146.4499969482422,148.4499969482422,148.4499969482422,2406,0.0,0.0
2024-12-23 00:00:00+05:30,149.89999389648438,152.10000610351562,145.25,149.85000610351562,149.85000610351562,6154,0.0,0.0
2024-12-24 00:00:00+05:30,149.85000610351562,154.35000610351562,147.5,151.0,151.0,1740,0.0,0.0
2024-12-26 00:00:00+05:30,154.89999389648438,154.89999389648438,145.14999389648438,146.89999389648438,146.89999389648438,1518,0.0,0.0
2024-12-27 00:00:00+05:30,147.5,155.0,146.85000610351562,153.0,153.0,4820,0.0,0.0
2024-12-30 00:00:00+05:30,154.85000610351562,154.85000610351562,143.89999389648438,147.3000030517578,147.3000030517578,14825,0.0,0.0
2024-12-31 00:00:00+05:30,152.5500030517578,152.5500030517578,144.8000030517578,146.3000030517578,146.3000030517578,3489,0.0,0.0
2025-01-01 00:00:00+05:30,149.8000030517578,149.8000030517578,144.0,144.89999389648438,144.89999389648438,933,0.0,0.0
2025-01-02 00:00:00+05:30,152.75,152.75,139.5500030517578,141.14999389648438,141.14999389648438,11839,0.0,0.0
2025-01-03 00:00:00+05:30,149.9499969482422,149.9499969482422,139.0,141.75,141.75,5418,0.0,0.0
2025-01-06 00:00:00+05:30,149.60000610351562,149.60000610351562,133.75,136.35000610351562,136.35000610351562,3540,0.0,0.0
2025-01-07 00:00:00+05:30,141.60000610351562,141.60000610351562,133.25,137.8000030517578,137.8000030517578,1364,0.0,0.0
2025-01-08 00:00:00+05:30,139.5,139.5,132.60000610351562,134.85000610351562,134.85000610351562,4945,0.0,0.0
2025-01-09 00:00:00+05:30,139.0,141.14999389648438,134.75,137.25,137.25,6389,0.0,0.0
2025-01-10 00:00:00+05:30,137.6999969482422,137.6999969482422,132.0,132.5500030517578,132.5500030517578,7244,0.0,0.0
2025-01-13 00:00:00+05:30,132.0500030517578,135.39999389648438,123.4000015258789,132.0,132.0,5680,0.0,0.0
2025-01-14 00:00:00+05:30,130.3000030517578,131.4499969482422,128.0500030517578,130.0,130.0,8925,0.0,0.0
2025-01-15 00:00:00+05:30,130.6999969482422,134.5,126.8499984741211,130.35000610351562,130.35000610351562,7716,0.0,0.0
2025-01-16 00:00:00+05:30,137.0500030517578,143.89999389648438,136.9499969482422,142.14999389648438,142.14999389648438,13579,0.0,0.0
2025-01-17 00:00:00+05:30,143.0,145.0,139.85000610351562,144.25,144.25,890,0.0,0.0
2025-01-20 00:00:00+05:30,147.14999389648438,147.14999389648438,138.14999389648438,141.75,141.75,4128,0.0,0.0
2025-01-21 00:00:00+05:30,143.5,146.35000610351562,140.5500030517578,141.89999389648438,141.89999389648438,929,0.0,0.0
2025-01-22 00:00:00+05:30,139.14999389648438,139.35000610351562,135.8000030517578,139.0500030517578,139.0500030517578,2487,0.0,0.0
2025-01-23 00:00:00+05:30,137.9499969482422,138.25,132.85000610351562,134.0,134.0,12376,0.0,0.0
2025-01-24 00:00:00+05:30,137.5,138.1999969482422,130.75,133.5500030517578,133.5500030517578,1659,0.0,0.0
2025-01-27 00:00:00+05:30,135.3000030517578,135.3000030517578,122.1500015258789,123.80000305175781,123.80000305175781,4016,0.0,0.0
2025-01-28 00:00:00+05:30,120.6500015258789,130.0,109.5,116.4000015258789,116.4000015258789,26538,0.0,0.0
2025-01-29 00:00:00+05:30,116.0,120.9000015258789,112.5,117.3499984741211,117.3499984741211,4508,0.0,0.0
2025-01-30 00:00:00+05:30,114.05000305175781,119.30000305175781,114.05000305175781,117.0,117.0,4119,0.0,0.0
2025-01-31 00:00:00+05:30,117.9000015258789,119.0,114.55000305175781,116.5999984741211,116.5999984741211,2804,0.0,0.0
2025-02-01 00:00:00+05:30,116.5999984741211,118.0,112.19999694824219,113.0,113.0,2151,0.0,0.0
2025-02-03 00:00:00+05:30,119.5,119.5,107.1500015258789,113.94999694824219,113.94999694824219,1945,0.0,0.0
2025-02-04 00:00:00+05:30,113.94999694824219,118.0,111.9000015258789,113.30000305175781,113.30000305175781,3213,0.0,0.0
2025-02-05 00:00:00+05:30,116.0999984741211,124.0,116.0999984741211,122.3499984741211,122.3499984741211,1688,0.0,0.0
2025-02-06 00:00:00+05:30,122.25,123.0,118.25,121.0,121.0,10789,0.0,0.0
2025-02-07 00:00:00+05:30,120.6500015258789,125.30000305175781,116.5,120.75,120.75,4463,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,128.0500030517578,118.0,123.94999694824219,123.94999694824219,6852,0.0,0.0
2025-02-11 00:00:00+05:30,125.9000015258789,125.9000015258789,115.25,116.55000305175781,116.55000305175781,4445,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,121.0,114.3499984741211,118.94999694824219,118.94999694824219,265,0.0,0.0
2025-02-13 00:00:00+05:30,118.44999694824219,122.30000305175781,114.80000305175781,117.4000015258789,117.4000015258789,928,0.0,0.0
2025-02-14 00:00:00+05:30,114.9000015258789,115.0,107.5999984741211,109.25,109.25,2616,0.0,0.0
2025-02-17 00:00:00+05:30,110.0,120.0,102.9000015258789,114.4000015258789,114.4000015258789,20876,0.0,0.0
2025-02-18 00:00:00+05:30,113.44999694824219,117.19999694824219,105.94999694824219,113.55000305175781,113.55000305175781,14513,0.0,0.0
