Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,1083.699951171875,795542,0.0,0.0
2024-04-25 00:00:00+05:30,1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,1075.949951171875,347801,0.0,0.0
2024-04-26 00:00:00+05:30,1080.0,1093.699951171875,1062.0,1066.800048828125,1066.800048828125,364625,0.0,0.0
2024-04-29 00:00:00+05:30,1071.949951171875,1115.0,1061.050048828125,1085.800048828125,1085.800048828125,695803,0.0,0.0
2024-04-30 00:00:00+05:30,1091.949951171875,1162.0,1085.800048828125,1153.199951171875,1153.199951171875,2542858,0.0,0.0
2024-05-02 00:00:00+05:30,1154.0,1158.199951171875,1105.0,1113.050048828125,1113.050048828125,606084,0.0,0.0
2024-05-03 00:00:00+05:30,1119.5,1119.5,1086.4000244140625,1102.9000244140625,1102.9000244140625,355010,0.0,0.0
2024-05-06 00:00:00+05:30,1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,1096.3499755859375,369048,0.0,0.0
2024-05-07 00:00:00+05:30,1100.0,1100.0,1015.0499877929688,1025.75,1025.75,576675,0.0,0.0
2024-05-08 00:00:00+05:30,1025.75,1067.6500244140625,1022.6500244140625,1046.449951171875,1046.449951171875,425802,0.0,0.0
2024-05-09 00:00:00+05:30,1050.5,1055.0,993.25,1005.9000244140625,1005.9000244140625,219772,0.0,0.0
2024-05-10 00:00:00+05:30,1008.5,1032.949951171875,1004.0,1020.2999877929688,1020.2999877929688,217201,0.0,0.0
2024-05-13 00:00:00+05:30,975.0499877929688,1015.0,966.0,1006.5999755859375,1006.5999755859375,893251,0.0,0.0
2024-05-14 00:00:00+05:30,1003.6500244140625,1018.9500122070312,980.2999877929688,1002.3499755859375,1002.3499755859375,461138,0.0,0.0
2024-05-15 00:00:00+05:30,1018.0,1018.0,981.0,988.1500244140625,988.1500244140625,258485,0.0,0.0
2024-05-16 00:00:00+05:30,996.0,1008.4500122070312,980.0499877929688,984.4000244140625,984.4000244140625,246226,0.0,0.0
2024-05-17 00:00:00+05:30,990.0,995.0,968.0,973.7999877929688,973.7999877929688,212930,0.0,0.0
2024-05-21 00:00:00+05:30,999.1500244140625,999.1500244140625,950.0999755859375,953.25,953.25,420811,0.0,0.0
2024-05-22 00:00:00+05:30,958.9000244140625,974.9000244140625,953.25,968.0999755859375,968.0999755859375,276784,0.0,0.0
2024-05-23 00:00:00+05:30,973.2000122070312,994.8499755859375,950.0999755859375,957.1500244140625,957.1500244140625,298857,0.0,0.0
2024-05-24 00:00:00+05:30,961.0999755859375,965.9000244140625,944.0,946.7000122070312,946.7000122070312,292081,0.0,0.0
2024-05-27 00:00:00+05:30,950.0,981.3499755859375,938.5499877929688,952.1500244140625,952.1500244140625,577829,0.0,0.0
2024-05-28 00:00:00+05:30,952.0,962.25,939.2000122070312,946.4000244140625,946.4000244140625,352500,0.0,0.0
2024-05-29 00:00:00+05:30,941.0499877929688,966.9500122070312,934.0,940.0499877929688,940.0499877929688,472919,0.0,0.0
2024-05-30 00:00:00+05:30,940.0,952.9500122070312,927.5499877929688,933.9000244140625,933.9000244140625,304059,0.0,0.0
2024-05-31 00:00:00+05:30,938.9500122070312,944.7999877929688,929.0,932.2999877929688,932.2999877929688,292285,0.0,0.0
2024-06-03 00:00:00+05:30,951.9000244140625,965.3499755859375,941.0,946.8499755859375,946.8499755859375,508672,0.0,0.0
2024-06-04 00:00:00+05:30,945.0,958.4000244140625,850.0,921.0,921.0,684696,0.0,0.0
2024-06-05 00:00:00+05:30,932.0,932.0,876.0499877929688,918.8499755859375,918.8499755859375,188222,0.0,0.0
2024-06-06 00:00:00+05:30,931.8499755859375,966.9500122070312,926.2000122070312,957.5,957.5,306306,0.0,0.0
2024-06-07 00:00:00+05:30,962.3499755859375,992.0,957.7999877929688,963.5499877929688,963.5499877929688,313502,0.0,0.0
2024-06-10 00:00:00+05:30,970.4500122070312,982.75,960.75,973.25,973.25,197184,0.0,0.0
2024-06-11 00:00:00+05:30,976.5999755859375,1040.0,973.2999877929688,1022.5499877929688,1022.5499877929688,906607,0.0,0.0
2024-06-12 00:00:00+05:30,1024.0,1030.0,1009.7000122070312,1018.25,1018.25,168732,0.0,0.0
2024-06-13 00:00:00+05:30,1030.0,1071.800048828125,1022.0,1051.9000244140625,1051.9000244140625,596301,0.0,0.0
2024-06-14 00:00:00+05:30,1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,1040.8499755859375,236501,0.0,0.0
2024-06-18 00:00:00+05:30,1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140625,1012.1500244140625,166755,0.0,0.0
2024-06-19 00:00:00+05:30,1015.0,1021.0,990.3499755859375,998.7999877929688,998.7999877929688,216906,0.0,0.0
2024-06-20 00:00:00+05:30,1004.9000244140625,1037.1500244140625,993.3499755859375,1020.25,1020.25,275075,0.0,0.0
2024-06-21 00:00:00+05:30,1024.6500244140625,1056.0,998.5499877929688,1002.9000244140625,1002.9000244140625,408761,0.0,0.0
2024-06-24 00:00:00+05:30,993.0,1030.0,979.6500244140625,1019.5499877929688,1019.5499877929688,246813,0.0,0.0
2024-06-25 00:00:00+05:30,1024.949951171875,1035.0,1011.9500122070312,1028.25,1028.25,231295,0.0,0.0
2024-06-26 00:00:00+05:30,1028.25,1093.300048828125,1028.25,1070.8499755859375,1070.8499755859375,1145934,0.0,0.0
2024-06-27 00:00:00+05:30,1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,1033.5,291606,0.0,0.0
2024-06-28 00:00:00+05:30,1034.0,1048.9000244140625,1023.25,1027.8499755859375,1027.8499755859375,131982,0.0,0.0
2024-07-01 00:00:00+05:30,1028.0999755859375,1058.0,1022.8499755859375,1052.3499755859375,1052.3499755859375,191037,0.0,0.0
2024-07-02 00:00:00+05:30,1050.0,1050.0,1020.5499877929688,1025.699951171875,1025.699951171875,162169,0.0,0.0
2024-07-03 00:00:00+05:30,1033.4000244140625,1042.0,1017.4000244140625,1021.5,1021.5,173422,0.0,0.0
2024-07-04 00:00:00+05:30,1023.0,1041.5999755859375,1021.0,1033.550048828125,1033.550048828125,149220,0.0,0.0
2024-07-05 00:00:00+05:30,1032.1500244140625,1034.0,1018.0,1022.6500244140625,1022.6500244140625,98798,0.0,0.0
2024-07-08 00:00:00+05:30,1023.0,1032.75,999.0,1003.2000122070312,1003.2000122070312,154006,0.0,0.0
2024-07-09 00:00:00+05:30,1017.8499755859375,1024.800048828125,995.2000122070312,998.3499755859375,998.3499755859375,208854,0.0,0.0
2024-07-10 00:00:00+05:30,998.9500122070312,1017.5,959.0,979.9000244140625,979.9000244140625,340706,0.0,0.0
2024-07-11 00:00:00+05:30,981.0,998.5,981.0,990.3499755859375,990.3499755859375,163173,0.0,0.0
2024-07-12 00:00:00+05:30,997.9000244140625,1033.199951171875,996.1500244140625,1009.7000122070312,1009.7000122070312,359790,0.0,0.0
2024-07-15 00:00:00+05:30,1012.0,1064.0,997.0,1051.199951171875,1051.199951171875,652033,0.0,0.0
2024-07-16 00:00:00+05:30,1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,1035.0999755859375,606604,0.0,0.0
2024-07-18 00:00:00+05:30,1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,1242.0999755859375,13163687,0.0,0.0
2024-07-19 00:00:00+05:30,1265.5,1304.5999755859375,1194.0,1252.449951171875,1252.449951171875,6390965,0.0,0.0
2024-07-22 00:00:00+05:30,1254.5999755859375,1309.5999755859375,1233.0,1246.300048828125,1246.300048828125,1924792,0.0,0.0
2024-07-23 00:00:00+05:30,1246.0,1294.9000244140625,1170.0,1235.5999755859375,1235.5999755859375,801635,0.0,0.0
2024-07-24 00:00:00+05:30,1230.0,1269.0,1220.0,1250.5999755859375,1250.5999755859375,418439,0.0,0.0
2024-07-25 00:00:00+05:30,1235.0,1329.300048828125,1231.0,1284.4000244140625,1284.4000244140625,964261,0.0,0.0
2024-07-26 00:00:00+05:30,1292.0,1298.800048828125,1256.9000244140625,1280.949951171875,1280.949951171875,305519,0.0,0.0
2024-07-29 00:00:00+05:30,1300.0,1310.0,1260.300048828125,1273.0999755859375,1273.0999755859375,266991,0.0,0.0
2024-07-30 00:00:00+05:30,1271.0,1289.8499755859375,1250.0,1266.5,1266.5,229709,0.0,0.0
2024-07-31 00:00:00+05:30,1265.050048828125,1294.8499755859375,1256.550048828125,1271.800048828125,1271.800048828125,237902,0.0,0.0
2024-08-01 00:00:00+05:30,1273.0,1280.0,1202.0,1219.449951171875,1219.449951171875,477904,0.0,0.0
2024-08-02 00:00:00+05:30,1214.0,1258.0,1204.050048828125,1218.25,1218.25,369379,0.0,0.0
2024-08-05 00:00:00+05:30,1190.0,1213.6500244140625,1157.0999755859375,1162.1500244140625,1162.1500244140625,586346,0.0,0.0
2024-08-06 00:00:00+05:30,1196.9000244140625,1223.8499755859375,1138.0,1154.8499755859375,1154.8499755859375,518969,0.0,0.0
2024-08-07 00:00:00+05:30,1195.0,1198.5,1173.050048828125,1183.050048828125,1183.050048828125,260479,0.0,0.0
2024-08-08 00:00:00+05:30,1175.0,1252.0,1175.0,1243.6500244140625,1243.6500244140625,954100,0.0,0.0
2024-08-09 00:00:00+05:30,1247.949951171875,1304.800048828125,1247.0,1291.75,1291.75,878553,0.0,0.0
2024-08-12 00:00:00+05:30,1291.75,1366.949951171875,1279.800048828125,1301.0999755859375,1301.0999755859375,1461784,0.0,0.0
2024-08-13 00:00:00+05:30,1305.0,1315.800048828125,1245.0,1251.3499755859375,1251.3499755859375,336828,0.0,0.0
2024-08-14 00:00:00+05:30,1255.0,1257.0,1205.0,1212.0999755859375,1212.0999755859375,388845,0.0,0.0
2024-08-16 00:00:00+05:30,1222.5,1289.0,1216.6500244140625,1275.949951171875,1275.949951171875,504563,0.0,0.0
2024-08-19 00:00:00+05:30,1275.949951171875,1308.0,1263.3499755859375,1292.3499755859375,1292.3499755859375,331071,0.0,0.0
2024-08-20 00:00:00+05:30,1297.0,1297.0,1259.5,1265.949951171875,1265.949951171875,188214,0.0,0.0
2024-08-21 00:00:00+05:30,1268.3499755859375,1383.949951171875,1267.8499755859375,1354.75,1354.75,2934510,0.0,0.0
2024-08-22 00:00:00+05:30,1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,1321.449951171875,608395,0.0,0.0
2024-08-23 00:00:00+05:30,1324.0,1328.550048828125,1299.0,1309.3499755859375,1309.3499755859375,288243,0.0,0.0
2024-08-26 00:00:00+05:30,1310.5,1352.0,1305.050048828125,1310.949951171875,1310.949951171875,315827,0.0,0.0
2024-08-27 00:00:00+05:30,1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,1322.6500244140625,196007,0.0,0.0
2024-08-28 00:00:00+05:30,1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,1269.8499755859375,233410,0.0,0.0
2024-08-29 00:00:00+05:30,1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,1234.550048828125,366908,0.0,0.0
2024-08-30 00:00:00+05:30,1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,1252.050048828125,315960,0.0,0.0
2024-09-02 00:00:00+05:30,1260.0,1297.199951171875,1245.25,1253.800048828125,1253.800048828125,378989,0.0,0.0
2024-09-03 00:00:00+05:30,1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,1264.0,267145,0.0,0.0
2024-09-04 00:00:00+05:30,1249.949951171875,1300.0,1242.199951171875,1283.050048828125,1283.050048828125,317931,0.0,0.0
2024-09-05 00:00:00+05:30,1284.0,1297.4000244140625,1256.050048828125,1262.75,1262.75,210726,0.0,0.0
2024-09-06 00:00:00+05:30,1268.0,1271.949951171875,1230.050048828125,1240.4000244140625,1240.4000244140625,194492,0.0,0.0
2024-09-09 00:00:00+05:30,1220.0,1237.699951171875,1199.6500244140625,1214.4000244140625,1214.4000244140625,209720,0.0,0.0
2024-09-10 00:00:00+05:30,1225.0,1252.0,1215.1500244140625,1228.199951171875,1228.199951171875,167574,0.0,0.0
2024-09-11 00:00:00+05:30,1229.949951171875,1244.8499755859375,1150.0,1186.25,1186.25,225657,0.0,0.0
2024-09-12 00:00:00+05:30,1183.9000244140625,1200.0,1169.0,1189.800048828125,1189.800048828125,219395,0.0,0.0
2024-09-13 00:00:00+05:30,1190.5999755859375,1224.5,1190.300048828125,1197.9000244140625,1197.9000244140625,159534,0.0,0.0
2024-09-16 00:00:00+05:30,1176.3499755859375,1191.699951171875,1140.0,1150.0,1150.0,494207,0.0,0.0
2024-09-17 00:00:00+05:30,1155.0,1192.4000244140625,1146.0,1176.0,1176.0,552846,0.0,0.0
2024-09-18 00:00:00+05:30,1174.949951171875,1225.300048828125,1167.0,1197.199951171875,1197.199951171875,440489,0.0,0.0
2024-09-19 00:00:00+05:30,1201.0,1220.949951171875,1151.050048828125,1172.449951171875,1172.449951171875,339419,0.0,0.0
2024-09-20 00:00:00+05:30,1173.5999755859375,1199.9000244140625,1173.550048828125,1182.0999755859375,1182.0999755859375,269421,0.0,0.0
2024-09-23 00:00:00+05:30,1199.949951171875,1207.699951171875,1185.0999755859375,1190.050048828125,1190.050048828125,155016,0.0,0.0
2024-09-24 00:00:00+05:30,1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,1181.199951171875,152983,0.0,0.0
2024-09-25 00:00:00+05:30,1181.199951171875,1181.949951171875,1158.0,1169.5,1169.5,211674,0.0,0.0
2024-09-26 00:00:00+05:30,1169.5,1178.0999755859375,1150.0,1154.1500244140625,1154.1500244140625,213992,0.0,0.0
2024-09-27 00:00:00+05:30,1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,1164.75,337705,0.0,0.0
2024-09-30 00:00:00+05:30,1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,1154.5999755859375,194131,0.0,0.0
2024-10-01 00:00:00+05:30,1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,1164.6500244140625,124963,0.0,0.0
2024-10-03 00:00:00+05:30,1166.0,1242.4000244140625,1155.0,1192.75,1192.75,1350602,0.0,0.0
2024-10-04 00:00:00+05:30,1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,1193.9000244140625,410394,0.0,0.0
2024-10-07 00:00:00+05:30,1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,1144.550048828125,563134,0.0,0.0
2024-10-08 00:00:00+05:30,1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,1217.449951171875,351829,0.0,0.0
2024-10-09 00:00:00+05:30,1227.0,1274.800048828125,1224.0,1242.449951171875,1242.449951171875,532753,0.0,0.0
2024-10-10 00:00:00+05:30,1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,1270.199951171875,358320,0.0,0.0
2024-10-11 00:00:00+05:30,1270.0,1395.0,1253.5,1308.8499755859375,1308.8499755859375,4245061,0.0,0.0
2024-10-14 00:00:00+05:30,1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,1259.5999755859375,925916,0.0,0.0
2024-10-15 00:00:00+05:30,1256.050048828125,1259.5,1207.0999755859375,1220.25,1220.25,478341,0.0,0.0
2024-10-16 00:00:00+05:30,1222.9000244140625,1264.6500244140625,1222.9000244140625,1241.050048828125,1241.050048828125,361076,0.0,0.0
2024-10-17 00:00:00+05:30,1245.550048828125,1252.199951171875,1190.0,1194.4000244140625,1194.4000244140625,280651,0.0,0.0
2024-10-18 00:00:00+05:30,1194.949951171875,1212.0,1172.5999755859375,1199.5999755859375,1199.5999755859375,210757,0.0,0.0
2024-10-21 00:00:00+05:30,1205.0,1210.4000244140625,1151.0,1162.949951171875,1162.949951171875,179838,0.0,0.0
2024-10-22 00:00:00+05:30,1167.5999755859375,1187.0,1101.0,1111.4000244140625,1111.4000244140625,304967,0.0,0.0
2024-10-23 00:00:00+05:30,1118.0,1185.4000244140625,1115.0,1156.5999755859375,1156.5999755859375,427729,0.0,0.0
2024-10-24 00:00:00+05:30,1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875,1133.199951171875,109545,0.0,0.0
2024-10-25 00:00:00+05:30,1133.0,1142.0,1067.300048828125,1077.800048828125,1077.800048828125,300121,0.0,0.0
2024-10-28 00:00:00+05:30,1055.0,1074.0,1018.6500244140625,1056.300048828125,1056.300048828125,530365,0.0,0.0
2024-10-29 00:00:00+05:30,1050.0,1085.449951171875,1047.4000244140625,1077.449951171875,1077.449951171875,224762,0.0,0.0
2024-10-30 00:00:00+05:30,1078.0,1119.8499755859375,1078.0,1102.0999755859375,1102.0999755859375,221935,0.0,0.0
2024-10-31 00:00:00+05:30,1104.050048828125,1141.550048828125,1100.0,1134.949951171875,1134.949951171875,173436,0.0,0.0
2024-11-01 00:00:00+05:30,1146.6500244140625,1155.949951171875,1139.0,1141.699951171875,1141.699951171875,32576,0.0,0.0
2024-11-04 00:00:00+05:30,1142.0,1142.0,1097.9000244140625,1124.3499755859375,1124.3499755859375,190844,0.0,0.0
2024-11-05 00:00:00+05:30,1124.050048828125,1143.75,1110.550048828125,1127.5,1127.5,115780,0.0,0.0
2024-11-06 00:00:00+05:30,1137.949951171875,1179.449951171875,1126.0999755859375,1170.75,1170.75,248345,0.0,0.0
2024-11-07 00:00:00+05:30,1171.949951171875,1182.800048828125,1135.5,1140.800048828125,1140.800048828125,165617,0.0,0.0
2024-11-08 00:00:00+05:30,1141.449951171875,1147.949951171875,1110.0,1118.550048828125,1118.550048828125,141726,0.0,0.0
2024-11-11 00:00:00+05:30,1110.0,1140.0,1101.550048828125,1116.5999755859375,1116.5999755859375,250191,0.0,0.0
2024-11-12 00:00:00+05:30,1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875,1101.699951171875,106136,0.0,0.0
2024-11-13 00:00:00+05:30,1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625,1061.1500244140625,116939,0.0,0.0
2024-11-14 00:00:00+05:30,1060.300048828125,1095.0,1060.300048828125,1081.3499755859375,1081.3499755859375,181371,0.0,0.0
2024-11-18 00:00:00+05:30,1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875,1058.699951171875,168904,0.0,0.0
2024-11-19 00:00:00+05:30,1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625,1074.9000244140625,257929,0.0,0.0
2024-11-21 00:00:00+05:30,1074.0,1075.1500244140625,1035.5,1049.75,1049.75,178958,0.0,0.0
2024-11-22 00:00:00+05:30,1051.0,1077.0,1051.0,1073.449951171875,1073.449951171875,123421,0.0,0.0
2024-11-25 00:00:00+05:30,1091.0,1149.949951171875,1086.550048828125,1116.1500244140625,1116.1500244140625,466039,0.0,0.0
2024-11-26 00:00:00+05:30,1120.0,1142.3499755859375,1096.0,1113.0,1113.0,160429,0.0,0.0
2024-11-27 00:00:00+05:30,1115.0,1128.699951171875,1110.8499755859375,1123.199951171875,1123.199951171875,119896,0.0,0.0
2024-11-28 00:00:00+05:30,1127.949951171875,1134.800048828125,1109.0,1120.0,1120.0,114346,0.0,0.0
2024-11-29 00:00:00+05:30,1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125,1105.800048828125,147893,0.0,0.0
2024-12-02 00:00:00+05:30,1105.0,1118.6500244140625,1090.300048828125,1105.050048828125,1105.050048828125,199959,0.0,0.0
2024-12-03 00:00:00+05:30,1114.949951171875,1133.0,1108.0999755859375,1112.5,1112.5,179395,0.0,0.0
2024-12-04 00:00:00+05:30,1119.0,1127.199951171875,1112.550048828125,1122.199951171875,1122.199951171875,132483,0.0,0.0
2024-12-05 00:00:00+05:30,1122.550048828125,1144.800048828125,1118.0,1127.3499755859375,1127.3499755859375,165872,0.0,0.0
2024-12-06 00:00:00+05:30,1122.050048828125,1137.0,1122.050048828125,1127.5999755859375,1127.5999755859375,96534,0.0,0.0
2024-12-09 00:00:00+05:30,1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625,1140.4000244140625,223408,0.0,0.0
2024-12-10 00:00:00+05:30,1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0,1088.0,482579,0.0,0.0
2024-12-11 00:00:00+05:30,1084.25,1086.449951171875,1058.4000244140625,1074.800048828125,1074.800048828125,343814,0.0,0.0
2024-12-12 00:00:00+05:30,1080.4000244140625,1098.0,1056.050048828125,1062.449951171875,1062.449951171875,275398,0.0,0.0
2024-12-13 00:00:00+05:30,1062.300048828125,1067.5,1027.050048828125,1041.4000244140625,1041.4000244140625,356871,0.0,0.0
2024-12-16 00:00:00+05:30,1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625,1038.1500244140625,170005,0.0,0.0
2024-12-17 00:00:00+05:30,1039.0,1042.449951171875,1013.0,1020.0499877929688,1020.0499877929688,174991,0.0,0.0
2024-12-18 00:00:00+05:30,1018.0,1025.550048828125,1005.0,1009.75,1009.75,134198,0.0,0.0
2024-12-19 00:00:00+05:30,996.0999755859375,1016.0,990.7000122070312,1010.25,1010.25,173599,0.0,0.0
2024-12-20 00:00:00+05:30,1014.4500122070312,1034.050048828125,980.0,982.6500244140625,982.6500244140625,192387,0.0,0.0
2024-12-23 00:00:00+05:30,994.9000244140625,1019.7999877929688,970.5,991.1500244140625,991.1500244140625,397466,0.0,0.0
2024-12-24 00:00:00+05:30,1000.0,1012.4000244140625,984.25,1003.4500122070312,1003.4500122070312,196556,0.0,0.0
2024-12-26 00:00:00+05:30,1003.5,1042.0,993.75,999.9500122070312,999.9500122070312,307170,0.0,0.0
2024-12-27 00:00:00+05:30,1006.9500122070312,1008.4500122070312,990.0,998.6500244140625,998.6500244140625,97716,0.0,0.0
2024-12-30 00:00:00+05:30,998.6500244140625,998.7999877929688,985.0,990.0499877929688,990.0499877929688,163277,0.0,0.0
2024-12-31 00:00:00+05:30,987.5499877929688,999.8499755859375,980.0,993.5,993.5,123975,0.0,0.0
2025-01-01 00:00:00+05:30,994.0999755859375,1012.0,994.0,1007.7000122070312,1007.7000122070312,94261,0.0,0.0
2025-01-02 00:00:00+05:30,1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312,1009.4500122070312,178192,0.0,0.0
2025-01-03 00:00:00+05:30,1020.0,1076.800048828125,1020.0,1064.199951171875,1064.199951171875,999232,0.0,0.0
2025-01-06 00:00:00+05:30,1066.9000244140625,1077.4000244140625,1020.0,1023.7000122070312,1023.7000122070312,376222,0.0,0.0
2025-01-07 00:00:00+05:30,1039.050048828125,1089.9000244140625,1033.0999755859375,1085.0,1085.0,607898,0.0,0.0
2025-01-08 00:00:00+05:30,1085.0,1096.0,1062.0999755859375,1082.550048828125,1082.550048828125,298478,0.0,0.0
2025-01-09 00:00:00+05:30,1083.3499755859375,1096.0,1066.0,1075.199951171875,1075.199951171875,178229,0.0,0.0
2025-01-10 00:00:00+05:30,1084.0,1087.4000244140625,1026.0,1035.0999755859375,1035.0999755859375,379055,0.0,0.0
2025-01-13 00:00:00+05:30,1035.0,1036.949951171875,886.9500122070312,899.2999877929688,899.2999877929688,2759960,0.0,0.0
2025-01-14 00:00:00+05:30,908.0499877929688,927.3499755859375,872.0,901.5,901.5,1187444,0.0,0.0
2025-01-15 00:00:00+05:30,906.0999755859375,934.0999755859375,890.0,893.0499877929688,893.0499877929688,538250,0.0,0.0
2025-01-16 00:00:00+05:30,903.9000244140625,909.9000244140625,892.25,895.75,895.75,232229,0.0,0.0
2025-01-17 00:00:00+05:30,896.0,920.0,890.0,913.4000244140625,913.4000244140625,299470,0.0,0.0
2025-01-20 00:00:00+05:30,920.0,949.0,916.0,941.3499755859375,941.3499755859375,277304,0.0,0.0
2025-01-21 00:00:00+05:30,942.0,952.4000244140625,930.0499877929688,943.8499755859375,943.8499755859375,310778,0.0,0.0
2025-01-22 00:00:00+05:30,935.6500244140625,955.0,921.0,946.5,946.5,341799,0.0,0.0
2025-01-23 00:00:00+05:30,948.7000122070312,951.25,922.5,926.2000122070312,926.2000122070312,137685,0.0,0.0
2025-01-24 00:00:00+05:30,929.9000244140625,930.0499877929688,898.0999755859375,903.0999755859375,903.0999755859375,279449,0.0,0.0
2025-01-27 00:00:00+05:30,860.1500244140625,915.0,855.0,859.2999877929688,859.2999877929688,370089,0.0,0.0
2025-01-28 00:00:00+05:30,849.4000244140625,864.5,825.0,843.5999755859375,843.5999755859375,264242,0.0,0.0
2025-01-29 00:00:00+05:30,852.7000122070312,879.0,843.0999755859375,871.5999755859375,871.5999755859375,146898,0.0,0.0
2025-01-30 00:00:00+05:30,877.6500244140625,888.0,864.5999755859375,873.2999877929688,873.2999877929688,104044,0.0,0.0
2025-01-31 00:00:00+05:30,883.4500122070312,894.9000244140625,872.9500122070312,891.2999877929688,891.2999877929688,100881,0.0,0.0
2025-02-01 00:00:00+05:30,891.2999877929688,899.0,853.0,857.9000244140625,857.9000244140625,147737,0.0,0.0
2025-02-03 00:00:00+05:30,859.0499877929688,863.5,827.25,832.9500122070312,832.9500122070312,143760,0.0,0.0
2025-02-04 00:00:00+05:30,837.0,860.9000244140625,837.0,859.0999755859375,859.0999755859375,108403,0.0,0.0
2025-02-05 00:00:00+05:30,859.0999755859375,873.5,858.9000244140625,870.4500122070312,870.4500122070312,149230,0.0,0.0
2025-02-06 00:00:00+05:30,878.4000244140625,934.0,873.0,884.0999755859375,884.0999755859375,1948937,0.0,0.0
2025-02-07 00:00:00+05:30,886.0,893.3499755859375,866.4000244140625,872.2999877929688,872.2999877929688,157648,0.0,0.0
2025-02-10 00:00:00+05:30,872.0,874.0,849.2000122070312,852.5499877929688,852.5499877929688,115498,0.0,0.0
2025-02-11 00:00:00+05:30,852.7000122070312,855.9500122070312,825.0,830.9500122070312,830.9500122070312,145520,0.0,0.0
