Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1031.9000244140625,1047.9000244140625,990.0,1033.0,1033.0,4587,0.0,0.0
2024-09-05 00:00:00+05:30,1027.949951171875,1097.9000244140625,1027.949951171875,1069.9000244140625,1069.9000244140625,2435,0.0,0.0
2024-09-06 00:00:00+05:30,1091.300048828125,1091.300048828125,1026.050048828125,1035.050048828125,1035.050048828125,1000,0.0,0.0
2024-09-09 00:00:00+05:30,1088.0,1088.0,1030.0999755859375,1059.75,1059.75,420,0.0,0.0
2024-09-10 00:00:00+05:30,1049.199951171875,1069.4000244140625,1028.5,1056.25,1056.25,526,0.0,0.0
2024-09-11 00:00:00+05:30,1032.0,1053.0,1032.0,1038.1500244140625,1038.1500244140625,220,0.0,0.0
2024-09-12 00:00:00+05:30,1040.4000244140625,1067.9000244140625,1037.5,1059.6500244140625,1059.6500244140625,342,0.0,0.0
2024-09-13 00:00:00+05:30,1059.699951171875,1070.949951171875,1022.4000244140625,1036.550048828125,1036.550048828125,673,0.0,0.0
2024-09-16 00:00:00+05:30,1036.3499755859375,1044.300048828125,1000.0,1004.5,1004.5,613,0.0,0.0
2024-09-17 00:00:00+05:30,1000.0,1007.8499755859375,952.0499877929688,989.25,989.25,984,0.0,0.0
2024-09-18 00:00:00+05:30,980.0,1003.0499877929688,980.0,994.2000122070312,994.2000122070312,468,0.0,0.0
2024-09-19 00:00:00+05:30,985.5999755859375,985.5999755859375,980.0,980.2000122070312,980.2000122070312,97,0.0,0.0
2024-09-20 00:00:00+05:30,975.0499877929688,993.9500122070312,950.0,959.0499877929688,959.0499877929688,576,0.0,0.0
2024-09-23 00:00:00+05:30,992.4500122070312,1015.0,965.0,1007.5999755859375,1007.5999755859375,903,0.0,0.0
2024-09-24 00:00:00+05:30,1045.9000244140625,1045.9000244140625,983.0,993.6500244140625,993.6500244140625,218,0.0,0.0
2024-09-25 00:00:00+05:30,991.7999877929688,1025.75,985.4000244140625,1002.7000122070312,1002.7000122070312,304,0.0,0.0
2024-09-26 00:00:00+05:30,1018.5,1020.7000122070312,980.5,997.5999755859375,997.5999755859375,227,0.0,0.0
2024-09-27 00:00:00+05:30,1012.5499877929688,1025.1500244140625,975.2999877929688,982.2000122070312,982.2000122070312,336,0.0,0.0
2024-09-30 00:00:00+05:30,961.0,990.0,932.7999877929688,957.9000244140625,957.9000244140625,1160,0.0,0.0
2024-10-01 00:00:00+05:30,1008.9000244140625,1053.6500244140625,961.6500244140625,1025.449951171875,1025.449951171875,3160,0.0,0.0
2024-10-03 00:00:00+05:30,1009.9000244140625,1018.0,980.0,997.8499755859375,997.8499755859375,1707,0.0,0.0
2024-10-04 00:00:00+05:30,1039.050048828125,1039.050048828125,960.25,983.2000122070312,983.2000122070312,1442,0.0,0.0
2024-10-07 00:00:00+05:30,976.7999877929688,999.4000244140625,901.0,938.5499877929688,938.5499877929688,498,0.0,0.0
2024-10-08 00:00:00+05:30,925.0499877929688,992.7000122070312,921.0,945.2999877929688,945.2999877929688,251,0.0,0.0
2024-10-09 00:00:00+05:30,989.2999877929688,1005.0499877929688,970.0999755859375,981.9500122070312,981.9500122070312,1358,0.0,0.0
2024-10-10 00:00:00+05:30,999.1500244140625,1000.0,976.5499877929688,999.4500122070312,999.4500122070312,531,0.0,0.0
2024-10-11 00:00:00+05:30,981.7999877929688,994.9000244140625,956.5,986.25,986.25,617,0.0,0.0
2024-10-14 00:00:00+05:30,985.1500244140625,994.4000244140625,970.5499877929688,980.4500122070312,980.4500122070312,1000,0.0,0.0
2024-10-15 00:00:00+05:30,988.7999877929688,994.0,965.7000122070312,982.1500244140625,982.1500244140625,343,0.0,0.0
2024-10-16 00:00:00+05:30,975.75,982.2000122070312,941.0,952.75,952.75,518,0.0,0.0
2024-10-17 00:00:00+05:30,952.75,977.2000122070312,942.4500122070312,954.25,954.25,643,0.0,0.0
2024-10-18 00:00:00+05:30,975.0,975.0,912.0,930.1500244140625,930.1500244140625,1351,0.0,0.0
2024-10-21 00:00:00+05:30,942.25,1023.1500244140625,940.5499877929688,982.25,982.25,7952,0.0,0.0
2024-10-22 00:00:00+05:30,1054.699951171875,1054.699951171875,921.0,937.5499877929688,937.5499877929688,5816,0.0,0.0
2024-10-23 00:00:00+05:30,930.7000122070312,991.0,925.0999755859375,947.9000244140625,947.9000244140625,1120,0.0,0.0
2024-10-24 00:00:00+05:30,940.0,965.75,905.1500244140625,947.0,947.0,686,0.0,0.0
2024-10-25 00:00:00+05:30,923.0499877929688,988.0,880.0499877929688,895.25,895.25,2428,0.0,0.0
2024-10-28 00:00:00+05:30,893.5,918.4000244140625,893.5,909.25,909.25,199,0.0,0.0
2024-10-29 00:00:00+05:30,895.2999877929688,905.0,895.2999877929688,903.7999877929688,903.7999877929688,94,0.0,0.0
2024-10-30 00:00:00+05:30,903.5499877929688,990.0,891.4000244140625,959.3499755859375,959.3499755859375,1246,0.0,0.0
2024-10-31 00:00:00+05:30,959.4500122070312,973.0,942.5499877929688,959.9500122070312,959.9500122070312,312,0.0,0.0
2024-11-01 00:00:00+05:30,960.0,973.0,930.5,956.7000122070312,956.7000122070312,563,0.0,0.0
2024-11-04 00:00:00+05:30,950.0999755859375,970.0,925.2000122070312,936.1500244140625,936.1500244140625,427,0.0,0.0
2024-11-05 00:00:00+05:30,936.0,969.4000244140625,913.8499755859375,967.75,967.75,1812,0.0,0.0
2024-11-06 00:00:00+05:30,967.8499755859375,1046.1500244140625,957.7999877929688,997.9000244140625,997.9000244140625,2224,0.0,0.0
2024-11-07 00:00:00+05:30,1025.0,1025.0,950.0,997.25,997.25,2822,0.0,0.0
2024-11-08 00:00:00+05:30,999.0499877929688,1025.0,971.8499755859375,1014.5999755859375,1014.5999755859375,744,0.0,0.0
2024-11-11 00:00:00+05:30,1014.5999755859375,1025.0,980.0,1016.4500122070312,1016.4500122070312,2591,0.0,0.0
2024-11-12 00:00:00+05:30,1033.0,1033.0,954.0,962.1500244140625,962.1500244140625,632,0.0,0.0
2024-11-13 00:00:00+05:30,998.5999755859375,998.5999755859375,865.9500122070312,867.4000244140625,867.4000244140625,3497,0.0,0.0
2024-11-14 00:00:00+05:30,882.75,888.7999877929688,861.0999755859375,875.3499755859375,875.3499755859375,657,0.0,0.0
2024-11-18 00:00:00+05:30,905.25,938.4000244140625,888.0499877929688,915.25,915.25,1342,0.0,0.0
2024-11-19 00:00:00+05:30,892.4000244140625,924.4000244140625,862.0499877929688,884.9000244140625,884.9000244140625,454,0.0,0.0
2024-11-21 00:00:00+05:30,900.0,926.9500122070312,844.9000244140625,883.4500122070312,883.4500122070312,1440,0.0,0.0
2024-11-22 00:00:00+05:30,890.4000244140625,921.0,890.4000244140625,902.5499877929688,902.5499877929688,205,0.0,0.0
2024-11-25 00:00:00+05:30,929.25,949.4000244140625,886.3499755859375,894.0999755859375,894.0999755859375,949,0.0,0.0
2024-11-26 00:00:00+05:30,904.7999877929688,919.4000244140625,866.0,888.4000244140625,888.4000244140625,507,0.0,0.0
2024-11-27 00:00:00+05:30,888.6500244140625,914.9500122070312,880.7999877929688,891.7999877929688,891.7999877929688,508,0.0,0.0
2024-11-28 00:00:00+05:30,914.25,918.4000244140625,832.7000122070312,884.5,884.5,1055,0.0,0.0
2024-11-29 00:00:00+05:30,888.0,916.4500122070312,887.1500244140625,908.1500244140625,908.1500244140625,263,0.0,0.0
2024-12-02 00:00:00+05:30,932.1500244140625,932.4500122070312,901.7000122070312,912.9000244140625,912.9000244140625,371,0.0,0.0
2024-12-03 00:00:00+05:30,940.2000122070312,940.4500122070312,879.7000122070312,891.4000244140625,891.4000244140625,2799,0.0,0.0
2024-12-04 00:00:00+05:30,914.7000122070312,914.75,899.3499755859375,900.5999755859375,900.5999755859375,241,0.0,0.0
2024-12-05 00:00:00+05:30,916.0,925.4500122070312,885.2999877929688,913.5499877929688,913.5499877929688,1019,0.0,0.0
2024-12-06 00:00:00+05:30,930.0,1094.0,913.0999755859375,934.0999755859375,934.0999755859375,41227,0.0,0.0
2024-12-09 00:00:00+05:30,938.7999877929688,974.9500122070312,929.9000244140625,932.2999877929688,932.2999877929688,3110,0.0,0.0
2024-12-10 00:00:00+05:30,929.2999877929688,945.0,876.5499877929688,921.25,921.25,2850,0.0,0.0
2024-12-11 00:00:00+05:30,922.5499877929688,932.4500122070312,918.0,918.5999755859375,918.5999755859375,4574,0.0,0.0
2024-12-12 00:00:00+05:30,920.7999877929688,929.4000244140625,890.0,901.0999755859375,901.0999755859375,876,0.0,0.0
2024-12-13 00:00:00+05:30,910.0,926.0,893.0,917.4500122070312,917.4500122070312,918,0.0,0.0
2024-12-16 00:00:00+05:30,933.7000122070312,941.4500122070312,896.0499877929688,902.7999877929688,902.7999877929688,4560,0.0,0.0
2024-12-17 00:00:00+05:30,936.0,942.0,892.0999755859375,899.3499755859375,899.3499755859375,517,0.0,0.0
2024-12-18 00:00:00+05:30,914.3499755859375,914.3499755859375,890.4000244140625,891.75,891.75,301,0.0,0.0
2024-12-19 00:00:00+05:30,865.25,925.0,865.25,919.2999877929688,919.2999877929688,1081,0.0,0.0
2024-12-20 00:00:00+05:30,919.0,933.0,903.0,925.0999755859375,925.0999755859375,1130,0.0,0.0
2024-12-23 00:00:00+05:30,936.0,936.0,900.0,901.8499755859375,901.8499755859375,599,0.0,0.0
2024-12-24 00:00:00+05:30,916.7999877929688,935.0,905.4000244140625,914.7999877929688,914.7999877929688,510,0.0,0.0
2024-12-26 00:00:00+05:30,928.0,950.2999877929688,903.0,920.5499877929688,920.5499877929688,553,0.0,0.0
2024-12-27 00:00:00+05:30,902.9000244140625,920.0,895.0499877929688,914.2999877929688,914.2999877929688,332,0.0,0.0
2024-12-30 00:00:00+05:30,929.9500122070312,929.9500122070312,900.0499877929688,905.0999755859375,905.0999755859375,499,0.0,0.0
2024-12-31 00:00:00+05:30,881.5499877929688,918.0,881.5499877929688,900.4000244140625,900.4000244140625,895,0.0,0.0
2025-01-01 00:00:00+05:30,912.9500122070312,912.9500122070312,875.0,888.7000122070312,888.7000122070312,1226,0.0,0.0
2025-01-02 00:00:00+05:30,911.5,949.4000244140625,875.4000244140625,921.9000244140625,921.9000244140625,2106,0.0,0.0
2025-01-03 00:00:00+05:30,925.2999877929688,950.0,910.4000244140625,924.7999877929688,924.7999877929688,492,0.0,0.0
2025-01-06 00:00:00+05:30,932.2000122070312,939.9500122070312,905.0499877929688,910.5,910.5,211,0.0,0.0
2025-01-07 00:00:00+05:30,892.0999755859375,940.0,892.0999755859375,934.8499755859375,934.8499755859375,1581,0.0,0.0
2025-01-08 00:00:00+05:30,919.5999755859375,937.3499755859375,905.0999755859375,922.0499877929688,922.0499877929688,416,0.0,0.0
2025-01-09 00:00:00+05:30,923.0,959.9500122070312,900.0999755859375,922.8499755859375,922.8499755859375,2610,0.0,0.0
2025-01-10 00:00:00+05:30,923.7000122070312,935.9000244140625,890.0,891.0499877929688,891.0499877929688,1525,0.0,0.0
2025-01-13 00:00:00+05:30,891.6500244140625,892.0,751.25,762.8499755859375,762.8499755859375,6876,0.0,0.0
2025-01-14 00:00:00+05:30,777.0,847.0,772.0,828.0999755859375,828.0999755859375,1777,0.0,0.0
2025-01-15 00:00:00+05:30,890.0,890.0,750.0,751.4000244140625,751.4000244140625,12669,0.0,0.0
2025-01-16 00:00:00+05:30,768.0499877929688,797.8499755859375,757.5,767.9500122070312,767.9500122070312,3416,0.0,0.0
2025-01-17 00:00:00+05:30,776.5999755859375,800.0499877929688,770.0499877929688,779.2000122070312,779.2000122070312,872,0.0,0.0
2025-01-20 00:00:00+05:30,775.1500244140625,829.4500122070312,768.0999755859375,788.0499877929688,788.0499877929688,984,0.0,0.0
2025-01-21 00:00:00+05:30,789.3499755859375,815.0,778.0,781.2999877929688,781.2999877929688,573,0.0,0.0
2025-01-22 00:00:00+05:30,762.4000244140625,799.0,730.4000244140625,793.5499877929688,793.5499877929688,1152,0.0,0.0
2025-01-23 00:00:00+05:30,788.4500122070312,802.9500122070312,781.0499877929688,783.7999877929688,783.7999877929688,540,0.0,0.0
2025-01-24 00:00:00+05:30,785.1500244140625,809.9000244140625,737.5,742.7000122070312,742.7000122070312,11262,0.0,0.0
2025-01-27 00:00:00+05:30,740.1500244140625,777.25,740.0,763.3499755859375,763.3499755859375,905,0.0,0.0
2025-01-28 00:00:00+05:30,829.5999755859375,830.0,720.0,728.0,728.0,894,0.0,0.0
2025-01-29 00:00:00+05:30,767.3499755859375,818.0,737.5499877929688,742.6500244140625,742.6500244140625,7875,0.0,0.0
2025-01-30 00:00:00+05:30,741.2999877929688,814.4000244140625,741.2999877929688,797.1500244140625,797.1500244140625,1142,0.0,0.0
2025-01-31 00:00:00+05:30,832.75,832.75,761.0499877929688,774.75,774.75,519,0.0,0.0
2025-02-01 00:00:00+05:30,775.0499877929688,929.7000122070312,759.2999877929688,887.7000122070312,887.7000122070312,2560,0.0,0.0
2025-02-03 00:00:00+05:30,875.0999755859375,915.0,825.0999755859375,840.5499877929688,840.5499877929688,899,0.0,0.0
2025-02-04 00:00:00+05:30,840.4000244140625,880.0,831.7999877929688,861.6500244140625,861.6500244140625,644,0.0,0.0
2025-02-05 00:00:00+05:30,853.0,909.0,853.0,903.2000122070312,903.2000122070312,1281,0.0,0.0
2025-02-06 00:00:00+05:30,885.6500244140625,915.0,872.9000244140625,893.0499877929688,893.0499877929688,315,0.0,0.0
2025-02-07 00:00:00+05:30,914.9500122070312,940.0,860.5,930.5999755859375,930.5999755859375,2001,0.0,0.0
2025-02-10 00:00:00+05:30,960.0,960.0,870.4000244140625,914.2000122070312,914.2000122070312,819,0.0,0.0
2025-02-11 00:00:00+05:30,914.2000122070312,914.2000122070312,732.0,798.7000122070312,798.7000122070312,4351,0.0,0.0
2025-02-12 00:00:00+05:30,799.8499755859375,829.9500122070312,761.2000122070312,816.7000122070312,816.7000122070312,992,0.0,0.0
