Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.31999969482422,49.869998931884766,45.130001068115234,48.709999084472656,48.709999084472656,1847,0.0,0.0
2024-12-31 00:00:00+05:30,48.849998474121094,49.79999923706055,46.279998779296875,49.79999923706055,49.79999923706055,227,0.0,0.0
2025-01-01 00:00:00+05:30,49.849998474121094,52.290000915527344,47.31999969482422,51.630001068115234,51.630001068115234,496,0.0,0.0
2025-01-02 00:00:00+05:30,54.0,54.209999084472656,49.04999923706055,54.209999084472656,54.209999084472656,1450,0.0,0.0
2025-01-03 00:00:00+05:30,53.20000076293945,53.20000076293945,53.130001068115234,53.130001068115234,53.130001068115234,195,0.0,0.0
2025-01-06 00:00:00+05:30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,20,0.0,0.0
2025-01-07 00:00:00+05:30,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,5,0.0,0.0
2025-01-09 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,1,0.0,0.0
2025-01-15 00:00:00+05:30,51.0,51.0,49.9900016784668,49.9900016784668,49.9900016784668,124,0.0,0.0
2025-01-23 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,2,0.0,0.0
2025-01-24 00:00:00+05:30,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,10,0.0,0.0
2025-01-27 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2,0.0,0.0
2025-01-28 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,64,0.0,0.0
2025-01-31 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,10,0.0,0.0
2025-02-04 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1,0.0,0.0
2025-02-06 00:00:00+05:30,47.52000045776367,47.70000076293945,47.52000045776367,47.70000076293945,47.70000076293945,202,0.0,0.0
2025-02-07 00:00:00+05:30,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,2,0.0,0.0
2025-02-10 00:00:00+05:30,47.470001220703125,47.470001220703125,45.099998474121094,45.099998474121094,45.099998474121094,42,0.0,0.0
2025-02-11 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,29,0.0,0.0
2025-02-12 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,5,0.0,0.0
2025-02-13 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,182,0.0,0.0
2025-02-14 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,19,0.0,0.0
2025-02-17 00:00:00+05:30,36.5,36.5,34.91999816894531,34.91999816894531,34.91999816894531,187,0.0,0.0
2025-02-18 00:00:00+05:30,33.25,33.25,33.18000030517578,33.18000030517578,33.18000030517578,186,0.0,0.0
2025-02-19 00:00:00+05:30,33.84000015258789,34.83000183105469,31.530000686645508,31.6200008392334,31.6200008392334,1866,0.0,0.0
2025-02-20 00:00:00+05:30,31.6200008392334,33.20000076293945,30.049999237060547,31.530000686645508,31.530000686645508,592,0.0,0.0
2025-02-21 00:00:00+05:30,31.530000686645508,33.099998474121094,30.049999237060547,31.549999237060547,31.549999237060547,269,0.0,0.0
2025-02-24 00:00:00+05:30,31.549999237060547,33.119998931884766,29.989999771118164,33.029998779296875,33.029998779296875,4174,0.0,0.0
2025-02-25 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,8,0.0,0.0
2025-02-27 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,6,0.0,0.0
2025-02-28 00:00:00+05:30,33.36000061035156,33.36000061035156,33.0,33.0,33.0,13,0.0,0.0
2025-03-03 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,201,0.0,0.0
2025-03-04 00:00:00+05:30,31.350000381469727,32.900001525878906,29.799999237060547,31.969999313354492,31.969999313354492,26785,0.0,0.0
2025-03-05 00:00:00+05:30,33.54999923706055,33.560001373291016,30.3799991607666,30.520000457763672,30.520000457763672,45207,0.0,0.0
2025-03-06 00:00:00+05:30,32.029998779296875,32.040000915527344,32.029998779296875,32.029998779296875,32.029998779296875,164,0.0,0.0
2025-03-07 00:00:00+05:30,32.029998779296875,33.630001068115234,31.059999465942383,31.799999237060547,31.799999237060547,20,0.0,0.0
2025-03-10 00:00:00+05:30,31.15999984741211,33.38999938964844,31.0,33.33000183105469,33.33000183105469,396,0.0,0.0
2025-03-11 00:00:00+05:30,33.33000183105469,34.9900016784668,33.33000183105469,34.9900016784668,34.9900016784668,91,0.0,0.0
2025-03-12 00:00:00+05:30,36.72999954223633,36.72999954223633,35.0,35.2400016784668,35.2400016784668,555,0.0,0.0
2025-03-13 00:00:00+05:30,35.0,35.0,34.540000915527344,34.540000915527344,34.540000915527344,27,0.0,0.0
2025-03-17 00:00:00+05:30,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,50,0.0,0.0
2025-03-18 00:00:00+05:30,35.22999954223633,35.22999954223633,33.849998474121094,33.849998474121094,33.849998474121094,120,0.0,0.0
2025-03-19 00:00:00+05:30,33.18000030517578,33.189998626708984,33.18000030517578,33.189998626708984,33.189998626708984,11057,0.0,0.0
2025-03-20 00:00:00+05:30,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,2,0.0,0.0
2025-03-21 00:00:00+05:30,32.540000915527344,32.540000915527344,32.529998779296875,32.540000915527344,32.540000915527344,825,0.0,0.0
