Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,290.1000061035156,290.1000061035156,262.5,284.5,283.7707214355469,427266,0.0,0.0
2024-04-25 00:00:00+05:30,278.1000061035156,290.0,270.29998779296875,288.79998779296875,288.0596618652344,268868,0.0,0.0
2024-04-26 00:00:00+05:30,290.0,293.79998779296875,285.0,289.3500061035156,288.6082763671875,96338,0.0,0.0
2024-04-29 00:00:00+05:30,295.0,299.0,290.0,294.5,293.7450866699219,79594,0.0,0.0
2024-04-30 00:00:00+05:30,299.0,299.0,290.0,295.8500061035156,295.09161376953125,61101,0.0,0.0
2024-05-02 00:00:00+05:30,310.6000061035156,310.6000061035156,303.0,310.6000061035156,309.8038024902344,142646,0.0,0.0
2024-05-03 00:00:00+05:30,326.1000061035156,326.1000061035156,315.0,325.54998779296875,324.7154541015625,276844,0.0,0.0
2024-05-06 00:00:00+05:30,323.0,323.0,309.29998779296875,309.45001220703125,308.6567687988281,132992,0.0,0.0
2024-05-07 00:00:00+05:30,294.04998779296875,303.0,294.0,296.45001220703125,295.6900939941406,160037,0.0,0.0
2024-05-08 00:00:00+05:30,294.8500061035156,294.8500061035156,282.0,284.6000061035156,283.8704528808594,48022,0.0,0.0
2024-05-09 00:00:00+05:30,284.5,289.8999938964844,270.3999938964844,270.3999938964844,269.70684814453125,90310,0.0,0.0
2024-05-10 00:00:00+05:30,262.04998779296875,283.8999938964844,257.1000061035156,280.75,280.03033447265625,93659,0.0,0.0
2024-05-13 00:00:00+05:30,283.79998779296875,283.79998779296875,269.0,278.6000061035156,277.8858337402344,52640,0.0,0.0
2024-05-14 00:00:00+05:30,281.0,292.0,278.0,289.95001220703125,289.2067565917969,68893,0.0,0.0
2024-05-15 00:00:00+05:30,293.0,295.0,280.20001220703125,284.6000061035156,283.8704528808594,43013,0.0,0.0
2024-05-16 00:00:00+05:30,284.5,288.5,280.0,284.3500061035156,283.62109375,36264,0.0,0.0
2024-05-17 00:00:00+05:30,282.0,287.8999938964844,272.70001220703125,282.95001220703125,282.2247009277344,62757,0.0,0.0
2024-05-21 00:00:00+05:30,295.8999938964844,295.8999938964844,280.0,281.25,280.529052734375,63842,0.0,0.0
2024-05-22 00:00:00+05:30,285.79998779296875,285.79998779296875,270.0,275.45001220703125,274.7439270019531,84707,0.0,0.0
2024-05-23 00:00:00+05:30,275.5,275.8999938964844,270.0,271.25,270.5546875,135071,0.0,0.0
2024-05-24 00:00:00+05:30,273.0,277.75,268.1499938964844,270.6000061035156,269.9063415527344,67708,0.0,0.0
2024-05-27 00:00:00+05:30,274.29998779296875,275.0,263.0,272.20001220703125,271.50225830078125,40062,0.0,0.0
2024-05-28 00:00:00+05:30,272.20001220703125,276.8999938964844,264.0,265.29998779296875,264.6199035644531,71195,0.0,0.0
2024-05-29 00:00:00+05:30,269.0,270.79998779296875,265.5,266.04998779296875,265.36798095703125,19094,0.0,0.0
2024-05-30 00:00:00+05:30,267.6000061035156,269.0,261.1000061035156,263.3500061035156,262.6749267578125,27198,0.0,0.0
2024-05-31 00:00:00+05:30,267.8500061035156,274.0,263.0,265.5,264.8194274902344,26210,0.0,0.0
2024-06-03 00:00:00+05:30,278.20001220703125,278.75,270.0,276.8500061035156,276.14031982421875,88169,0.0,0.0
2024-06-04 00:00:00+05:30,281.0,281.0,263.0,263.0,262.3258361816406,90325,0.0,0.0
2024-06-05 00:00:00+05:30,263.0,269.0,251.0,262.29998779296875,261.6275939941406,70320,0.0,0.0
2024-06-06 00:00:00+05:30,270.79998779296875,274.0,257.1000061035156,271.1000061035156,270.4050598144531,30754,0.0,0.0
2024-06-07 00:00:00+05:30,281.0,284.6499938964844,276.0,278.79998779296875,278.0852966308594,38984,0.0,0.0
2024-06-10 00:00:00+05:30,285.0,292.0,279.1000061035156,290.70001220703125,289.954833984375,32521,0.0,0.0
2024-06-11 00:00:00+05:30,291.0,305.20001220703125,291.0,305.20001220703125,304.41766357421875,67464,0.0,0.0
2024-06-12 00:00:00+05:30,306.0,320.45001220703125,306.0,315.0,314.1925354003906,96195,0.0,0.0
2024-06-13 00:00:00+05:30,320.0,320.0,303.3500061035156,316.54998779296875,315.738525390625,74856,0.0,0.0
2024-06-14 00:00:00+05:30,317.79998779296875,319.95001220703125,307.25,316.0,315.1899719238281,95514,0.0,0.0
2024-06-18 00:00:00+05:30,316.0,331.79998779296875,316.0,331.79998779296875,330.9494323730469,165160,0.0,0.0
2024-06-19 00:00:00+05:30,345.0,348.3500061035156,335.6000061035156,347.8500061035156,346.95831298828125,239118,0.0,0.0
2024-06-20 00:00:00+05:30,344.0,359.29998779296875,332.0,352.20001220703125,351.29718017578125,101974,0.0,0.0
2024-06-21 00:00:00+05:30,360.0,362.0,355.0,361.3500061035156,360.4237060546875,81645,0.0,0.0
2024-06-24 00:00:00+05:30,361.3500061035156,371.3999938964844,350.0,357.6499938964844,356.7331848144531,68568,0.0,0.0
2024-06-25 00:00:00+05:30,364.5,368.0,355.0,362.29998779296875,361.37127685546875,41828,0.0,0.0
2024-06-26 00:00:00+05:30,363.0,365.0,353.1000061035156,357.5,356.5835876464844,26769,0.0,0.0
2024-06-27 00:00:00+05:30,355.0,361.0,352.1000061035156,360.0,359.0771789550781,36073,0.0,0.0
2024-06-28 00:00:00+05:30,360.25,360.5,351.0,358.0,357.0823059082031,32408,0.0,0.0
2024-07-01 00:00:00+05:30,360.0,365.0,355.0,364.3500061035156,363.416015625,44565,0.0,0.0
2024-07-02 00:00:00+05:30,372.79998779296875,382.54998779296875,367.95001220703125,379.95001220703125,378.9760437011719,112150,0.0,0.0
2024-07-03 00:00:00+05:30,382.0,384.0,370.0,375.1000061035156,374.1384582519531,64004,0.0,0.0
2024-07-04 00:00:00+05:30,376.0,378.0,356.3500061035156,357.75,356.83294677734375,134690,0.0,0.0
2024-07-05 00:00:00+05:30,361.8500061035156,361.8500061035156,339.8999938964844,346.8999938964844,346.0107421875,70388,0.0,0.0
2024-07-08 00:00:00+05:30,340.1000061035156,345.0,333.0,338.5,337.6322937011719,33905,0.0,0.0
2024-07-09 00:00:00+05:30,332.1000061035156,340.95001220703125,329.70001220703125,331.25,330.40087890625,34749,0.0,0.0
2024-07-10 00:00:00+05:30,334.8999938964844,346.04998779296875,327.0,344.25,343.3675537109375,52664,0.0,0.0
2024-07-11 00:00:00+05:30,348.8999938964844,354.95001220703125,347.0,350.8999938964844,350.00048828125,38507,0.0,0.0
2024-07-12 00:00:00+05:30,350.0,350.0,339.0,340.04998779296875,339.17828369140625,60096,0.0,0.0
2024-07-15 00:00:00+05:30,323.1499938964844,344.8999938964844,323.04998779296875,335.25,334.390625,84018,0.0,0.0
2024-07-16 00:00:00+05:30,331.5,336.0,324.0,327.6000061035156,326.7602233886719,35063,0.0,0.0
2024-07-18 00:00:00+05:30,325.6000061035156,325.6000061035156,311.29998779296875,314.1499938964844,313.3446960449219,52019,0.0,0.0
2024-07-19 00:00:00+05:30,303.6499938964844,310.0,299.0,307.8500061035156,307.06085205078125,61461,0.0,0.0
2024-07-22 00:00:00+05:30,305.0,323.20001220703125,301.04998779296875,316.6499938964844,315.8382873535156,56930,0.0,0.0
2024-07-23 00:00:00+05:30,310.75,320.0,310.75,315.95001220703125,315.1401062011719,21290,0.0,0.0
2024-07-24 00:00:00+05:30,317.95001220703125,329.8999938964844,317.95001220703125,326.20001220703125,325.36383056640625,97669,0.0,0.0
2024-07-25 00:00:00+05:30,326.20001220703125,329.95001220703125,321.1000061035156,322.75,321.92266845703125,45095,0.0,0.0
2024-07-26 00:00:00+05:30,320.04998779296875,329.0,320.04998779296875,323.45001220703125,322.6208801269531,25756,0.0,0.0
2024-07-29 00:00:00+05:30,328.45001220703125,331.0,312.0,313.5,312.6963806152344,40150,0.0,0.0
2024-07-30 00:00:00+05:30,316.0,320.0,306.0,309.1000061035156,308.3076477050781,40565,0.0,0.0
2024-07-31 00:00:00+05:30,309.1000061035156,320.0,304.04998779296875,311.54998779296875,310.7513427734375,43029,0.0,0.0
2024-08-01 00:00:00+05:30,311.54998779296875,314.8999938964844,306.0,311.1000061035156,310.3025207519531,28011,0.0,0.0
2024-08-02 00:00:00+05:30,299.0,314.79998779296875,299.0,311.70001220703125,310.9010009765625,21107,0.0,0.0
2024-08-05 00:00:00+05:30,305.0,311.45001220703125,299.0,302.8999938964844,302.12353515625,73707,0.0,0.0
2024-08-06 00:00:00+05:30,288.04998779296875,305.5,288.04998779296875,292.70001220703125,291.94970703125,67529,0.0,0.0
2024-08-07 00:00:00+05:30,289.0,300.0,288.04998779296875,296.79998779296875,296.0391540527344,36207,0.0,0.0
2024-08-08 00:00:00+05:30,299.95001220703125,311.6000061035156,298.1000061035156,311.6000061035156,310.8012390136719,1876219,0.0,0.0
2024-08-09 00:00:00+05:30,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,326.3113708496094,25335,0.0,0.0
2024-08-12 00:00:00+05:30,343.5,343.5,343.5,343.5,342.6194763183594,28347,0.0,0.0
2024-08-13 00:00:00+05:30,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,359.7254943847656,22927,0.0,0.0
2024-08-14 00:00:00+05:30,378.6499938964844,378.6499938964844,346.04998779296875,360.1000061035156,359.1769104003906,278257,0.0,0.0
2024-08-16 00:00:00+05:30,343.0,354.3999938964844,342.1000061035156,342.1000061035156,341.2230529785156,38526,0.0,0.0
2024-08-19 00:00:00+05:30,325.0,359.20001220703125,325.0,359.20001220703125,358.27923583984375,160835,0.0,0.0
2024-08-20 00:00:00+05:30,373.8999938964844,374.0,360.8999938964844,366.29998779296875,365.36102294921875,97819,0.0,0.0
2024-08-21 00:00:00+05:30,374.70001220703125,384.6000061035156,366.0,372.1499938964844,371.1960144042969,136586,0.0,0.0
2024-08-22 00:00:00+05:30,372.1499938964844,374.0,357.1000061035156,360.3500061035156,359.42626953125,64843,0.0,0.0
2024-08-23 00:00:00+05:30,364.0,369.0,355.0,366.6000061035156,365.6602478027344,26960,0.0,0.0
2024-08-26 00:00:00+05:30,366.95001220703125,370.6000061035156,360.0,367.5,366.5579528808594,30880,0.0,0.0
2024-08-27 00:00:00+05:30,368.0,380.0,360.0,370.29998779296875,369.35076904296875,66948,0.0,0.0
2024-08-28 00:00:00+05:30,365.0,377.79998779296875,365.0,371.3500061035156,370.3980712890625,15507,0.0,0.0
2024-08-29 00:00:00+05:30,371.3500061035156,380.95001220703125,370.0,375.3999938964844,374.43768310546875,29275,0.0,0.0
2024-08-30 00:00:00+05:30,379.95001220703125,381.0,375.0,378.95001220703125,377.9786071777344,29262,0.0,0.0
2024-09-02 00:00:00+05:30,383.8999938964844,397.8500061035156,383.8999938964844,389.70001220703125,388.7010498046875,100110,0.0,0.0
2024-09-03 00:00:00+05:30,397.79998779296875,397.79998779296875,370.25,374.29998779296875,373.34051513671875,68280,0.0,0.0
2024-09-04 00:00:00+05:30,363.0,382.0,361.1000061035156,376.1499938964844,375.1857604980469,62596,0.0,0.0
2024-09-05 00:00:00+05:30,386.95001220703125,386.95001220703125,376.0,382.1000061035156,381.1205139160156,45823,0.0,0.0
2024-09-06 00:00:00+05:30,387.20001220703125,387.20001220703125,363.29998779296875,371.79998779296875,370.846923828125,46614,0.0,0.0
2024-09-09 00:00:00+05:30,373.0,377.95001220703125,362.0,371.6000061035156,370.6474304199219,20002,0.0,0.0
2024-09-10 00:00:00+05:30,373.95001220703125,379.8999938964844,362.0,368.6000061035156,367.6551208496094,15199,0.0,0.0
2024-09-11 00:00:00+05:30,374.5,378.70001220703125,362.1000061035156,365.70001220703125,364.7625732421875,48141,0.0,0.0
2024-09-12 00:00:00+05:30,367.0,381.0,366.25,375.20001220703125,374.23822021484375,66811,0.0,0.0
2024-09-13 00:00:00+05:30,376.0,382.0,370.0,377.95001220703125,376.9811706542969,32077,0.0,0.0
2024-09-16 00:00:00+05:30,387.45001220703125,387.45001220703125,372.70001220703125,380.1000061035156,379.1256408691406,15813,0.0,0.0
2024-09-17 00:00:00+05:30,368.04998779296875,387.0,368.04998779296875,383.8500061035156,382.86602783203125,29081,0.0,0.0
2024-09-18 00:00:00+05:30,386.0,393.0,373.0,387.75,386.75604248046875,56694,0.0,0.0
2024-09-19 00:00:00+05:30,399.0,399.0,376.0,392.3500061035156,391.34423828125,83845,0.0,0.0
2024-09-20 00:00:00+05:30,396.0,399.3500061035156,381.70001220703125,390.1000061035156,389.1000061035156,44624,0.0,0.0
2024-09-23 00:00:00+05:30,382.79998779296875,398.0,382.79998779296875,386.25,386.25,15825,1.0,0.0
2024-09-24 00:00:00+05:30,386.0,390.0,380.0,381.25,381.25,20526,0.0,0.0
2024-09-25 00:00:00+05:30,381.25,389.95001220703125,365.04998779296875,385.3500061035156,385.3500061035156,13484,0.0,0.0
2024-09-26 00:00:00+05:30,385.3500061035156,393.5,375.04998779296875,376.45001220703125,376.45001220703125,17505,0.0,0.0
2024-09-27 00:00:00+05:30,387.8999938964844,387.8999938964844,363.0,365.79998779296875,365.79998779296875,42902,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,370.79998779296875,350.0,358.79998779296875,358.79998779296875,38404,0.0,0.0
2024-10-01 00:00:00+05:30,366.6499938964844,366.6499938964844,350.20001220703125,361.95001220703125,361.95001220703125,11389,0.0,0.0
2024-10-03 00:00:00+05:30,360.0,366.0,350.5,353.45001220703125,353.45001220703125,26699,0.0,0.0
2024-10-04 00:00:00+05:30,350.0,365.0,350.0,354.25,354.25,28772,0.0,0.0
2024-10-07 00:00:00+05:30,361.0,366.0,342.1000061035156,343.1499938964844,343.1499938964844,54145,0.0,0.0
2024-10-08 00:00:00+05:30,345.0,353.20001220703125,331.0,351.75,351.75,18459,0.0,0.0
2024-10-09 00:00:00+05:30,352.0,364.0,348.0,357.6499938964844,357.6499938964844,16504,0.0,0.0
2024-10-10 00:00:00+05:30,363.0,366.0,350.1499938964844,363.75,363.75,12164,0.0,0.0
2024-10-11 00:00:00+05:30,366.0,373.70001220703125,354.0,356.5,356.5,23444,0.0,0.0
2024-10-14 00:00:00+05:30,356.5,364.29998779296875,356.5,358.29998779296875,358.29998779296875,8985,0.0,0.0
2024-10-15 00:00:00+05:30,356.0,364.6499938964844,356.0,360.5,360.5,4916,0.0,0.0
2024-10-16 00:00:00+05:30,360.0,361.5,355.0,358.75,358.75,41101,0.0,0.0
2024-10-17 00:00:00+05:30,358.75,363.8999938964844,354.1499938964844,357.79998779296875,357.79998779296875,15072,0.0,0.0
2024-10-18 00:00:00+05:30,345.0,365.0,345.0,361.3500061035156,361.3500061035156,18448,0.0,0.0
2024-10-21 00:00:00+05:30,368.79998779296875,368.79998779296875,355.0,355.3999938964844,355.3999938964844,19017,0.0,0.0
2024-10-22 00:00:00+05:30,351.25,355.1000061035156,340.0,341.25,341.25,37253,0.0,0.0
2024-10-23 00:00:00+05:30,344.6499938964844,347.0,332.20001220703125,344.6000061035156,344.6000061035156,13644,0.0,0.0
2024-10-24 00:00:00+05:30,344.95001220703125,350.0,336.6000061035156,340.3999938964844,340.3999938964844,13065,0.0,0.0
2024-10-25 00:00:00+05:30,344.8999938964844,344.8999938964844,323.3999938964844,332.54998779296875,332.54998779296875,77627,0.0,0.0
2024-10-28 00:00:00+05:30,325.1000061035156,334.95001220703125,316.1499938964844,325.3999938964844,325.3999938964844,20702,0.0,0.0
2024-10-29 00:00:00+05:30,324.0,330.0,313.04998779296875,323.6000061035156,323.6000061035156,14899,0.0,0.0
2024-10-30 00:00:00+05:30,334.3999938964844,334.3999938964844,307.45001220703125,322.8500061035156,322.8500061035156,19335,0.0,0.0
2024-10-31 00:00:00+05:30,311.6000061035156,331.95001220703125,311.6000061035156,325.0,325.0,15511,0.0,0.0
2024-11-01 00:00:00+05:30,335.3999938964844,337.0,330.0,332.95001220703125,332.95001220703125,1238,0.0,0.0
2024-11-04 00:00:00+05:30,322.1000061035156,332.8999938964844,322.0,325.0,325.0,30653,0.0,0.0
2024-11-05 00:00:00+05:30,320.0,328.75,320.0,321.5,321.5,16392,0.0,0.0
2024-11-06 00:00:00+05:30,328.3999938964844,334.8999938964844,321.5,328.95001220703125,328.95001220703125,10313,0.0,0.0
2024-11-07 00:00:00+05:30,333.0,333.0,320.1000061035156,325.45001220703125,325.45001220703125,16338,0.0,0.0
2024-11-08 00:00:00+05:30,325.0,325.0,320.0,322.45001220703125,322.45001220703125,8827,0.0,0.0
2024-11-11 00:00:00+05:30,314.04998779296875,330.04998779296875,310.0,313.6000061035156,313.6000061035156,19855,0.0,0.0
2024-11-12 00:00:00+05:30,324.0,324.0,305.0,311.95001220703125,311.95001220703125,16230,0.0,0.0
2024-11-13 00:00:00+05:30,310.04998779296875,318.0,296.3500061035156,301.6000061035156,301.6000061035156,94681,0.0,0.0
2024-11-14 00:00:00+05:30,313.8999938964844,313.8999938964844,300.0,307.95001220703125,307.95001220703125,8594,0.0,0.0
2024-11-18 00:00:00+05:30,298.04998779296875,313.5,296.04998779296875,307.3500061035156,307.3500061035156,19689,0.0,0.0
2024-11-19 00:00:00+05:30,312.8999938964844,322.70001220703125,306.04998779296875,316.75,316.75,67504,0.0,0.0
2024-11-21 00:00:00+05:30,318.0,326.04998779296875,301.0,305.70001220703125,305.70001220703125,42381,0.0,0.0
2024-11-22 00:00:00+05:30,313.3500061035156,320.95001220703125,305.0,320.95001220703125,320.95001220703125,24121,0.0,0.0
2024-11-25 00:00:00+05:30,321.0,328.54998779296875,313.0,320.20001220703125,320.20001220703125,23429,0.0,0.0
2024-11-26 00:00:00+05:30,326.6000061035156,326.6000061035156,314.29998779296875,318.8500061035156,318.8500061035156,3326,0.0,0.0
2024-11-27 00:00:00+05:30,315.25,328.0,315.25,322.95001220703125,322.95001220703125,10323,0.0,0.0
2024-11-28 00:00:00+05:30,329.5,336.0,324.8500061035156,330.6000061035156,330.6000061035156,19898,0.0,0.0
2024-11-29 00:00:00+05:30,331.29998779296875,347.1000061035156,325.3500061035156,346.8500061035156,346.8500061035156,58298,0.0,0.0
2024-12-02 00:00:00+05:30,350.04998779296875,364.1499938964844,350.04998779296875,364.1499938964844,364.1499938964844,58433,0.0,0.0
2024-12-03 00:00:00+05:30,364.1499938964844,382.3500061035156,364.1499938964844,382.3500061035156,382.3500061035156,53185,0.0,0.0
2024-12-04 00:00:00+05:30,396.3999938964844,401.45001220703125,380.0,385.6000061035156,385.6000061035156,91598,0.0,0.0
2024-12-05 00:00:00+05:30,382.0,392.95001220703125,366.5,382.5,382.5,33058,0.0,0.0
2024-12-06 00:00:00+05:30,385.0,385.0,375.95001220703125,377.6000061035156,377.6000061035156,8573,0.0,0.0
2024-12-09 00:00:00+05:30,389.8999938964844,389.8999938964844,374.0,376.3999938964844,376.3999938964844,12469,0.0,0.0
2024-12-10 00:00:00+05:30,379.95001220703125,379.95001220703125,358.3999938964844,361.20001220703125,361.20001220703125,23579,0.0,0.0
2024-12-11 00:00:00+05:30,361.0,372.0,358.0,358.45001220703125,358.45001220703125,6100,0.0,0.0
2024-12-12 00:00:00+05:30,356.8500061035156,375.79998779296875,355.0,358.45001220703125,358.45001220703125,24423,0.0,0.0
2024-12-13 00:00:00+05:30,365.6499938964844,365.6499938964844,345.0,351.04998779296875,351.04998779296875,17478,0.0,0.0
2024-12-16 00:00:00+05:30,357.6000061035156,357.6000061035156,335.70001220703125,347.1000061035156,347.1000061035156,32285,0.0,0.0
2024-12-17 00:00:00+05:30,353.8500061035156,359.8500061035156,338.20001220703125,351.79998779296875,351.79998779296875,22040,0.0,0.0
2024-12-18 00:00:00+05:30,360.20001220703125,360.20001220703125,348.0,353.29998779296875,353.29998779296875,10598,0.0,0.0
2024-12-19 00:00:00+05:30,338.1499938964844,350.45001220703125,338.1499938964844,348.8500061035156,348.8500061035156,15727,0.0,0.0
2024-12-20 00:00:00+05:30,356.79998779296875,356.79998779296875,336.8999938964844,338.75,338.75,17942,0.0,0.0
2024-12-23 00:00:00+05:30,338.75,355.6499938964844,333.54998779296875,352.54998779296875,352.54998779296875,32270,0.0,0.0
2024-12-24 00:00:00+05:30,354.8999938964844,354.8999938964844,338.0,342.70001220703125,342.70001220703125,12532,0.0,0.0
2024-12-26 00:00:00+05:30,351.79998779296875,352.0,338.1000061035156,350.6000061035156,350.6000061035156,26233,0.0,0.0
2024-12-27 00:00:00+05:30,354.25,357.0,341.79998779296875,350.3500061035156,350.3500061035156,22815,0.0,0.0
2024-12-30 00:00:00+05:30,350.3500061035156,353.0,341.0,343.1499938964844,343.1499938964844,17563,0.0,0.0
2024-12-31 00:00:00+05:30,339.70001220703125,350.3999938964844,339.70001220703125,345.3500061035156,345.3500061035156,5949,0.0,0.0
2025-01-01 00:00:00+05:30,340.0,362.6000061035156,339.1499938964844,357.0,357.0,36396,0.0,0.0
2025-01-02 00:00:00+05:30,372.8999938964844,372.8999938964844,355.04998779296875,360.25,360.25,12772,0.0,0.0
2025-01-03 00:00:00+05:30,364.70001220703125,366.04998779296875,349.95001220703125,360.1000061035156,360.1000061035156,28531,0.0,0.0
2025-01-06 00:00:00+05:30,370.3500061035156,370.3500061035156,342.1000061035156,342.6499938964844,342.6499938964844,20641,0.0,0.0
2025-01-07 00:00:00+05:30,346.95001220703125,349.45001220703125,330.04998779296875,339.54998779296875,339.54998779296875,40420,0.0,0.0
2025-01-08 00:00:00+05:30,347.0,347.0,333.0,338.3500061035156,338.3500061035156,56777,0.0,0.0
2025-01-09 00:00:00+05:30,338.70001220703125,346.1499938964844,328.54998779296875,340.6499938964844,340.6499938964844,29329,0.0,0.0
2025-01-10 00:00:00+05:30,345.8500061035156,345.8500061035156,323.6499938964844,332.04998779296875,332.04998779296875,14606,0.0,0.0
2025-01-13 00:00:00+05:30,315.45001220703125,331.45001220703125,315.45001220703125,315.5,315.5,26936,0.0,0.0
2025-01-14 00:00:00+05:30,305.0,323.6000061035156,305.0,322.6499938964844,322.6499938964844,15611,0.0,0.0
2025-01-15 00:00:00+05:30,326.1000061035156,332.45001220703125,310.0,317.5,317.5,27242,0.0,0.0
2025-01-16 00:00:00+05:30,321.1000061035156,328.8999938964844,317.04998779296875,321.95001220703125,321.95001220703125,21951,0.0,0.0
2025-01-17 00:00:00+05:30,327.79998779296875,327.79998779296875,312.1000061035156,319.8500061035156,319.8500061035156,19233,0.0,0.0
2025-01-20 00:00:00+05:30,319.95001220703125,335.79998779296875,317.0,330.70001220703125,330.70001220703125,25523,0.0,0.0
2025-01-21 00:00:00+05:30,340.0,340.0,315.0,316.95001220703125,316.95001220703125,22113,0.0,0.0
2025-01-22 00:00:00+05:30,326.0,326.0,303.54998779296875,313.3500061035156,313.3500061035156,21448,0.0,0.0
2025-01-23 00:00:00+05:30,324.3999938964844,324.45001220703125,310.0,313.6499938964844,313.6499938964844,15068,0.0,0.0
2025-01-24 00:00:00+05:30,314.95001220703125,316.45001220703125,310.0,315.04998779296875,315.04998779296875,10892,0.0,0.0
2025-01-27 00:00:00+05:30,315.0,315.0,303.1000061035156,305.3999938964844,305.3999938964844,39233,0.0,0.0
2025-01-28 00:00:00+05:30,305.54998779296875,311.3999938964844,295.1000061035156,301.1000061035156,301.1000061035156,9512,0.0,0.0
2025-01-29 00:00:00+05:30,301.1000061035156,309.04998779296875,292.04998779296875,301.25,301.25,39591,0.0,0.0
2025-01-30 00:00:00+05:30,301.0,316.29998779296875,301.0,310.95001220703125,310.95001220703125,18463,0.0,0.0
2025-01-31 00:00:00+05:30,322.0,322.0,310.95001220703125,319.1499938964844,319.1499938964844,19517,0.0,0.0
2025-02-01 00:00:00+05:30,324.0,330.1499938964844,316.0,327.20001220703125,327.20001220703125,15189,0.0,0.0
2025-02-03 00:00:00+05:30,330.0,330.0,310.8500061035156,310.8500061035156,310.8500061035156,11061,0.0,0.0
2025-02-04 00:00:00+05:30,317.45001220703125,319.95001220703125,305.54998779296875,316.6499938964844,316.6499938964844,13105,0.0,0.0
2025-02-05 00:00:00+05:30,321.0,332.45001220703125,310.04998779296875,332.45001220703125,332.45001220703125,33666,0.0,0.0
2025-02-06 00:00:00+05:30,365.0,369.0,342.0,349.20001220703125,349.20001220703125,252958,0.0,0.0
2025-02-07 00:00:00+05:30,349.45001220703125,365.0,343.0,347.54998779296875,347.54998779296875,75712,0.0,0.0
2025-02-10 00:00:00+05:30,347.54998779296875,352.0,329.5,331.75,331.75,48694,0.0,0.0
2025-02-11 00:00:00+05:30,326.75,333.95001220703125,310.0,316.95001220703125,316.95001220703125,50666,0.0,0.0
2025-02-12 00:00:00+05:30,316.95001220703125,324.95001220703125,301.0,318.8500061035156,318.8500061035156,40431,0.0,0.0
2025-02-13 00:00:00+05:30,320.45001220703125,329.1000061035156,310.1000061035156,315.0,315.0,26388,0.0,0.0
2025-02-14 00:00:00+05:30,315.0,320.1499938964844,304.1000061035156,310.3999938964844,310.3999938964844,56969,0.0,0.0
2025-02-17 00:00:00+05:30,303.0,320.0,302.20001220703125,315.1499938964844,315.1499938964844,33904,0.0,0.0
2025-02-18 00:00:00+05:30,316.75,316.75,304.95001220703125,307.6000061035156,307.6000061035156,30286,0.0,0.0
2025-02-19 00:00:00+05:30,310.1499938964844,323.0,295.70001220703125,321.75,321.75,26922,0.0,0.0
2025-02-20 00:00:00+05:30,319.45001220703125,331.70001220703125,315.3500061035156,325.75,325.75,12802,0.0,0.0
2025-02-21 00:00:00+05:30,327.95001220703125,348.6499938964844,315.5,334.75,334.75,69284,0.0,0.0
2025-02-24 00:00:00+05:30,336.3999938964844,336.3999938964844,322.20001220703125,324.04998779296875,324.04998779296875,23234,0.0,0.0
2025-02-25 00:00:00+05:30,325.70001220703125,330.95001220703125,315.79998779296875,321.75,321.75,22599,0.0,0.0
