Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,47.029998779296875,48.25,45.25,45.34000015258789,45.34000015258789,1452,0.0,0.0
2024-06-24 00:00:00+05:30,44.43000030517578,45.02000045776367,44.04999923706055,44.04999923706055,44.04999923706055,283,0.0,0.0
2024-06-25 00:00:00+05:30,44.04999923706055,44.25,44.04999923706055,44.04999923706055,44.04999923706055,101,0.0,0.0
2024-06-26 00:00:00+05:30,44.099998474121094,44.11000061035156,44.099998474121094,44.099998474121094,44.099998474121094,2011,0.0,0.0
2024-06-27 00:00:00+05:30,44.099998474121094,44.099998474121094,43.5,43.5,43.5,1601,0.0,0.0
2024-06-28 00:00:00+05:30,43.0,43.0,42.220001220703125,42.220001220703125,42.220001220703125,161,0.0,0.0
2024-07-01 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,30,0.0,0.0
2024-07-02 00:00:00+05:30,42.220001220703125,42.54999923706055,41.0,42.0,42.0,1574,0.0,0.0
2024-07-03 00:00:00+05:30,42.0,43.70000076293945,42.0,43.70000076293945,43.70000076293945,500,0.0,0.0
2024-07-04 00:00:00+05:30,43.689998626708984,43.689998626708984,42.0,42.9900016784668,42.9900016784668,460,0.0,0.0
2024-07-05 00:00:00+05:30,41.58000183105469,44.900001525878906,41.58000183105469,44.34000015258789,44.34000015258789,2642,0.0,0.0
2024-07-08 00:00:00+05:30,45.54999923706055,45.54999923706055,42.470001220703125,43.06999969482422,43.06999969482422,1626,0.0,0.0
2024-07-09 00:00:00+05:30,43.06999969482422,44.41999816894531,40.939998626708984,44.41999816894531,44.41999816894531,1105,0.0,0.0
2024-07-10 00:00:00+05:30,42.20000076293945,44.29999923706055,42.20000076293945,42.5099983215332,42.5099983215332,1127,0.0,0.0
2024-07-11 00:00:00+05:30,42.25,42.5,41.0,41.7599983215332,41.7599983215332,2645,0.0,0.0
2024-07-12 00:00:00+05:30,41.7599983215332,41.7599983215332,40.5,40.5,40.5,79,0.0,0.0
2024-07-15 00:00:00+05:30,41.0099983215332,42.52000045776367,41.0099983215332,41.060001373291016,41.060001373291016,341,0.0,0.0
2024-07-16 00:00:00+05:30,40.2400016784668,43.11000061035156,40.2400016784668,41.349998474121094,41.349998474121094,252,0.0,0.0
2024-07-18 00:00:00+05:30,42.0,43.40999984741211,42.0,42.290000915527344,42.290000915527344,1351,0.0,0.0
2024-07-19 00:00:00+05:30,43.0,44.0,42.31999969482422,42.31999969482422,42.31999969482422,936,0.0,0.0
2024-07-22 00:00:00+05:30,44.43000030517578,44.43000030517578,43.5,43.790000915527344,43.790000915527344,142,0.0,0.0
2024-07-23 00:00:00+05:30,41.650001525878906,43.7400016784668,41.650001525878906,43.15999984741211,43.15999984741211,850,0.0,0.0
2024-07-24 00:00:00+05:30,43.150001525878906,43.150001525878906,41.209999084472656,41.5099983215332,41.5099983215332,458,0.0,0.0
2024-07-25 00:00:00+05:30,41.52000045776367,41.81999969482422,41.52000045776367,41.81999969482422,41.81999969482422,105,0.0,0.0
2024-07-26 00:00:00+05:30,43.90999984741211,43.90999984741211,43.0,43.0099983215332,43.0099983215332,1977,0.0,0.0
2024-07-29 00:00:00+05:30,45.150001525878906,45.150001525878906,41.0099983215332,41.33000183105469,41.33000183105469,3214,0.0,0.0
2024-07-30 00:00:00+05:30,41.33000183105469,42.2400016784668,41.0099983215332,41.959999084472656,41.959999084472656,2611,0.0,0.0
2024-07-31 00:00:00+05:30,40.5,42.70000076293945,40.5,42.70000076293945,42.70000076293945,1000,0.0,0.0
2024-08-01 00:00:00+05:30,42.689998626708984,42.689998626708984,41.209999084472656,41.5099983215332,41.5099983215332,2692,0.0,0.0
2024-08-02 00:00:00+05:30,41.310001373291016,41.95000076293945,41.310001373291016,41.84000015258789,41.84000015258789,1156,0.0,0.0
2024-08-05 00:00:00+05:30,41.93000030517578,41.93000030517578,41.0099983215332,41.20000076293945,41.20000076293945,1423,0.0,0.0
2024-08-06 00:00:00+05:30,41.29999923706055,43.0,41.209999084472656,42.0,42.0,1276,0.0,0.0
2024-08-07 00:00:00+05:30,42.0,43.0,41.52000045776367,43.0,43.0,432,0.0,0.0
2024-08-08 00:00:00+05:30,42.75,42.75,42.599998474121094,42.599998474121094,42.599998474121094,80,0.0,0.0
2024-08-09 00:00:00+05:30,42.599998474121094,43.5,42.20000076293945,42.29999923706055,42.29999923706055,2178,0.0,0.0
2024-08-12 00:00:00+05:30,42.9900016784668,43.38999938964844,41.220001220703125,42.9900016784668,42.9900016784668,303,0.0,0.0
2024-08-13 00:00:00+05:30,42.9900016784668,43.380001068115234,41.22999954223633,43.029998779296875,43.029998779296875,2019,0.0,0.0
2024-08-14 00:00:00+05:30,42.9900016784668,42.9900016784668,41.540000915527344,42.9900016784668,42.9900016784668,16,0.0,0.0
2024-08-19 00:00:00+05:30,41.0,42.88999938964844,41.0,41.70000076293945,41.70000076293945,548,0.0,0.0
2024-08-20 00:00:00+05:30,42.97999954223633,43.77000045776367,42.0099983215332,43.77000045776367,43.77000045776367,554,0.0,0.0
2024-08-21 00:00:00+05:30,43.77000045776367,43.77000045776367,41.59000015258789,41.59000015258789,41.59000015258789,5662,0.0,0.0
2024-08-22 00:00:00+05:30,40.90999984741211,42.5,39.52000045776367,40.599998474121094,40.599998474121094,6598,0.0,0.0
2024-08-23 00:00:00+05:30,40.599998474121094,41.939998626708984,39.5,40.0,40.0,10300,0.0,0.0
2024-08-26 00:00:00+05:30,41.0,41.349998474121094,40.0,41.34000015258789,41.34000015258789,3469,0.0,0.0
2024-08-28 00:00:00+05:30,40.959999084472656,41.970001220703125,40.0,40.33000183105469,40.33000183105469,3668,0.0,0.0
2024-08-29 00:00:00+05:30,40.0,42.220001220703125,40.0,41.08000183105469,41.08000183105469,831,0.0,0.0
2024-08-30 00:00:00+05:30,41.95000076293945,43.119998931884766,41.209999084472656,43.09000015258789,43.09000015258789,2061,0.0,0.0
2024-09-02 00:00:00+05:30,41.0,42.459999084472656,41.0,41.099998474121094,41.099998474121094,1708,0.0,0.0
2024-09-03 00:00:00+05:30,41.099998474121094,42.4900016784668,41.0,41.0,41.0,735,0.0,0.0
2024-09-04 00:00:00+05:30,43.0,43.0,41.0,41.04999923706055,41.04999923706055,394,0.0,0.0
2024-09-05 00:00:00+05:30,42.5,42.880001068115234,41.0,41.0,41.0,512,0.0,0.0
2024-09-06 00:00:00+05:30,40.18000030517578,41.380001068115234,40.18000030517578,41.380001068115234,41.380001068115234,300,0.0,0.0
2024-09-09 00:00:00+05:30,41.380001068115234,42.0,40.2400016784668,41.9900016784668,41.9900016784668,1540,0.0,0.0
2024-09-10 00:00:00+05:30,42.0,42.4900016784668,41.0,42.0,42.0,2141,0.0,0.0
2024-09-11 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,10,0.0,0.0
2024-09-12 00:00:00+05:30,42.75,42.9900016784668,40.849998474121094,41.52000045776367,41.52000045776367,1514,0.0,0.0
2024-09-13 00:00:00+05:30,41.099998474121094,42.5,41.099998474121094,41.529998779296875,41.529998779296875,618,0.0,0.0
2024-09-16 00:00:00+05:30,40.20000076293945,42.75,40.20000076293945,41.5,41.5,1645,0.0,0.0
2024-09-17 00:00:00+05:30,41.9900016784668,43.29999923706055,41.9900016784668,42.689998626708984,42.689998626708984,2147,0.0,0.0
2024-09-18 00:00:00+05:30,42.68000030517578,42.68000030517578,41.04999923706055,41.04999923706055,41.04999923706055,1374,0.0,0.0
2024-09-19 00:00:00+05:30,41.36000061035156,43.0,41.36000061035156,41.52000045776367,41.52000045776367,1023,0.0,0.0
2024-09-20 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2,0.0,0.0
2024-09-23 00:00:00+05:30,41.08000183105469,41.95000076293945,40.689998626708984,41.7400016784668,41.7400016784668,320,0.0,0.0
2024-09-24 00:00:00+05:30,41.7400016784668,43.0,40.36000061035156,41.04999923706055,41.04999923706055,779,0.0,0.0
2024-09-25 00:00:00+05:30,43.099998474121094,43.099998474121094,40.90999984741211,42.83000183105469,42.83000183105469,1921,0.0,0.0
2024-09-26 00:00:00+05:30,42.83000183105469,42.83000183105469,41.0,41.0,41.0,2536,0.0,0.0
2024-09-27 00:00:00+05:30,41.0,41.02000045776367,41.0,41.02000045776367,41.02000045776367,73,0.0,0.0
2024-09-30 00:00:00+05:30,41.04999923706055,43.0,40.0099983215332,42.2599983215332,42.2599983215332,906,0.0,0.0
2024-10-01 00:00:00+05:30,42.5,42.5,41.5,42.310001373291016,42.310001373291016,2867,0.0,0.0
2024-10-03 00:00:00+05:30,42.310001373291016,42.310001373291016,41.0,41.0,41.0,252,0.0,0.0
2024-10-04 00:00:00+05:30,41.04999923706055,41.04999923706055,41.0,41.0,41.0,1532,0.0,0.0
2024-10-07 00:00:00+05:30,39.97999954223633,40.189998626708984,39.11000061035156,39.11000061035156,39.11000061035156,505,0.0,0.0
2024-10-08 00:00:00+05:30,38.04999923706055,41.060001373291016,37.939998626708984,40.900001525878906,40.900001525878906,980,0.0,0.0
2024-10-09 00:00:00+05:30,41.5,41.5,40.0,40.150001525878906,40.150001525878906,374,0.0,0.0
2024-10-10 00:00:00+05:30,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,1,0.0,0.0
2024-10-11 00:00:00+05:30,40.0,40.560001373291016,39.33000183105469,40.560001373291016,40.560001373291016,187,0.0,0.0
2024-10-14 00:00:00+05:30,40.529998779296875,40.529998779296875,38.540000915527344,39.88999938964844,39.88999938964844,9687,0.0,0.0
2024-10-15 00:00:00+05:30,39.88999938964844,40.79999923706055,39.88999938964844,40.79999923706055,40.79999923706055,694,0.0,0.0
2024-10-16 00:00:00+05:30,40.5,40.599998474121094,40.0,40.290000915527344,40.290000915527344,432,0.0,0.0
2024-10-17 00:00:00+05:30,41.0,41.0,39.689998626708984,39.689998626708984,39.689998626708984,1170,0.0,0.0
2024-10-18 00:00:00+05:30,40.0,40.0,39.689998626708984,40.0,40.0,2472,0.0,0.0
2024-10-21 00:00:00+05:30,40.0,40.0,38.0,38.849998474121094,38.849998474121094,1276,0.0,0.0
2024-10-22 00:00:00+05:30,38.84000015258789,38.84000015258789,38.0,38.0,38.0,1807,0.0,0.0
2024-10-23 00:00:00+05:30,38.0,38.0,36.20000076293945,37.25,37.25,4517,0.0,0.0
2024-10-24 00:00:00+05:30,38.45000076293945,38.47999954223633,37.29999923706055,38.43000030517578,38.43000030517578,1073,0.0,0.0
2024-10-25 00:00:00+05:30,37.2400016784668,38.439998626708984,36.54999923706055,37.849998474121094,37.849998474121094,3855,0.0,0.0
2024-10-28 00:00:00+05:30,38.619998931884766,38.619998931884766,37.849998474121094,38.349998474121094,38.349998474121094,383,0.0,0.0
2024-10-29 00:00:00+05:30,39.5,39.5,37.75,38.29999923706055,38.29999923706055,712,0.0,0.0
2024-10-31 00:00:00+05:30,37.900001525878906,37.900001525878906,36.5,37.810001373291016,37.810001373291016,160,0.0,0.0
2024-11-01 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2106,0.0,0.0
2024-11-04 00:00:00+05:30,39.70000076293945,40.900001525878906,39.5099983215332,39.5099983215332,39.5099983215332,688,0.0,0.0
2024-11-06 00:00:00+05:30,42.5,42.5,40.310001373291016,40.310001373291016,40.310001373291016,1653,0.0,0.0
2024-11-07 00:00:00+05:30,40.04999923706055,40.04999923706055,40.0,40.0,40.0,190,0.0,0.0
2024-11-08 00:00:00+05:30,39.06999969482422,40.90999984741211,39.06999969482422,39.279998779296875,39.279998779296875,739,0.0,0.0
2024-11-11 00:00:00+05:30,40.0,41.0,40.0,40.0,40.0,236,0.0,0.0
2024-11-12 00:00:00+05:30,40.400001525878906,41.9900016784668,39.119998931884766,39.119998931884766,39.119998931884766,491,0.0,0.0
2024-11-13 00:00:00+05:30,39.0,40.400001525878906,38.0,40.119998931884766,40.119998931884766,2208,0.0,0.0
2024-11-14 00:00:00+05:30,39.0,39.0,38.130001068115234,39.0,39.0,1190,0.0,0.0
2024-11-18 00:00:00+05:30,40.939998626708984,40.939998626708984,38.20000076293945,38.720001220703125,38.720001220703125,785,0.0,0.0
2024-11-19 00:00:00+05:30,39.13999938964844,40.0,39.130001068115234,40.0,40.0,890,0.0,0.0
2024-11-21 00:00:00+05:30,40.0,40.939998626708984,38.220001220703125,38.70000076293945,38.70000076293945,1110,0.0,0.0
2024-11-22 00:00:00+05:30,39.9900016784668,39.9900016784668,37.599998474121094,39.150001525878906,39.150001525878906,1043,0.0,0.0
2024-11-25 00:00:00+05:30,40.619998931884766,40.619998931884766,37.5,38.869998931884766,38.869998931884766,6296,0.0,0.0
2024-11-26 00:00:00+05:30,39.4900016784668,39.4900016784668,37.70000076293945,38.400001525878906,38.400001525878906,1412,0.0,0.0
2024-11-27 00:00:00+05:30,38.400001525878906,39.0,37.310001373291016,39.0,39.0,1506,0.0,0.0
2024-11-28 00:00:00+05:30,39.0,40.79999923706055,39.0,39.5,39.5,2023,0.0,0.0
2024-11-29 00:00:00+05:30,39.5,40.9900016784668,38.0,40.65999984741211,40.65999984741211,2101,0.0,0.0
2024-12-02 00:00:00+05:30,39.5,40.90999984741211,39.0,40.25,40.25,1757,0.0,0.0
2024-12-03 00:00:00+05:30,40.7599983215332,40.880001068115234,40.099998474121094,40.689998626708984,40.689998626708984,665,0.0,0.0
2024-12-04 00:00:00+05:30,41.0,41.0,39.0,40.900001525878906,40.900001525878906,2504,0.0,0.0
2024-12-05 00:00:00+05:30,40.5,40.5,38.900001525878906,39.79999923706055,39.79999923706055,8417,0.0,0.0
2024-12-06 00:00:00+05:30,41.0,41.0,38.65999984741211,40.0,40.0,1618,0.0,0.0
2024-12-09 00:00:00+05:30,40.0,41.0,39.5099983215332,39.560001373291016,39.560001373291016,1152,0.0,0.0
2024-12-10 00:00:00+05:30,41.529998779296875,41.529998779296875,40.0,40.5,40.5,2340,0.0,0.0
2024-12-11 00:00:00+05:30,42.0,42.5,41.41999816894531,42.5,42.5,7459,0.0,0.0
2024-12-12 00:00:00+05:30,42.5,43.47999954223633,41.0099983215332,41.79999923706055,41.79999923706055,492,0.0,0.0
2024-12-13 00:00:00+05:30,41.5,41.599998474121094,40.560001373291016,41.119998931884766,41.119998931884766,492,0.0,0.0
2024-12-16 00:00:00+05:30,42.70000076293945,42.70000076293945,41.119998931884766,41.119998931884766,41.119998931884766,168,0.0,0.0
2024-12-17 00:00:00+05:30,40.560001373291016,42.72999954223633,40.560001373291016,42.0,42.0,645,0.0,0.0
2024-12-18 00:00:00+05:30,42.0,42.0,40.599998474121094,40.63999938964844,40.63999938964844,269,0.0,0.0
2024-12-19 00:00:00+05:30,40.599998474121094,40.599998474121094,39.83000183105469,39.83000183105469,39.83000183105469,40,0.0,0.0
2024-12-20 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,40,0.0,0.0
2024-12-23 00:00:00+05:30,39.83000183105469,40.9900016784668,38.0,38.0099983215332,38.0099983215332,1232,0.0,0.0
2024-12-24 00:00:00+05:30,39.90999984741211,39.90999984741211,38.45000076293945,39.650001525878906,39.650001525878906,2535,0.0,0.0
2024-12-26 00:00:00+05:30,39.650001525878906,40.099998474121094,39.060001373291016,40.0,40.0,579,0.0,0.0
2024-12-27 00:00:00+05:30,41.900001525878906,41.900001525878906,40.02000045776367,40.02000045776367,40.02000045776367,292,0.0,0.0
2024-12-30 00:00:00+05:30,40.02000045776367,40.02000045776367,38.5,39.97999954223633,39.97999954223633,4382,0.0,0.0
2024-12-31 00:00:00+05:30,38.0,39.83000183105469,38.0,39.20000076293945,39.20000076293945,771,0.0,0.0
2025-01-01 00:00:00+05:30,39.20000076293945,39.939998626708984,39.0,39.939998626708984,39.939998626708984,118,0.0,0.0
2025-01-02 00:00:00+05:30,39.939998626708984,41.0,39.939998626708984,40.970001220703125,40.970001220703125,829,0.0,0.0
2025-01-03 00:00:00+05:30,40.970001220703125,41.4900016784668,40.0,40.150001525878906,40.150001525878906,365,0.0,0.0
2025-01-06 00:00:00+05:30,41.4900016784668,41.4900016784668,38.16999816894531,40.95000076293945,40.95000076293945,534,0.0,0.0
2025-01-07 00:00:00+05:30,39.900001525878906,40.099998474121094,39.099998474121094,39.70000076293945,39.70000076293945,937,0.0,0.0
2025-01-08 00:00:00+05:30,39.70000076293945,39.849998474121094,38.060001373291016,38.630001068115234,38.630001068115234,6767,0.0,0.0
2025-01-09 00:00:00+05:30,37.0099983215332,39.45000076293945,37.0099983215332,39.400001525878906,39.400001525878906,412,0.0,0.0
2025-01-10 00:00:00+05:30,39.400001525878906,39.79999923706055,38.0,38.0,38.0,2704,0.0,0.0
2025-01-13 00:00:00+05:30,38.7599983215332,38.959999084472656,38.20000076293945,38.20000076293945,38.20000076293945,38,0.0,0.0
2025-01-14 00:00:00+05:30,39.290000915527344,39.72999954223633,37.619998931884766,39.72999954223633,39.72999954223633,1199,0.0,0.0
2025-01-15 00:00:00+05:30,40.52000045776367,40.52000045776367,38.0,38.5,38.5,367,0.0,0.0
2025-01-16 00:00:00+05:30,38.0,39.47999954223633,38.0,38.58000183105469,38.58000183105469,298,0.0,0.0
2025-01-17 00:00:00+05:30,38.2400016784668,38.2400016784668,38.0,38.209999084472656,38.209999084472656,451,0.0,0.0
2025-01-20 00:00:00+05:30,38.209999084472656,39.9900016784668,38.209999084472656,39.5,39.5,5825,0.0,0.0
2025-01-21 00:00:00+05:30,38.61000061035156,41.470001220703125,38.040000915527344,39.02000045776367,39.02000045776367,11564,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,38.0099983215332,37.099998474121094,38.0,38.0,8421,0.0,0.0
2025-01-23 00:00:00+05:30,38.0,39.900001525878906,38.0,39.900001525878906,39.900001525878906,9558,0.0,0.0
2025-01-24 00:00:00+05:30,39.900001525878906,40.9900016784668,39.060001373291016,39.060001373291016,39.060001373291016,860,0.0,0.0
2025-01-27 00:00:00+05:30,38.0,39.0,37.5,37.540000915527344,37.540000915527344,1728,0.0,0.0
2025-01-28 00:00:00+05:30,37.0,37.0,36.11000061035156,36.11000061035156,36.11000061035156,200,0.0,0.0
2025-01-29 00:00:00+05:30,37.90999984741211,37.90999984741211,35.099998474121094,35.279998779296875,35.279998779296875,6209,0.0,0.0
2025-01-30 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,10,0.0,0.0
2025-01-31 00:00:00+05:30,38.88999938964844,38.88999938964844,38.0099983215332,38.0099983215332,38.0099983215332,218,0.0,0.0
2025-02-01 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,325,0.0,0.0
2025-02-03 00:00:00+05:30,40.709999084472656,41.900001525878906,40.709999084472656,41.900001525878906,41.900001525878906,589,0.0,0.0
2025-02-04 00:00:00+05:30,43.0,43.90999984741211,42.75,42.79999923706055,42.79999923706055,2540,0.0,0.0
2025-02-05 00:00:00+05:30,42.81999969482422,44.5,42.81999969482422,43.7400016784668,43.7400016784668,633,0.0,0.0
2025-02-06 00:00:00+05:30,43.7400016784668,44.5,42.5099983215332,44.470001220703125,44.470001220703125,378,0.0,0.0
2025-02-07 00:00:00+05:30,44.400001525878906,44.400001525878906,42.27000045776367,42.72999954223633,42.72999954223633,306,0.0,0.0
2025-02-10 00:00:00+05:30,43.0,44.099998474121094,42.650001525878906,43.849998474121094,43.849998474121094,429,0.0,0.0
2025-02-11 00:00:00+05:30,43.79999923706055,43.79999923706055,41.65999984741211,41.65999984741211,41.65999984741211,766,0.0,0.0
2025-02-12 00:00:00+05:30,42.4900016784668,42.4900016784668,39.58000183105469,40.0,40.0,660,0.0,0.0
2025-02-13 00:00:00+05:30,41.81999969482422,42.0,40.79999923706055,41.9900016784668,41.9900016784668,85,0.0,0.0
2025-02-14 00:00:00+05:30,41.81999969482422,41.81999969482422,39.900001525878906,41.0,41.0,201,0.0,0.0
2025-02-17 00:00:00+05:30,42.9900016784668,42.9900016784668,40.060001373291016,40.08000183105469,40.08000183105469,2061,0.0,0.0
2025-02-18 00:00:00+05:30,41.810001373291016,42.0,40.09000015258789,40.09000015258789,40.09000015258789,112,0.0,0.0
2025-02-19 00:00:00+05:30,40.09000015258789,40.09000015258789,38.220001220703125,38.220001220703125,38.220001220703125,96,0.0,0.0
2025-02-20 00:00:00+05:30,38.0099983215332,40.130001068115234,38.0099983215332,40.130001068115234,40.130001068115234,50,0.0,0.0
2025-02-21 00:00:00+05:30,39.279998779296875,39.279998779296875,38.130001068115234,38.130001068115234,38.130001068115234,314,0.0,0.0
2025-02-24 00:00:00+05:30,38.130001068115234,38.130001068115234,38.0,38.130001068115234,38.130001068115234,94,0.0,0.0
2025-02-25 00:00:00+05:30,38.130001068115234,38.130001068115234,37.310001373291016,37.310001373291016,37.310001373291016,778,0.0,0.0
2025-02-28 00:00:00+05:30,38.0,39.150001525878906,38.0,38.0,38.0,6,0.0,0.0
2025-03-03 00:00:00+05:30,37.0,39.849998474121094,36.220001220703125,39.83000183105469,39.83000183105469,82,0.0,0.0
2025-03-04 00:00:00+05:30,41.0,41.0,37.84000015258789,37.84000015258789,37.84000015258789,57,0.0,0.0
2025-03-05 00:00:00+05:30,37.13999938964844,37.75,37.13999938964844,37.75,37.75,6,0.0,0.0
2025-03-06 00:00:00+05:30,39.599998474121094,39.599998474121094,37.65999984741211,39.189998626708984,39.189998626708984,9124,0.0,0.0
2025-03-07 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,45,0.0,0.0
2025-03-10 00:00:00+05:30,39.189998626708984,39.189998626708984,37.2400016784668,37.25,37.25,287,0.0,0.0
2025-03-11 00:00:00+05:30,38.88999938964844,39.099998474121094,37.25,37.25,37.25,110,0.0,0.0
2025-03-12 00:00:00+05:30,37.25,37.25,36.099998474121094,36.470001220703125,36.470001220703125,401,0.0,0.0
2025-03-13 00:00:00+05:30,38.0,38.290000915527344,37.34000015258789,37.34000015258789,37.34000015258789,506,0.0,0.0
2025-03-17 00:00:00+05:30,35.5,38.5,35.5,38.45000076293945,38.45000076293945,835,0.0,0.0
2025-03-18 00:00:00+05:30,38.45000076293945,38.45000076293945,36.95000076293945,37.5099983215332,37.5099983215332,2771,0.0,0.0
2025-03-19 00:00:00+05:30,37.5099983215332,37.529998779296875,37.0,37.0,37.0,269,0.0,0.0
2025-03-20 00:00:00+05:30,38.0,38.849998474121094,37.5,38.40999984741211,38.40999984741211,266,0.0,0.0
2025-03-21 00:00:00+05:30,37.11000061035156,38.40999984741211,36.5,36.52000045776367,36.52000045776367,2500,0.0,0.0
2025-03-24 00:00:00+05:30,37.0,38.20000076293945,37.0,37.0,37.0,3502,0.0,0.0
2025-03-25 00:00:00+05:30,36.0,36.29999923706055,35.20000076293945,35.400001525878906,35.400001525878906,85250,0.0,0.0
2025-03-26 00:00:00+05:30,35.79999923706055,36.0,34.5,35.650001525878906,35.650001525878906,85108,0.0,0.0
2025-03-27 00:00:00+05:30,35.16999816894531,35.20000076293945,33.869998931884766,33.91999816894531,33.91999816894531,86749,0.0,0.0
2025-03-28 00:00:00+05:30,33.95000076293945,34.70000076293945,32.5099983215332,32.849998474121094,32.849998474121094,1523,0.0,0.0
