Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+05:30,219.89999389648438,219.89999389648438,208.9499969482422,208.9499969482422,208.9499969482422,17041,0.0,0.0
2025-03-20 00:00:00+05:30,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,6257,0.0,0.0
2025-03-21 00:00:00+05:30,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,2031,0.0,0.0
2025-03-24 00:00:00+05:30,179.25,197.0,179.25,179.25,179.25,25425,0.0,0.0
2025-03-25 00:00:00+05:30,170.3000030517578,180.64999389648438,170.3000030517578,170.3000030517578,170.3000030517578,15019,0.0,0.0
2025-03-26 00:00:00+05:30,162.0500030517578,164.14999389648438,161.8000030517578,161.8000030517578,161.8000030517578,8974,0.0,0.0
2025-03-27 00:00:00+05:30,163.89999389648438,169.0,154.39999389648438,169.0,169.0,12450,0.0,0.0
2025-03-28 00:00:00+05:30,177.39999389648438,177.4499969482422,177.39999389648438,177.4499969482422,177.4499969482422,3570,0.0,0.0
