Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,94.80000305175781,94.80000305175781,92.0,92.5999984741211,92.5999984741211,2001,0.0,0.0
2024-07-05 00:00:00+05:30,94.0,96.19999694824219,93.0,94.0,94.0,2062,0.0,0.0
2024-07-08 00:00:00+05:30,98.4000015258789,98.5999984741211,93.0,96.0,96.0,2290,0.0,0.0
2024-07-09 00:00:00+05:30,97.5999984741211,97.5999984741211,91.19999694824219,93.80000305175781,93.80000305175781,2768,0.0,0.0
2024-07-10 00:00:00+05:30,96.80000305175781,96.80000305175781,91.0,91.0,91.0,676,0.0,0.0
2024-07-11 00:00:00+05:30,90.19999694824219,95.4000015258789,90.19999694824219,92.80000305175781,92.80000305175781,1535,0.0,0.0
2024-07-12 00:00:00+05:30,94.4000015258789,94.4000015258789,91.19999694824219,93.19999694824219,93.19999694824219,1851,0.0,0.0
2024-07-15 00:00:00+05:30,92.19999694824219,95.0,90.4000015258789,90.80000305175781,90.80000305175781,3126,0.0,0.0
2024-07-16 00:00:00+05:30,89.0,95.19999694824219,89.0,91.80000305175781,91.80000305175781,2471,0.0,0.0
2024-07-18 00:00:00+05:30,93.5999984741211,94.5999984741211,88.0,88.4000015258789,88.4000015258789,2299,0.0,0.0
2024-07-19 00:00:00+05:30,88.19999694824219,91.5999984741211,86.19999694824219,91.0,91.0,902,0.0,0.0
2024-07-22 00:00:00+05:30,91.0,92.80000305175781,86.5999984741211,88.80000305175781,88.80000305175781,5440,0.0,0.0
2024-07-23 00:00:00+05:30,88.80000305175781,93.19999694824219,87.0,93.0,93.0,3964,0.0,0.0
2024-07-24 00:00:00+05:30,92.0,96.5999984741211,88.4000015258789,94.80000305175781,94.80000305175781,4886,0.0,0.0
2024-07-25 00:00:00+05:30,94.5999984741211,96.80000305175781,90.19999694824219,94.0,94.0,3780,0.0,0.0
2024-07-26 00:00:00+05:30,94.80000305175781,96.80000305175781,93.19999694824219,95.19999694824219,95.19999694824219,1809,0.0,0.0
2024-07-29 00:00:00+05:30,97.5999984741211,99.80000305175781,95.0,96.19999694824219,96.19999694824219,4572,0.0,0.0
2024-07-30 00:00:00+05:30,98.19999694824219,98.19999694824219,95.5999984741211,96.19999694824219,96.19999694824219,648,0.0,0.0
2024-07-31 00:00:00+05:30,98.0,98.0,94.4000015258789,95.5999984741211,95.5999984741211,1254,0.0,0.0
2024-08-01 00:00:00+05:30,97.19999694824219,99.80000305175781,93.19999694824219,93.80000305175781,93.80000305175781,1885,0.0,0.0
2024-08-02 00:00:00+05:30,95.4000015258789,98.4000015258789,90.19999694824219,98.4000015258789,98.4000015258789,3715,0.0,0.0
2024-08-05 00:00:00+05:30,102.5999984741211,103.19999694824219,96.4000015258789,103.19999694824219,103.19999694824219,15127,0.0,0.0
2024-08-06 00:00:00+05:30,107.0,108.19999694824219,103.5999984741211,108.19999694824219,108.19999694824219,12658,0.0,0.0
2024-08-07 00:00:00+05:30,111.19999694824219,119.0,111.19999694824219,119.0,119.0,14405,0.0,0.0
2024-08-08 00:00:00+05:30,125.0,130.8000030517578,121.4000015258789,130.8000030517578,130.8000030517578,17374,0.0,0.0
2024-08-09 00:00:00+05:30,130.60000610351562,130.60000610351562,124.4000015258789,124.4000015258789,124.4000015258789,11208,0.0,0.0
2024-08-12 00:00:00+05:30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,5933,0.0,0.0
2024-08-13 00:00:00+05:30,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,508,0.0,0.0
2024-08-14 00:00:00+05:30,106.80000305175781,110.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,10417,0.0,0.0
2024-08-16 00:00:00+05:30,104.5999984741211,105.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,3490,0.0,0.0
2024-08-19 00:00:00+05:30,97.4000015258789,106.5999984741211,97.4000015258789,106.0,106.0,5215,0.0,0.0
2024-08-20 00:00:00+05:30,108.0,108.0,101.0,103.0,103.0,2577,0.0,0.0
2024-08-21 00:00:00+05:30,101.0,107.80000305175781,101.0,101.5999984741211,101.5999984741211,2865,0.0,0.0
2024-08-22 00:00:00+05:30,103.4000015258789,106.0,103.0,105.0,105.0,628,0.0,0.0
2024-08-23 00:00:00+05:30,105.80000305175781,107.0,101.19999694824219,102.19999694824219,102.19999694824219,4384,0.0,0.0
2024-08-26 00:00:00+05:30,102.19999694824219,107.19999694824219,101.0,107.19999694824219,107.19999694824219,3529,0.0,0.0
2024-08-27 00:00:00+05:30,112.4000015258789,112.4000015258789,107.5999984741211,111.5999984741211,111.5999984741211,4918,0.0,0.0
2024-08-28 00:00:00+05:30,117.0,117.0,106.19999694824219,106.19999694824219,106.19999694824219,4069,0.0,0.0
2024-08-29 00:00:00+05:30,110.5999984741211,110.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1363,0.0,0.0
2024-08-30 00:00:00+05:30,105.5999984741211,107.0,101.0,101.80000305175781,101.80000305175781,1373,0.0,0.0
2024-09-02 00:00:00+05:30,98.0,106.5999984741211,98.0,105.4000015258789,105.4000015258789,7186,0.0,0.0
2024-09-03 00:00:00+05:30,108.80000305175781,110.5999984741211,101.0,102.5999984741211,102.5999984741211,3024,0.0,0.0
2024-09-04 00:00:00+05:30,100.5999984741211,103.0,99.19999694824219,99.5999984741211,99.5999984741211,605,0.0,0.0
2024-09-05 00:00:00+05:30,98.19999694824219,103.19999694824219,96.5999984741211,101.80000305175781,101.80000305175781,1344,0.0,0.0
2024-09-06 00:00:00+05:30,101.80000305175781,106.80000305175781,100.19999694824219,105.4000015258789,105.4000015258789,8587,0.0,0.0
2024-09-09 00:00:00+05:30,105.4000015258789,107.5999984741211,102.0,102.19999694824219,102.19999694824219,4517,0.0,0.0
2024-09-10 00:00:00+05:30,105.4000015258789,105.4000015258789,100.0,100.0,100.0,3229,0.0,0.0
2024-09-11 00:00:00+05:30,100.0,103.0,98.0,101.80000305175781,101.80000305175781,1848,0.0,0.0
2024-09-12 00:00:00+05:30,102.0,104.0,98.19999694824219,103.4000015258789,103.4000015258789,586,0.0,0.0
2024-09-13 00:00:00+05:30,98.5999984741211,105.0,98.5999984741211,101.19999694824219,101.19999694824219,4296,0.0,0.0
2024-09-16 00:00:00+05:30,106.19999694824219,106.19999694824219,100.5999984741211,102.0,102.0,722,0.0,0.0
2024-09-17 00:00:00+05:30,100.80000305175781,103.80000305175781,98.4000015258789,100.19999694824219,100.19999694824219,2108,0.0,0.0
2024-09-18 00:00:00+05:30,102.19999694824219,102.19999694824219,96.0,99.0,99.0,2321,0.0,0.0
2024-09-19 00:00:00+05:30,99.0,101.0,95.0,95.4000015258789,95.4000015258789,1738,0.0,0.0
2024-09-20 00:00:00+05:30,95.4000015258789,99.0,93.4000015258789,94.4000015258789,94.4000015258789,409,0.0,0.0
2024-09-23 00:00:00+05:30,91.5999984741211,97.5999984741211,91.5999984741211,96.4000015258789,96.4000015258789,583,0.0,0.0
2024-09-24 00:00:00+05:30,98.4000015258789,98.4000015258789,94.0,94.4000015258789,94.4000015258789,635,0.0,0.0
2024-09-25 00:00:00+05:30,92.5999984741211,99.0,92.5999984741211,98.19999694824219,98.19999694824219,2180,0.0,0.0
2024-09-26 00:00:00+05:30,100.4000015258789,103.0,98.4000015258789,103.0,103.0,2510,0.0,0.0
2024-09-27 00:00:00+05:30,107.0,108.0,104.80000305175781,108.0,108.0,4056,0.0,0.0
2024-09-30 00:00:00+05:30,111.80000305175781,113.4000015258789,110.80000305175781,113.4000015258789,113.4000015258789,5969,0.0,0.0
2024-10-01 00:00:00+05:30,118.5999984741211,118.5999984741211,110.0,111.80000305175781,111.80000305175781,5066,0.0,0.0
2024-10-03 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,538,0.0,0.0
2024-10-04 00:00:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,264,0.0,0.0
2024-10-07 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1014,0.0,0.0
2024-10-08 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,360,0.0,0.0
2024-10-09 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,78,0.0,0.0
2024-10-10 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1190,0.0,0.0
2024-10-11 00:00:00+05:30,98.0,101.0,98.0,99.0,99.0,2354,0.0,0.0
2024-10-14 00:00:00+05:30,99.80000305175781,99.80000305175781,97.19999694824219,97.19999694824219,97.19999694824219,179,0.0,0.0
2024-10-15 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,130,0.0,0.0
2024-10-16 00:00:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,877,0.0,0.0
2024-10-17 00:00:00+05:30,91.80000305175781,92.19999694824219,91.80000305175781,92.19999694824219,92.19999694824219,221,0.0,0.0
2024-10-18 00:00:00+05:30,90.4000015258789,94.0,90.4000015258789,91.5999984741211,91.5999984741211,141,0.0,0.0
2024-10-21 00:00:00+05:30,91.19999694824219,91.19999694824219,89.80000305175781,89.80000305175781,89.80000305175781,49,0.0,0.0
2024-10-22 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,60,0.0,0.0
2024-10-23 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,133,0.0,0.0
2024-10-24 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,225,0.0,0.0
2024-10-25 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,255,0.0,0.0
2024-10-28 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,219,0.0,0.0
2024-10-29 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,90,0.0,0.0
2024-10-30 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,606,0.0,0.0
2024-10-31 00:00:00+05:30,77.19999694824219,78.5999984741211,77.19999694824219,78.19999694824219,78.19999694824219,1324,0.0,0.0
2024-11-01 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2024-11-04 00:00:00+05:30,78.0,79.5999984741211,76.80000305175781,76.80000305175781,76.80000305175781,1099,0.0,0.0
2024-11-05 00:00:00+05:30,78.0,78.0,77.0,77.19999694824219,77.19999694824219,1674,0.0,0.0
2024-11-06 00:00:00+05:30,78.0,78.0,75.80000305175781,75.80000305175781,75.80000305175781,409,0.0,0.0
2024-11-07 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,318,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,460,0.0,0.0
2024-11-11 00:00:00+05:30,73.0,76.5999984741211,69.4000015258789,69.4000015258789,69.4000015258789,1367,0.0,0.0
2024-11-12 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,857,0.0,0.0
2024-11-13 00:00:00+05:30,65.5999984741211,69.19999694824219,62.79999923706055,69.19999694824219,69.19999694824219,3362,0.0,0.0
2024-11-14 00:00:00+05:30,70.80000305175781,72.5999984741211,67.80000305175781,72.5999984741211,72.5999984741211,5408,0.0,0.0
2024-11-18 00:00:00+05:30,75.5999984741211,75.80000305175781,70.0,75.0,75.0,1180,0.0,0.0
2024-11-19 00:00:00+05:30,77.80000305175781,78.0,72.19999694824219,74.19999694824219,74.19999694824219,5337,0.0,0.0
2024-11-21 00:00:00+05:30,74.19999694824219,76.5999984741211,70.5999984741211,72.0,72.0,3454,0.0,0.0
2024-11-22 00:00:00+05:30,73.0,73.0,68.4000015258789,68.4000015258789,68.4000015258789,503,0.0,0.0
2024-11-25 00:00:00+05:30,68.4000015258789,70.0,65.0,69.80000305175781,69.80000305175781,2869,0.0,0.0
2024-11-26 00:00:00+05:30,70.80000305175781,70.80000305175781,66.4000015258789,69.19999694824219,69.19999694824219,3535,0.0,0.0
2024-11-27 00:00:00+05:30,71.0,72.5999984741211,66.5999984741211,72.5999984741211,72.5999984741211,1233,0.0,0.0
2024-11-28 00:00:00+05:30,75.80000305175781,76.19999694824219,74.0,76.19999694824219,76.19999694824219,123,0.0,0.0
2024-11-29 00:00:00+05:30,80.0,80.0,74.19999694824219,80.0,80.0,1509,0.0,0.0
2024-12-02 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,391,0.0,0.0
2024-12-03 00:00:00+05:30,85.0,85.0,82.4000015258789,82.4000015258789,82.4000015258789,886,0.0,0.0
2024-12-04 00:00:00+05:30,81.0,82.0,80.80000305175781,81.4000015258789,81.4000015258789,1213,0.0,0.0
2024-12-05 00:00:00+05:30,80.0,80.0,79.80000305175781,79.80000305175781,79.80000305175781,419,0.0,0.0
2024-12-06 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1594,0.0,0.0
2024-12-09 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,2239,0.0,0.0
2024-12-10 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,6326,0.0,0.0
2024-12-11 00:00:00+05:30,74.4000015258789,76.4000015258789,74.4000015258789,76.4000015258789,76.4000015258789,200,0.0,0.0
2024-12-12 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,67,0.0,0.0
2024-12-13 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,0.0,0.0
2024-12-16 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,136,0.0,0.0
2024-12-17 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
2024-12-18 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1040,0.0,0.0
2024-12-19 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,150,0.0,0.0
2024-12-20 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,0.0,0.0
2024-12-23 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,439,0.0,0.0
2024-12-24 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,613,0.0,0.0
2024-12-26 00:00:00+05:30,90.19999694824219,90.19999694824219,87.0,87.0,87.0,990,0.0,0.0
2024-12-27 00:00:00+05:30,86.0,86.0,85.4000015258789,85.4000015258789,85.4000015258789,1957,0.0,0.0
2024-12-30 00:00:00+05:30,83.80000305175781,86.0,83.80000305175781,83.80000305175781,83.80000305175781,637,0.0,0.0
2024-12-31 00:00:00+05:30,82.19999694824219,85.4000015258789,82.19999694824219,85.4000015258789,85.4000015258789,2135,0.0,0.0
2025-01-01 00:00:00+05:30,85.4000015258789,87.0,85.4000015258789,87.0,87.0,149,0.0,0.0
2025-01-02 00:00:00+05:30,87.19999694824219,88.5999984741211,87.19999694824219,88.5999984741211,88.5999984741211,1287,0.0,0.0
2025-01-03 00:00:00+05:30,89.4000015258789,90.19999694824219,87.19999694824219,87.5999984741211,87.5999984741211,655,0.0,0.05
2025-01-06 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,858,0.0,0.0
2025-01-07 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,551,0.0,0.0
2025-01-08 00:00:00+05:30,89.19999694824219,89.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,465,0.0,0.0
2025-01-09 00:00:00+05:30,87.5999984741211,89.19999694824219,86.0,86.0,86.0,944,0.0,0.0
2025-01-10 00:00:00+05:30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,50,0.0,0.0
2025-01-13 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,59,0.0,0.0
2025-01-14 00:00:00+05:30,82.0,82.80000305175781,81.19999694824219,81.19999694824219,81.19999694824219,317,0.0,0.0
2025-01-15 00:00:00+05:30,81.19999694824219,81.19999694824219,80.0,80.5999984741211,80.5999984741211,232,0.0,0.0
2025-01-16 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,125,0.0,0.0
2025-01-17 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,474,0.0,0.0
2025-01-20 00:00:00+05:30,77.4000015258789,80.0,75.4000015258789,79.0,79.0,4047,0.0,0.0
2025-01-21 00:00:00+05:30,78.80000305175781,79.0,75.19999694824219,75.19999694824219,75.19999694824219,3327,0.0,0.0
2025-01-22 00:00:00+05:30,74.80000305175781,74.80000305175781,71.5999984741211,73.19999694824219,73.19999694824219,472,0.0,0.0
2025-01-23 00:00:00+05:30,72.0,76.80000305175781,71.4000015258789,76.80000305175781,76.80000305175781,763,0.0,0.0
2025-01-24 00:00:00+05:30,77.5999984741211,80.4000015258789,75.0,79.0,79.0,837,0.0,0.0
2025-01-27 00:00:00+05:30,77.4000015258789,77.5999984741211,75.19999694824219,75.19999694824219,75.19999694824219,586,0.0,0.0
2025-01-28 00:00:00+05:30,73.5999984741211,73.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,615,0.0,0.0
2025-01-29 00:00:00+05:30,72.0,73.0,70.80000305175781,71.0,71.0,1180,0.0,0.0
2025-01-30 00:00:00+05:30,71.0,72.4000015258789,69.19999694824219,71.19999694824219,71.19999694824219,311,0.0,0.0
2025-01-31 00:00:00+05:30,71.19999694824219,74.0,70.0,70.5999984741211,70.5999984741211,1559,0.0,0.0
2025-02-01 00:00:00+05:30,73.80000305175781,74.0,70.0,71.80000305175781,71.80000305175781,1183,0.0,0.0
2025-02-03 00:00:00+05:30,73.80000305175781,73.80000305175781,69.5999984741211,71.80000305175781,71.80000305175781,698,0.0,0.0
2025-02-04 00:00:00+05:30,73.19999694824219,73.19999694824219,69.5999984741211,70.0,70.0,1016,0.0,0.0
2025-02-05 00:00:00+05:30,68.4000015258789,73.0,68.4000015258789,71.5999984741211,71.5999984741211,621,0.0,0.0
2025-02-06 00:00:00+05:30,71.0,71.0,68.4000015258789,68.80000305175781,68.80000305175781,720,0.0,0.0
2025-02-07 00:00:00+05:30,68.19999694824219,68.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,1346,0.0,0.0
2025-02-10 00:00:00+05:30,69.0,70.5999984741211,67.4000015258789,68.4000015258789,68.4000015258789,4233,0.0,0.0
2025-02-11 00:00:00+05:30,70.0,70.0,65.0,65.0,65.0,2770,0.0,0.0
2025-02-12 00:00:00+05:30,67.80000305175781,67.80000305175781,62.599998474121094,64.0,64.0,1919,0.0,0.0
2025-02-13 00:00:00+05:30,64.0,65.5999984741211,62.400001525878906,64.0,64.0,1287,0.0,0.0
2025-02-14 00:00:00+05:30,62.400001525878906,63.79999923706055,61.0,62.0,62.0,685,0.0,0.0
