Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,86.48999786376953,87.0,86.04000091552734,86.66000366210938,86.66000366210938,6974,0.0,0.0
