Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,277.2900085449219,280.4599914550781,274.0,278.19000244140625,278.19000244140625,488225,0.0,0.0
2024-05-21 00:00:00+05:30,276.760009765625,285.0,276.760009765625,283.5,283.5,414115,0.0,0.0
2024-05-22 00:00:00+05:30,286.3299865722656,286.3299865722656,280.3999938964844,284.30999755859375,284.30999755859375,106880,0.0,0.0
2024-05-23 00:00:00+05:30,286.20001220703125,287.0,278.3999938964844,282.5,282.5,453850,0.0,0.0
2024-05-24 00:00:00+05:30,282.5,286.42999267578125,277.4100036621094,278.25,278.25,276410,0.0,0.0
2024-05-27 00:00:00+05:30,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,280.239990234375,715375,0.0,0.0
2024-05-28 00:00:00+05:30,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,280.70001220703125,568705,0.0,0.0
2024-05-29 00:00:00+05:30,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,282.6099853515625,184355,0.0,0.0
2024-05-30 00:00:00+05:30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,284.8299865722656,214865,0.0,0.0
2024-05-31 00:00:00+05:30,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,290.2900085449219,1363465,0.0,0.0
2024-06-03 00:00:00+05:30,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,284.54998779296875,267805,0.0,0.0
2024-06-04 00:00:00+05:30,290.0,303.3999938964844,276.0,283.1400146484375,283.1400146484375,2837385,0.0,0.0
2024-06-05 00:00:00+05:30,288.95001220703125,297.0,276.3699951171875,290.8599853515625,290.8599853515625,323510,0.0,0.0
2024-06-06 00:00:00+05:30,293.7300109863281,294.989990234375,287.0,291.5799865722656,291.5799865722656,353130,0.0,0.0
2024-06-07 00:00:00+05:30,291.0,302.3900146484375,289.6499938964844,296.3500061035156,296.3500061035156,309535,0.0,0.0
2024-06-10 00:00:00+05:30,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,300.0400085449219,351775,0.0,0.0
2024-06-11 00:00:00+05:30,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,300.94000244140625,195605,0.0,0.0
2024-06-12 00:00:00+05:30,302.29998779296875,303.0,295.29998779296875,299.1400146484375,299.1400146484375,352155,0.0,0.0
2024-06-13 00:00:00+05:30,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,301.6300048828125,99970,0.0,0.0
2024-06-14 00:00:00+05:30,302.1000061035156,302.989990234375,298.5400085449219,300.75,300.75,102880,0.0,0.0
2024-06-18 00:00:00+05:30,308.0,308.0,297.04998779296875,303.5,303.5,649290,0.0,0.0
2024-06-19 00:00:00+05:30,306.0,319.7900085449219,304.45001220703125,311.8599853515625,311.8599853515625,1074460,0.0,0.0
2024-06-20 00:00:00+05:30,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,315.260009765625,5755000,0.0,0.0
2024-06-21 00:00:00+05:30,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,318.0400085449219,799410,0.0,0.0
2024-06-24 00:00:00+05:30,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,316.8699951171875,838690,0.0,0.0
2024-06-25 00:00:00+05:30,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,315.0299987792969,649090,0.0,0.0
2024-06-26 00:00:00+05:30,315.0,315.0,309.010009765625,310.6600036621094,310.6600036621094,538580,0.0,0.0
2024-06-27 00:00:00+05:30,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,310.70001220703125,588070,0.0,0.0
2024-06-28 00:00:00+05:30,310.0,316.7900085449219,308.9800109863281,313.4599914550781,313.4599914550781,524175,0.0,0.0
2024-07-01 00:00:00+05:30,315.79998779296875,316.989990234375,303.0,314.2200012207031,314.2200012207031,366625,0.0,0.0
2024-07-02 00:00:00+05:30,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,312.2300109863281,279755,0.0,0.0
2024-07-03 00:00:00+05:30,310.20001220703125,318.79998779296875,310.0199890136719,317.25,317.25,374875,0.0,0.0
2024-07-04 00:00:00+05:30,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,318.010009765625,238700,0.0,0.0
2024-07-05 00:00:00+05:30,317.6000061035156,324.20001220703125,315.0,316.4800109863281,316.4800109863281,379815,0.0,0.0
2024-07-08 00:00:00+05:30,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,312.0799865722656,251380,0.0,0.0
2024-07-09 00:00:00+05:30,317.5799865722656,324.0,311.04998779296875,312.1199951171875,312.1199951171875,435770,0.0,0.0
2024-07-10 00:00:00+05:30,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,311.07000732421875,165830,0.0,0.0
2024-07-11 00:00:00+05:30,309.05999755859375,314.69000244140625,308.0799865722656,310.8299865722656,310.8299865722656,2023470,0.0,0.0
2024-07-12 00:00:00+05:30,311.989990234375,313.989990234375,309.0,310.3299865722656,310.3299865722656,363185,0.0,0.0
2024-07-15 00:00:00+05:30,310.3999938964844,314.19000244140625,308.0,311.2300109863281,311.2300109863281,651500,0.0,0.0
2024-07-16 00:00:00+05:30,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,310.0799865722656,182430,0.0,0.0
2024-07-18 00:00:00+05:30,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,309.8299865722656,1030730,0.0,0.0
2024-07-19 00:00:00+05:30,309.8299865722656,311.3500061035156,302.739990234375,305.25,305.25,744355,0.0,0.0
2024-07-22 00:00:00+05:30,301.010009765625,310.0,298.0899963378906,305.739990234375,305.739990234375,448575,0.0,0.0
2024-07-23 00:00:00+05:30,309.79998779296875,313.3900146484375,297.0,312.44000244140625,312.44000244140625,536620,0.0,0.0
2024-07-24 00:00:00+05:30,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,325.0799865722656,631025,0.0,0.0
2024-07-25 00:00:00+05:30,321.7799987792969,321.7799987792969,313.0,315.9100036621094,315.9100036621094,701040,0.0,0.0
2024-07-26 00:00:00+05:30,319.79998779296875,319.79998779296875,310.0,311.1600036621094,311.1600036621094,109190,0.0,0.0
2024-07-29 00:00:00+05:30,315.79998779296875,317.75,310.82000732421875,316.1499938964844,316.1499938964844,744265,0.0,0.0
2024-07-30 00:00:00+05:30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,321.0899963378906,1267645,0.0,0.0
2024-07-31 00:00:00+05:30,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,330.3699951171875,974520,0.0,0.0
2024-08-01 00:00:00+05:30,331.5199890136719,363.44000244140625,330.5400085449219,339.0899963378906,339.0899963378906,5057455,0.0,0.0
2024-08-02 00:00:00+05:30,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,335.6300048828125,464710,0.0,0.0
2024-08-05 00:00:00+05:30,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,326.29998779296875,436415,0.0,0.0
2024-08-06 00:00:00+05:30,326.2900085449219,338.3699951171875,326.1300048828125,331.25,331.25,360840,0.0,0.0
2024-08-07 00:00:00+05:30,332.8399963378906,343.0,325.55999755859375,328.5799865722656,328.5799865722656,13224240,0.0,0.0
2024-08-08 00:00:00+05:30,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,322.1600036621094,295265,0.0,0.0
2024-08-09 00:00:00+05:30,323.0,324.989990234375,315.0,318.1199951171875,318.1199951171875,679930,0.0,0.0
2024-08-12 00:00:00+05:30,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,318.8900146484375,445995,0.0,0.0
2024-08-13 00:00:00+05:30,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,308.82000732421875,838270,0.0,0.0
2024-08-14 00:00:00+05:30,310.0,311.6600036621094,303.6099853515625,307.239990234375,307.239990234375,1081305,0.0,0.0
2024-08-16 00:00:00+05:30,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,312.5899963378906,304500,0.0,0.0
2024-08-19 00:00:00+05:30,315.67999267578125,315.67999267578125,308.8399963378906,311.55999755859375,311.55999755859375,618940,0.0,0.0
2024-08-20 00:00:00+05:30,322.0,327.0,310.3999938964844,314.6499938964844,314.6499938964844,515935,0.0,0.0
2024-08-21 00:00:00+05:30,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,318.760009765625,408440,0.0,0.0
2024-08-22 00:00:00+05:30,320.0,328.6000061035156,320.0,321.7799987792969,321.7799987792969,748020,0.0,0.0
2024-08-23 00:00:00+05:30,324.82000732421875,327.9800109863281,323.0,326.0899963378906,326.0899963378906,457825,0.0,0.0
2024-08-26 00:00:00+05:30,328.9800109863281,328.9800109863281,323.1400146484375,324.1099853515625,324.1099853515625,315820,0.0,0.0
2024-08-27 00:00:00+05:30,325.6000061035156,328.9599914550781,322.6000061035156,324.239990234375,324.239990234375,326315,0.0,0.0
2024-08-28 00:00:00+05:30,326.7900085449219,326.7900085449219,320.2200012207031,320.7699890136719,320.7699890136719,243580,0.0,0.0
2024-08-29 00:00:00+05:30,322.3999938964844,324.2200012207031,318.010009765625,319.8900146484375,319.8900146484375,372710,0.0,0.0
2024-08-30 00:00:00+05:30,322.9800109863281,338.79998779296875,316.739990234375,333.5299987792969,333.5299987792969,1712945,0.0,0.0
2024-09-02 00:00:00+05:30,337.9800109863281,338.32000732421875,328.1000061035156,330.8699951171875,330.8699951171875,769775,0.0,0.0
2024-09-03 00:00:00+05:30,334.79998779296875,334.79998779296875,329.0,331.5199890136719,331.5199890136719,946870,0.0,0.0
2024-09-04 00:00:00+05:30,331.79998779296875,338.79998779296875,330.0,336.739990234375,336.739990234375,1310540,0.0,0.0
2024-09-05 00:00:00+05:30,351.0,364.3999938964844,329.0,332.04998779296875,332.04998779296875,2582229,0.0,5.0
2024-09-06 00:00:00+05:30,333.0,340.0,317.04998779296875,336.3500061035156,336.3500061035156,3767279,0.0,0.0
2024-09-09 00:00:00+05:30,331.3500061035156,332.0,320.6499938964844,326.6000061035156,326.6000061035156,1110663,0.0,0.0
2024-09-10 00:00:00+05:30,322.0,341.0,322.0,338.6000061035156,338.6000061035156,1900540,0.0,0.0
2024-09-11 00:00:00+05:30,339.8999938964844,340.8999938964844,333.1000061035156,335.20001220703125,335.20001220703125,477343,0.0,0.0
2024-09-12 00:00:00+05:30,336.6499938964844,337.75,328.0,328.54998779296875,328.54998779296875,176209,0.0,0.0
2024-09-13 00:00:00+05:30,330.0,334.70001220703125,327.04998779296875,328.25,328.25,245207,0.0,0.0
2024-09-16 00:00:00+05:30,332.0,333.04998779296875,323.0,328.25,328.25,239140,0.0,0.0
2024-09-17 00:00:00+05:30,333.0,334.95001220703125,326.29998779296875,333.0,333.0,255522,0.0,0.0
2024-09-18 00:00:00+05:30,333.1000061035156,339.95001220703125,331.0,338.1000061035156,338.1000061035156,587602,0.0,0.0
2024-09-19 00:00:00+05:30,345.0,345.0,335.20001220703125,338.20001220703125,338.20001220703125,742590,0.0,0.0
2024-09-20 00:00:00+05:30,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,347.1499938964844,1464470,0.0,0.0
2024-09-23 00:00:00+05:30,353.6499938964844,360.95001220703125,347.95001220703125,352.5,352.5,808900,0.0,0.0
2024-09-24 00:00:00+05:30,352.5,401.0,348.0,376.45001220703125,376.45001220703125,11379551,0.0,0.0
2024-09-25 00:00:00+05:30,373.0,373.70001220703125,358.95001220703125,370.6000061035156,370.6000061035156,1117332,0.0,0.0
2024-09-26 00:00:00+05:30,367.5,391.70001220703125,358.45001220703125,381.6000061035156,381.6000061035156,3046595,0.0,0.0
2024-09-27 00:00:00+05:30,380.95001220703125,382.3999938964844,370.1000061035156,372.75,372.75,1014664,0.0,0.0
2024-09-30 00:00:00+05:30,372.70001220703125,372.70001220703125,354.04998779296875,357.1499938964844,357.1499938964844,1047473,0.0,0.0
2024-10-01 00:00:00+05:30,357.0,362.5,352.29998779296875,358.5,358.5,384672,0.0,0.0
2024-10-03 00:00:00+05:30,353.0,358.6000061035156,347.8500061035156,350.54998779296875,350.54998779296875,686175,0.0,0.0
2024-10-04 00:00:00+05:30,350.0,371.75,343.29998779296875,350.45001220703125,350.45001220703125,3875492,0.0,0.0
2024-10-07 00:00:00+05:30,352.1000061035156,354.70001220703125,345.45001220703125,347.79998779296875,347.79998779296875,438581,0.0,0.0
2024-10-08 00:00:00+05:30,347.79998779296875,352.1000061035156,343.20001220703125,349.5,349.5,857543,0.0,0.0
2024-10-09 00:00:00+05:30,354.6499938964844,356.25,348.3500061035156,353.20001220703125,353.20001220703125,263931,0.0,0.0
2024-10-10 00:00:00+05:30,354.0,360.1000061035156,346.1000061035156,357.45001220703125,357.45001220703125,339971,0.0,0.0
2024-10-11 00:00:00+05:30,357.45001220703125,374.95001220703125,357.45001220703125,371.0,371.0,1073865,0.0,0.0
2024-10-14 00:00:00+05:30,372.20001220703125,372.54998779296875,350.20001220703125,356.6499938964844,356.6499938964844,603936,0.0,0.0
2024-10-15 00:00:00+05:30,358.1499938964844,358.95001220703125,354.1499938964844,357.5,357.5,269140,0.0,0.0
2024-10-16 00:00:00+05:30,361.0,361.0,354.0,356.45001220703125,356.45001220703125,196905,0.0,0.0
2024-10-17 00:00:00+05:30,358.70001220703125,358.70001220703125,347.6499938964844,350.25,350.25,1036010,0.0,0.0
2024-10-18 00:00:00+05:30,350.0,351.0,341.04998779296875,347.1499938964844,347.1499938964844,207889,0.0,0.0
2024-10-21 00:00:00+05:30,345.20001220703125,350.29998779296875,342.54998779296875,345.0,345.0,133968,0.0,0.0
2024-10-22 00:00:00+05:30,340.25,343.75,335.3500061035156,339.04998779296875,339.04998779296875,275250,0.0,0.0
2024-10-23 00:00:00+05:30,333.95001220703125,341.1499938964844,329.20001220703125,331.6000061035156,331.6000061035156,314511,0.0,0.0
2024-10-24 00:00:00+05:30,331.0,333.8999938964844,323.1499938964844,330.0,330.0,646525,0.0,0.0
2024-10-25 00:00:00+05:30,330.0,334.45001220703125,321.20001220703125,323.8500061035156,323.8500061035156,379515,0.0,0.0
2024-10-28 00:00:00+05:30,322.3999938964844,359.75,315.29998779296875,342.3500061035156,342.3500061035156,779996,0.0,0.0
2024-10-29 00:00:00+05:30,333.54998779296875,337.04998779296875,311.6000061035156,324.8500061035156,324.8500061035156,1975369,0.0,0.0
2024-10-30 00:00:00+05:30,321.3500061035156,331.8999938964844,320.3500061035156,324.8500061035156,324.8500061035156,203698,0.0,0.0
2024-10-31 00:00:00+05:30,324.0,324.0,319.54998779296875,321.0,321.0,788260,0.0,0.0
2024-11-01 00:00:00+05:30,323.0,327.0,322.8500061035156,324.8999938964844,324.8999938964844,20757,0.0,0.0
2024-11-04 00:00:00+05:30,320.1000061035156,324.0,308.04998779296875,312.8999938964844,312.8999938964844,793143,0.0,0.0
2024-11-05 00:00:00+05:30,312.8999938964844,334.3500061035156,310.54998779296875,321.25,321.25,894930,0.0,0.0
2024-11-06 00:00:00+05:30,322.0,323.5,315.1000061035156,320.0,320.0,462318,0.0,0.0
2024-11-07 00:00:00+05:30,320.20001220703125,322.0,314.5,317.8999938964844,317.8999938964844,212429,0.0,0.0
2024-11-08 00:00:00+05:30,320.0,323.95001220703125,314.79998779296875,320.79998779296875,320.79998779296875,213884,0.0,0.0
2024-11-11 00:00:00+05:30,321.1000061035156,321.1000061035156,312.0,314.8999938964844,314.8999938964844,133654,0.0,0.0
2024-11-12 00:00:00+05:30,315.0,317.70001220703125,311.8999938964844,316.04998779296875,316.04998779296875,298023,0.0,0.0
2024-11-13 00:00:00+05:30,315.0,316.04998779296875,303.3999938964844,308.95001220703125,308.95001220703125,268749,0.0,0.0
2024-11-14 00:00:00+05:30,305.54998779296875,312.1000061035156,302.6000061035156,307.04998779296875,307.04998779296875,215286,0.0,0.0
2024-11-18 00:00:00+05:30,303.04998779296875,307.95001220703125,299.79998779296875,305.5,305.5,105149,0.0,0.0
2024-11-19 00:00:00+05:30,302.5,311.1499938964844,302.5,306.29998779296875,306.29998779296875,168380,0.0,0.0
2024-11-21 00:00:00+05:30,308.8500061035156,308.8500061035156,297.04998779296875,300.95001220703125,300.95001220703125,280917,0.0,0.0
2024-11-22 00:00:00+05:30,300.95001220703125,302.3999938964844,298.1000061035156,300.3999938964844,300.3999938964844,256140,0.0,0.0
2024-11-25 00:00:00+05:30,303.1499938964844,320.20001220703125,301.54998779296875,312.6000061035156,312.6000061035156,469707,0.0,0.0
2024-11-26 00:00:00+05:30,309.45001220703125,319.75,308.6000061035156,316.75,316.75,153541,0.0,0.0
2024-11-27 00:00:00+05:30,322.8500061035156,326.0,315.70001220703125,324.45001220703125,324.45001220703125,326649,0.0,0.0
2024-11-28 00:00:00+05:30,323.70001220703125,328.1499938964844,320.0,325.29998779296875,325.29998779296875,130250,0.0,0.0
2024-11-29 00:00:00+05:30,324.29998779296875,336.6000061035156,323.79998779296875,326.20001220703125,326.20001220703125,589974,0.0,0.0
2024-12-02 00:00:00+05:30,329.8500061035156,331.54998779296875,321.3999938964844,325.3999938964844,325.3999938964844,152695,0.0,0.0
2024-12-03 00:00:00+05:30,322.54998779296875,341.8999938964844,322.54998779296875,338.1000061035156,338.1000061035156,596239,0.0,0.0
2024-12-04 00:00:00+05:30,333.70001220703125,348.20001220703125,333.70001220703125,341.04998779296875,341.04998779296875,405512,0.0,0.0
2024-12-05 00:00:00+05:30,342.3999938964844,355.5,340.04998779296875,342.8500061035156,342.8500061035156,529917,0.0,0.0
2024-12-06 00:00:00+05:30,340.0,351.95001220703125,340.0,350.20001220703125,350.20001220703125,169213,0.0,0.0
2024-12-09 00:00:00+05:30,350.54998779296875,351.95001220703125,338.5,340.70001220703125,340.70001220703125,395905,0.0,0.0
2024-12-10 00:00:00+05:30,340.0,340.0,325.1000061035156,329.70001220703125,329.70001220703125,947315,0.0,0.0
2024-12-11 00:00:00+05:30,329.95001220703125,332.6000061035156,322.8999938964844,325.3999938964844,325.3999938964844,162543,0.0,0.0
2024-12-12 00:00:00+05:30,322.1000061035156,325.3500061035156,318.3500061035156,319.8500061035156,319.8500061035156,387805,0.0,0.0
2024-12-13 00:00:00+05:30,316.5,319.8999938964844,309.45001220703125,312.29998779296875,312.29998779296875,275497,0.0,0.0
2024-12-16 00:00:00+05:30,311.0,318.70001220703125,308.8500061035156,317.3999938964844,317.3999938964844,367127,0.0,0.0
2024-12-17 00:00:00+05:30,318.5,321.29998779296875,309.5,314.29998779296875,314.29998779296875,206656,0.0,0.0
2024-12-18 00:00:00+05:30,315.0,317.20001220703125,308.25,309.5,309.5,85845,0.0,0.0
2024-12-19 00:00:00+05:30,306.70001220703125,311.04998779296875,302.0,308.1499938964844,308.1499938964844,434510,0.0,0.0
2024-12-20 00:00:00+05:30,305.54998779296875,318.1499938964844,305.54998779296875,311.75,311.75,407861,0.0,0.0
2024-12-23 00:00:00+05:30,312.0,325.95001220703125,308.0,319.8500061035156,319.8500061035156,1140660,0.0,0.0
2024-12-24 00:00:00+05:30,319.8500061035156,333.79998779296875,319.79998779296875,324.75,324.75,535764,0.0,0.0
2024-12-26 00:00:00+05:30,326.5,327.95001220703125,319.79998779296875,321.25,321.25,92957,0.0,0.0
2024-12-27 00:00:00+05:30,322.8999938964844,333.0,321.5,330.6499938964844,330.6499938964844,281008,0.0,0.0
2024-12-30 00:00:00+05:30,330.04998779296875,337.0,325.54998779296875,332.6499938964844,332.6499938964844,332018,0.0,0.0
2024-12-31 00:00:00+05:30,332.6499938964844,338.75,321.1499938964844,329.5,329.5,365274,0.0,0.0
2025-01-01 00:00:00+05:30,333.0,350.0,330.8500061035156,345.6499938964844,345.6499938964844,422687,0.0,0.0
2025-01-02 00:00:00+05:30,345.04998779296875,351.0,337.29998779296875,341.5,341.5,283644,0.0,0.0
2025-01-03 00:00:00+05:30,341.29998779296875,371.3500061035156,341.29998779296875,348.8500061035156,348.8500061035156,4207246,0.0,0.0
2025-01-06 00:00:00+05:30,349.04998779296875,374.6499938964844,348.04998779296875,354.3999938964844,354.3999938964844,3063847,0.0,0.0
2025-01-07 00:00:00+05:30,356.5,362.8999938964844,351.29998779296875,354.45001220703125,354.45001220703125,555067,0.0,0.0
2025-01-08 00:00:00+05:30,352.0,353.8999938964844,335.8500061035156,339.6000061035156,339.6000061035156,473682,0.0,0.0
2025-01-09 00:00:00+05:30,339.6000061035156,347.1499938964844,334.8999938964844,343.8999938964844,343.8999938964844,268914,0.0,0.0
2025-01-10 00:00:00+05:30,345.70001220703125,345.70001220703125,327.0,328.6499938964844,328.6499938964844,215196,0.0,0.0
2025-01-13 00:00:00+05:30,328.6499938964844,328.6499938964844,315.20001220703125,320.8999938964844,320.8999938964844,530674,0.0,0.0
2025-01-14 00:00:00+05:30,320.0,333.8500061035156,314.5,325.79998779296875,325.79998779296875,448350,0.0,0.0
2025-01-15 00:00:00+05:30,330.70001220703125,335.45001220703125,320.1499938964844,331.3500061035156,331.3500061035156,500476,0.0,0.0
2025-01-16 00:00:00+05:30,330.5,332.95001220703125,319.0,323.5,323.5,306570,0.0,0.0
2025-01-17 00:00:00+05:30,322.79998779296875,324.0,314.8999938964844,318.04998779296875,318.04998779296875,183261,0.0,0.0
2025-01-20 00:00:00+05:30,315.20001220703125,319.79998779296875,310.3999938964844,314.25,314.25,243048,0.0,0.0
2025-01-21 00:00:00+05:30,314.25,323.8999938964844,310.6499938964844,312.1499938964844,312.1499938964844,82593,0.0,0.0
2025-01-22 00:00:00+05:30,312.20001220703125,319.8500061035156,307.79998779296875,310.20001220703125,310.20001220703125,718453,0.0,0.0
2025-01-23 00:00:00+05:30,311.25,315.25,303.29998779296875,305.29998779296875,305.29998779296875,294864,0.0,0.0
2025-01-24 00:00:00+05:30,302.75,311.1499938964844,301.6000061035156,305.3500061035156,305.3500061035156,182932,0.0,0.0
2025-01-27 00:00:00+05:30,306.95001220703125,306.95001220703125,291.1000061035156,295.20001220703125,295.20001220703125,185530,0.0,0.0
2025-01-28 00:00:00+05:30,295.95001220703125,296.95001220703125,283.70001220703125,286.95001220703125,286.95001220703125,395519,0.0,0.0
2025-01-29 00:00:00+05:30,286.0,296.0,284.6499938964844,289.95001220703125,289.95001220703125,150002,0.0,0.0
2025-01-30 00:00:00+05:30,289.95001220703125,295.0,286.3999938964844,290.04998779296875,290.04998779296875,125615,0.0,0.0
2025-01-31 00:00:00+05:30,291.6000061035156,299.0,284.0,289.6000061035156,289.6000061035156,545170,0.0,0.0
2025-02-01 00:00:00+05:30,291.04998779296875,321.8999938964844,287.5,315.75,315.75,1583581,0.0,0.0
2025-02-03 00:00:00+05:30,305.0,346.0,292.8999938964844,326.79998779296875,326.79998779296875,4994203,0.0,0.0
2025-02-04 00:00:00+05:30,321.0,326.3999938964844,312.0,319.04998779296875,319.04998779296875,703180,0.0,0.0
2025-02-05 00:00:00+05:30,323.75,324.6000061035156,315.20001220703125,318.5,318.5,318734,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,331.3999938964844,311.6499938964844,317.8500061035156,317.8500061035156,756341,0.0,0.0
2025-02-07 00:00:00+05:30,319.0,332.0,299.0,323.1499938964844,323.1499938964844,812371,0.0,0.0
2025-02-10 00:00:00+05:30,323.79998779296875,327.70001220703125,308.8500061035156,311.75,311.75,503143,0.0,0.0
2025-02-11 00:00:00+05:30,313.0,315.6000061035156,302.0,303.79998779296875,303.79998779296875,783699,0.0,0.0
