Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1853475,0.0,0.0
2024-04-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1844424,0.0,0.0
2024-04-02 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,2106731,0.0,0.0
2024-04-03 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,1291421,0.0,0.0
2024-04-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,1336441,0.0,0.0
2024-04-05 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,2104024,0.0,0.0
2024-04-08 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1412591,0.0,0.0
2024-04-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1026916,0.0,0.0
2024-04-10 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,1070290,0.0,0.0
2024-04-12 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,1423476,0.0,0.0
2024-04-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1043899,0.0,0.0
2024-04-16 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3096445,0.0,0.0
2024-04-18 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,1636706,0.0,0.0
2024-04-19 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2376545,0.0,0.0
2024-04-22 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1181202,0.0,0.0
2024-04-23 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1596561,0.0,0.0
2024-04-24 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1260346,0.0,0.0
2024-04-25 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1266396,0.0,0.0
2024-04-26 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,859440,0.0,0.0
2024-04-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1224202,0.0,0.0
2024-04-30 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,966637,0.0,0.0
2024-05-02 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3371339,0.0,0.0
2024-05-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,3259241,0.0,0.0
2024-05-06 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1607088,0.0,0.0
2024-05-07 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,870392,0.0,0.0
2024-05-08 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1497677,0.0,0.0
