Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,84.0,84.05000305175781,75.0,75.7699966430664,75.7699966430664,10043,0.0,0.0
2024-08-13 00:00:00+05:30,76.52999877929688,78.95999908447266,75.30000305175781,75.37999725341797,75.37999725341797,761,0.0,0.0
2024-08-14 00:00:00+05:30,78.0,79.0999984741211,72.5,78.80999755859375,78.80999755859375,2314,0.0,0.0
2024-08-16 00:00:00+05:30,73.05000305175781,78.0,73.05000305175781,76.55000305175781,76.55000305175781,331,0.0,0.0
2024-08-19 00:00:00+05:30,78.04000091552734,79.48999786376953,73.19999694824219,73.63999938964844,73.63999938964844,1953,0.0,0.0
2024-08-20 00:00:00+05:30,78.98999786376953,84.44000244140625,73.05000305175781,74.61000061035156,74.61000061035156,12802,0.0,0.0
2024-08-21 00:00:00+05:30,75.36000061035156,77.0,73.62000274658203,74.5,74.5,6703,0.0,0.0
2024-08-22 00:00:00+05:30,78.0,78.0,75.02999877929688,75.69999694824219,75.69999694824219,10693,0.0,0.0
2024-08-23 00:00:00+05:30,74.5,77.48999786376953,74.0,76.37999725341797,76.37999725341797,12956,0.0,0.0
2024-08-26 00:00:00+05:30,76.37999725341797,81.37999725341797,74.8499984741211,78.0999984741211,78.0999984741211,19059,0.0,0.0
2024-08-28 00:00:00+05:30,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,25889,0.0,0.0
2024-08-29 00:00:00+05:30,119.0,123.69999694824219,117.5199966430664,123.69999694824219,123.69999694824219,50812,0.0,0.0
2024-08-30 00:00:00+05:30,130.0,133.97000122070312,111.33000183105469,113.05000305175781,113.05000305175781,67100,0.0,0.0
2024-09-02 00:00:00+05:30,114.0,114.19999694824219,101.75,103.5,103.5,15638,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,110.0,97.0,97.94999694824219,97.94999694824219,11356,0.0,0.0
2024-09-04 00:00:00+05:30,97.94999694824219,100.5999984741211,93.1500015258789,98.75,98.75,8397,0.0,0.0
2024-09-05 00:00:00+05:30,94.19999694824219,103.4000015258789,94.1500015258789,99.55000305175781,99.55000305175781,2544,0.0,0.0
2024-09-06 00:00:00+05:30,95.1500015258789,103.0,95.1500015258789,101.0999984741211,101.0999984741211,2141,0.0,0.0
2024-09-09 00:00:00+05:30,96.25,102.94999694824219,96.05000305175781,96.5,96.5,3618,0.0,0.0
2024-09-10 00:00:00+05:30,96.5,96.5,91.69999694824219,93.30000305175781,93.30000305175781,7670,0.0,0.0
2024-09-11 00:00:00+05:30,95.19999694824219,95.19999694824219,91.0,91.0,91.0,4791,0.0,0.0
2024-09-12 00:00:00+05:30,91.0,94.9000015258789,89.5,93.0,93.0,663,0.0,0.0
2024-09-13 00:00:00+05:30,92.25,96.0999984741211,89.5,90.05000305175781,90.05000305175781,3083,0.0,0.0
2024-09-16 00:00:00+05:30,94.05000305175781,94.05000305175781,87.0,88.75,88.75,1731,0.0,0.0
2024-09-17 00:00:00+05:30,85.55000305175781,92.5,85.0,87.05000305175781,87.05000305175781,1424,0.0,0.0
2024-09-18 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,88.0999984741211,88.0999984741211,778,0.0,0.0
2024-09-19 00:00:00+05:30,83.80000305175781,86.3499984741211,83.69999694824219,86.0,86.0,1367,0.0,0.0
2024-09-20 00:00:00+05:30,82.0999984741211,84.94999694824219,81.69999694824219,81.80000305175781,81.80000305175781,1665,0.0,0.0
2024-09-23 00:00:00+05:30,77.75,85.8499984741211,77.75,85.8499984741211,85.8499984741211,1402,0.0,0.0
2024-09-24 00:00:00+05:30,89.8499984741211,90.0,86.5999984741211,88.0999984741211,88.0999984741211,1687,0.0,0.0
2024-09-25 00:00:00+05:30,92.0,92.5,86.94999694824219,87.05000305175781,87.05000305175781,1974,0.0,0.0
2024-09-26 00:00:00+05:30,87.05000305175781,91.4000015258789,86.0,90.69999694824219,90.69999694824219,3340,0.0,0.0
2024-09-27 00:00:00+05:30,92.5,95.0,91.0,93.44999694824219,93.44999694824219,1598,0.0,0.0
2024-09-30 00:00:00+05:30,93.5999984741211,93.5999984741211,90.0,93.5,93.5,336,0.0,0.0
2024-10-01 00:00:00+05:30,93.5,93.5,88.83000183105469,93.3499984741211,93.3499984741211,1169,0.0,0.0
2024-10-03 00:00:00+05:30,91.4800033569336,92.0,88.69999694824219,91.94999694824219,91.94999694824219,181,0.0,0.0
2024-10-04 00:00:00+05:30,91.69999694824219,91.69999694824219,88.75,88.75,88.75,694,0.0,0.0
2024-10-07 00:00:00+05:30,89.62999725341797,89.62999725341797,85.0,85.2300033569336,85.2300033569336,173,0.0,0.0
2024-10-08 00:00:00+05:30,85.19999694824219,89.0,84.0,88.95999908447266,88.95999908447266,534,0.0,0.0
2024-10-09 00:00:00+05:30,93.3499984741211,93.3499984741211,87.5,89.98999786376953,89.98999786376953,170,0.0,0.0
2024-10-10 00:00:00+05:30,86.55000305175781,93.0,86.55000305175781,90.94000244140625,90.94000244140625,171,0.0,0.0
2024-10-11 00:00:00+05:30,90.94000244140625,90.94000244140625,90.9000015258789,90.9000015258789,90.9000015258789,4,0.0,0.0
2024-10-14 00:00:00+05:30,88.16999816894531,90.0,88.0,88.0,88.0,31,0.0,0.0
2024-10-15 00:00:00+05:30,90.0,90.0,88.5,88.55000305175781,88.55000305175781,152,0.0,0.0
2024-10-16 00:00:00+05:30,91.0,91.0,87.29000091552734,88.63999938964844,88.63999938964844,124,0.0,0.0
2024-10-17 00:00:00+05:30,90.0,90.0,89.98999786376953,89.98999786376953,89.98999786376953,104,0.0,0.0
2024-10-18 00:00:00+05:30,87.29000091552734,89.9000015258789,85.5,85.7699966430664,85.7699966430664,48,0.0,0.0
2024-10-21 00:00:00+05:30,85.7699966430664,85.7699966430664,81.5,83.23999786376953,83.23999786376953,721,0.0,0.0
2024-10-22 00:00:00+05:30,80.0,83.0,79.08000183105469,79.08000183105469,79.08000183105469,248,0.0,0.0
2024-10-23 00:00:00+05:30,75.8499984741211,82.98999786376953,75.12999725341797,80.5,80.5,481,0.0,0.0
2024-10-24 00:00:00+05:30,83.98999786376953,83.98999786376953,83.0,83.0,83.0,3,0.0,0.0
2024-10-25 00:00:00+05:30,82.98999786376953,83.0,82.98999786376953,82.98999786376953,82.98999786376953,452,0.0,0.0
2024-10-28 00:00:00+05:30,82.16999816894531,82.16999816894531,82.13999938964844,82.16999816894531,82.16999816894531,501,0.0,0.0
2024-10-29 00:00:00+05:30,82.16999816894531,85.98999786376953,82.16999816894531,85.98999786376953,85.98999786376953,24,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,86.0999984741211,78.05000305175781,86.0199966430664,86.0199966430664,3552,0.0,0.0
2024-11-01 00:00:00+05:30,90.0,90.0,84.68000030517578,88.91999816894531,88.91999816894531,800,0.0,0.0
2024-11-04 00:00:00+05:30,92.0,92.0,90.0,90.0,90.0,59,0.0,0.0
2024-11-06 00:00:00+05:30,85.30999755859375,89.80000305175781,85.30999755859375,89.69999694824219,89.69999694824219,255,0.0,0.0
2024-11-07 00:00:00+05:30,92.0,92.0,85.69999694824219,86.05000305175781,86.05000305175781,302,0.0,0.0
2024-11-08 00:00:00+05:30,85.05000305175781,90.19999694824219,85.05000305175781,89.0,89.0,83,0.0,0.0
2024-11-11 00:00:00+05:30,87.22000122070312,87.22000122070312,87.19999694824219,87.19999694824219,87.19999694824219,2,0.0,0.0
2024-11-12 00:00:00+05:30,91.0,91.0,89.94999694824219,90.0,90.0,541,0.0,0.0
2024-11-13 00:00:00+05:30,90.0,90.0,86.0,86.0,86.0,531,0.0,0.0
2024-11-14 00:00:00+05:30,90.0,90.0,89.94999694824219,89.94999694824219,89.94999694824219,2,0.0,0.0
2024-11-18 00:00:00+05:30,91.0,91.0,88.19999694824219,88.19999694824219,88.19999694824219,3,0.0,0.0
2024-11-19 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,52,0.0,0.0
2024-11-21 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,198,0.0,0.0
2024-11-22 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0,86.04000091552734,86.04000091552734,15,0.0,0.0
2024-11-25 00:00:00+05:30,81.73999786376953,90.0,81.73999786376953,81.93000030517578,81.93000030517578,422,0.0,0.0
2024-11-26 00:00:00+05:30,86.0,86.0,81.9000015258789,84.94000244140625,84.94000244140625,73,0.0,0.0
2024-11-27 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0,89.04000091552734,89.04000091552734,104,0.0,0.0
2024-11-28 00:00:00+05:30,89.04000091552734,89.04000091552734,87.98999786376953,88.0,88.0,123,0.0,0.0
2024-11-29 00:00:00+05:30,88.0,91.0,85.0,85.0,85.0,203,0.0,0.0
2024-12-02 00:00:00+05:30,86.0,89.0,86.0,86.33000183105469,86.33000183105469,43,0.0,0.0
2024-12-03 00:00:00+05:30,88.98999786376953,90.0,82.02999877929688,87.94999694824219,87.94999694824219,729,0.0,0.0
2024-12-04 00:00:00+05:30,90.0,90.0,83.9800033569336,89.69999694824219,89.69999694824219,506,0.0,0.0
2024-12-05 00:00:00+05:30,87.94999694824219,90.0,87.9000015258789,90.0,90.0,363,0.0,0.0
2024-12-06 00:00:00+05:30,90.0,90.0,87.25,87.25,87.25,92,0.0,0.0
2024-12-09 00:00:00+05:30,82.88999938964844,90.0,82.88999938964844,88.0,88.0,127,0.0,0.0
2024-12-11 00:00:00+05:30,89.98999786376953,89.98999786376953,83.5999984741211,88.0,88.0,242,0.0,0.0
2024-12-12 00:00:00+05:30,87.0,87.0,83.5999984741211,83.5999984741211,83.5999984741211,863,0.0,0.0
2024-12-13 00:00:00+05:30,87.0,87.0,79.41999816894531,79.41999816894531,79.41999816894531,4505,0.0,0.0
2024-12-16 00:00:00+05:30,83.3499984741211,83.3499984741211,75.51000213623047,75.80999755859375,75.80999755859375,373,0.0,0.0
2024-12-17 00:00:00+05:30,75.80999755859375,79.5999984741211,72.0199966430664,76.0,76.0,4721,0.0,0.0
2024-12-18 00:00:00+05:30,76.0,79.4000015258789,72.19999694824219,76.9000015258789,76.9000015258789,457,0.0,0.0
2024-12-19 00:00:00+05:30,75.0,76.5999984741211,73.0999984741211,76.30000305175781,76.30000305175781,725,0.0,0.0
2024-12-20 00:00:00+05:30,78.0,78.0,72.48999786376953,77.5,77.5,439,0.0,0.0
2024-12-23 00:00:00+05:30,81.0,81.0,73.9000015258789,73.9000015258789,73.9000015258789,28,0.0,0.0
2024-12-24 00:00:00+05:30,77.58999633789062,77.58999633789062,70.2300033569336,74.5,74.5,203,0.0,0.0
2024-12-26 00:00:00+05:30,70.77999877929688,77.9000015258789,70.77999877929688,74.0,74.0,1208,0.0,0.0
2024-12-27 00:00:00+05:30,77.0,77.0,73.0,73.0,73.0,101,0.0,0.0
2024-12-30 00:00:00+05:30,73.0,76.5,73.0,76.5,76.5,2,0.0,0.0
2024-12-31 00:00:00+05:30,73.0,73.0,72.68000030517578,72.72000122070312,72.72000122070312,150,0.0,0.0
2025-01-01 00:00:00+05:30,76.3499984741211,76.3499984741211,69.19999694824219,70.27999877929688,70.27999877929688,831,0.0,0.0
2025-01-02 00:00:00+05:30,73.75,73.75,68.0,69.2300033569336,69.2300033569336,288,0.0,0.0
2025-01-03 00:00:00+05:30,67.8499984741211,72.68000030517578,67.8499984741211,71.97000122070312,71.97000122070312,230,0.0,0.0
2025-01-06 00:00:00+05:30,71.97000122070312,73.0,68.37999725341797,70.9800033569336,70.9800033569336,162,0.0,0.0
2025-01-07 00:00:00+05:30,72.4000015258789,74.5,70.0,70.06999969482422,70.06999969482422,742,0.0,0.0
2025-01-08 00:00:00+05:30,73.0,73.0,71.94999694824219,71.94999694824219,71.94999694824219,189,0.0,0.0
2025-01-09 00:00:00+05:30,75.25,75.25,68.36000061035156,68.36000061035156,68.36000061035156,418,0.0,0.0
2025-01-10 00:00:00+05:30,71.75,71.7699966430664,64.94999694824219,64.94999694824219,64.94999694824219,4511,0.0,0.0
2025-01-13 00:00:00+05:30,61.709999084472656,64.30000305175781,61.709999084472656,61.709999084472656,61.709999084472656,301,0.0,0.0
2025-01-14 00:00:00+05:30,61.09000015258789,64.79000091552734,61.09000015258789,62.0,62.0,626,0.0,0.0
2025-01-15 00:00:00+05:30,61.0,65.0,60.5,65.0,65.0,321,0.0,0.0
2025-01-16 00:00:00+05:30,68.25,68.25,61.75,61.75,61.75,2629,0.0,0.0
2025-01-17 00:00:00+05:30,64.0,64.0,58.66999816894531,58.66999816894531,58.66999816894531,909,0.0,0.0
2025-01-20 00:00:00+05:30,59.25,61.599998474121094,59.25,59.439998626708984,59.439998626708984,513,0.0,0.0
2025-01-21 00:00:00+05:30,62.40999984741211,62.40999984741211,56.470001220703125,61.9900016784668,61.9900016784668,5404,0.0,0.0
2025-01-22 00:00:00+05:30,62.599998474121094,63.220001220703125,58.900001525878906,58.939998626708984,58.939998626708984,3252,0.0,0.0
2025-01-23 00:00:00+05:30,61.869998931884766,61.880001068115234,60.0,60.09000015258789,60.09000015258789,480,0.0,0.0
2025-01-24 00:00:00+05:30,62.45000076293945,63.0,60.0,60.22999954223633,60.22999954223633,399,0.0,0.0
2025-01-27 00:00:00+05:30,63.0,63.20000076293945,60.0,60.380001068115234,60.380001068115234,1195,0.0,0.0
2025-01-28 00:00:00+05:30,63.369998931884766,63.369998931884766,59.0,60.93000030517578,60.93000030517578,1199,0.0,0.0
2025-01-29 00:00:00+05:30,61.06999969482422,63.95000076293945,57.959999084472656,63.029998779296875,63.029998779296875,2230,0.0,0.0
2025-01-30 00:00:00+05:30,66.1500015258789,66.18000030517578,60.25,65.68000030517578,65.68000030517578,725,0.0,0.0
2025-01-31 00:00:00+05:30,68.94999694824219,68.95999908447266,65.0,67.37999725341797,67.37999725341797,684,0.0,0.0
2025-02-01 00:00:00+05:30,67.16999816894531,70.69000244140625,67.0,70.58999633789062,70.58999633789062,174,0.0,0.0
2025-02-03 00:00:00+05:30,74.11000061035156,74.11000061035156,69.0,72.48999786376953,72.48999786376953,251,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,72.0,69.0,69.0,69.0,232,0.0,0.0
2025-02-05 00:00:00+05:30,68.30999755859375,68.30999755859375,65.55000305175781,66.06999969482422,66.06999969482422,767,0.0,0.0
2025-02-06 00:00:00+05:30,69.0,69.0,62.77000045776367,65.22000122070312,65.22000122070312,42,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,68.0,62.560001373291016,67.83999633789062,67.83999633789062,531,0.0,0.0
2025-02-10 00:00:00+05:30,71.0,71.0,64.44999694824219,70.43000030517578,70.43000030517578,428,0.0,0.0
2025-02-11 00:00:00+05:30,69.79000091552734,69.79000091552734,66.94999694824219,68.04000091552734,68.04000091552734,98,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,71.0,64.63999938964844,69.0,69.0,101,0.0,0.0
2025-02-13 00:00:00+05:30,68.30999755859375,71.98999786376953,65.55000305175781,65.55000305175781,65.55000305175781,419,0.0,0.0
2025-02-14 00:00:00+05:30,65.55000305175781,68.37999725341797,62.29999923706055,64.94999694824219,64.94999694824219,153,0.0,0.0
2025-02-17 00:00:00+05:30,68.1500015258789,68.1500015258789,61.709999084472656,61.709999084472656,61.709999084472656,101,0.0,0.0
2025-02-18 00:00:00+05:30,60.060001373291016,60.060001373291016,58.630001068115234,58.630001068115234,58.630001068115234,72,0.0,0.0
2025-02-19 00:00:00+05:30,56.560001373291016,56.560001373291016,55.70000076293945,55.70000076293945,55.70000076293945,1162,0.0,0.0
2025-02-20 00:00:00+05:30,54.5,55.0,52.91999816894531,55.0,55.0,1875,0.0,0.0
2025-02-21 00:00:00+05:30,53.560001373291016,57.75,53.0,57.75,57.75,207,0.0,0.0
2025-02-24 00:00:00+05:30,57.75,59.0,54.880001068115234,58.9900016784668,58.9900016784668,103,0.0,0.0
2025-02-25 00:00:00+05:30,60.95000076293945,60.95000076293945,56.04999923706055,56.81999969482422,56.81999969482422,699,0.0,0.0
2025-02-27 00:00:00+05:30,58.68000030517578,59.65999984741211,58.66999816894531,58.77000045776367,58.77000045776367,274,0.0,0.0
2025-02-28 00:00:00+05:30,61.349998474121094,61.70000076293945,56.560001373291016,58.2599983215332,58.2599983215332,2061,0.0,0.0
2025-03-03 00:00:00+05:30,58.029998779296875,61.04999923706055,55.349998474121094,59.52000045776367,59.52000045776367,620,0.0,0.0
2025-03-04 00:00:00+05:30,61.65999984741211,62.4900016784668,60.43000030517578,62.470001220703125,62.470001220703125,429,0.0,0.0
2025-03-05 00:00:00+05:30,64.88999938964844,64.88999938964844,63.060001373291016,64.51000213623047,64.51000213623047,1122,0.0,0.0
