Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.399999618530273,25.799999237060547,23.399999618530273,24.0,24.0,481960,0.0,0.0
2024-04-01 00:00:00+05:30,23.0,25.200000762939453,22.850000381469727,25.200000762939453,25.200000762939453,253502,0.0,0.0
2024-04-02 00:00:00+05:30,25.200000762939453,26.450000762939453,24.450000762939453,26.450000762939453,26.450000762939453,120063,0.0,0.0
2024-04-03 00:00:00+05:30,26.399999618530273,27.75,26.0,27.649999618530273,27.649999618530273,108781,0.0,0.0
2024-04-04 00:00:00+05:30,28.549999237060547,29.0,28.100000381469727,29.0,29.0,72328,0.0,0.0
2024-04-05 00:00:00+05:30,29.850000381469727,30.450000762939453,29.0,30.450000762939453,30.450000762939453,64337,0.0,0.0
2024-04-08 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,9770,0.0,0.0
2024-04-09 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,6987,0.0,0.0
2024-04-10 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,7461,0.0,0.0
2024-04-12 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5117,0.0,0.0
2024-04-15 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1276,0.0,0.0
2024-04-16 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5246,0.0,0.0
2024-04-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,12968,0.0,0.0
2024-04-19 00:00:00+05:30,27.0,27.0,26.0,27.0,27.0,30455,0.0,0.0
2024-04-22 00:00:00+05:30,26.5,27.0,26.5,26.5,26.5,24753,0.0,0.0
2024-04-23 00:00:00+05:30,26.5,26.5,26.0,26.5,26.5,39505,0.0,0.0
2024-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,33504,0.0,0.0
2024-04-25 00:00:00+05:30,25.5,26.0,25.5,25.5,25.5,25807,0.0,0.0
2024-04-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,87759,0.0,0.0
2024-04-29 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,24866,0.0,0.0
2024-04-30 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,13117,0.0,0.0
2024-05-02 00:00:00+05:30,23.600000381469727,24.0,23.600000381469727,23.600000381469727,23.600000381469727,71484,0.0,0.0
2024-05-03 00:00:00+05:30,23.149999618530273,23.600000381469727,23.149999618530273,23.149999618530273,23.149999618530273,20773,0.0,0.0
2024-05-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,26872,0.0,0.0
2024-05-07 00:00:00+05:30,23.149999618530273,23.149999618530273,22.299999237060547,23.149999618530273,23.149999618530273,66336,0.0,0.0
2024-05-08 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,23.600000381469727,23.600000381469727,41130,0.0,0.0
