Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,170.1999969482422,170.1999969482422,165.0,165.8000030517578,165.46145629882812,90963,0.0,0.0
2024-05-02 00:00:00+05:30,165.8000030517578,170.0,165.39999389648438,167.5500030517578,167.2078857421875,267081,0.0,0.0
2024-05-03 00:00:00+05:30,168.5500030517578,169.5,163.5,166.1999969482422,165.8606414794922,74030,0.0,0.0
2024-05-06 00:00:00+05:30,165.8000030517578,166.9499969482422,160.10000610351562,163.8000030517578,163.46554565429688,222402,0.0,0.0
2024-05-07 00:00:00+05:30,162.64999389648438,163.5500030517578,155.3000030517578,157.8000030517578,157.47779846191406,121232,0.0,0.0
2024-05-08 00:00:00+05:30,157.10000610351562,162.35000610351562,155.9499969482422,159.3000030517578,158.9747314453125,106758,0.0,0.0
2024-05-09 00:00:00+05:30,161.9499969482422,161.9499969482422,155.64999389648438,156.1999969482422,155.8810577392578,71820,0.0,0.0
2024-05-10 00:00:00+05:30,156.25,160.5,152.39999389648438,158.89999389648438,158.57554626464844,162976,0.0,0.0
2024-05-13 00:00:00+05:30,157.0500030517578,158.5500030517578,153.3000030517578,155.9499969482422,155.63156127929688,53024,0.0,0.0
2024-05-14 00:00:00+05:30,158.35000610351562,159.39999389648438,156.0500030517578,158.5500030517578,158.22625732421875,40189,0.0,0.0
2024-05-15 00:00:00+05:30,159.35000610351562,166.64999389648438,158.9499969482422,164.5,164.1641082763672,63418,0.0,0.0
2024-05-16 00:00:00+05:30,166.9499969482422,166.9499969482422,162.6999969482422,164.89999389648438,164.56329345703125,36037,0.0,0.0
2024-05-17 00:00:00+05:30,165.0500030517578,169.64999389648438,163.4499969482422,169.14999389648438,168.8046112060547,156532,0.0,0.0
2024-05-21 00:00:00+05:30,167.0,167.0,164.10000610351562,164.9499969482422,164.61318969726562,56765,0.0,0.0
2024-05-22 00:00:00+05:30,164.5,168.0,161.10000610351562,166.8000030517578,166.45941162109375,46744,0.0,0.0
2024-05-23 00:00:00+05:30,165.1999969482422,174.60000610351562,165.1999969482422,168.89999389648438,168.55511474609375,285576,0.0,0.0
2024-05-24 00:00:00+05:30,169.64999389648438,171.10000610351562,167.4499969482422,168.4499969482422,168.10604858398438,61679,0.0,0.0
2024-05-27 00:00:00+05:30,168.1999969482422,171.5,163.85000610351562,164.60000610351562,164.263916015625,205664,0.0,0.0
2024-05-28 00:00:00+05:30,167.89999389648438,169.1999969482422,162.85000610351562,165.75,165.41156005859375,93835,0.0,0.0
2024-05-29 00:00:00+05:30,165.0,170.6999969482422,164.14999389648438,169.35000610351562,169.00421142578125,53395,0.0,0.0
2024-05-30 00:00:00+05:30,170.9499969482422,172.39999389648438,144.4499969482422,147.39999389648438,147.09901428222656,659187,0.0,0.0
2024-05-31 00:00:00+05:30,148.0500030517578,152.10000610351562,147.5,148.3000030517578,147.9971923828125,320463,0.0,0.0
2024-06-03 00:00:00+05:30,151.89999389648438,151.89999389648438,140.0,145.75,145.452392578125,277574,0.0,0.0
2024-06-04 00:00:00+05:30,144.3000030517578,146.0500030517578,130.14999389648438,141.14999389648438,140.86178588867188,431392,0.0,0.0
2024-06-05 00:00:00+05:30,144.0,149.1999969482422,138.3000030517578,147.60000610351562,147.2986297607422,76205,0.0,0.0
2024-06-06 00:00:00+05:30,149.5500030517578,153.4499969482422,148.39999389648438,151.8000030517578,151.49005126953125,72472,0.0,0.0
2024-06-07 00:00:00+05:30,154.4499969482422,156.89999389648438,152.4499969482422,156.10000610351562,155.78126525878906,63739,0.0,0.0
2024-06-10 00:00:00+05:30,159.6999969482422,159.85000610351562,155.0,157.5,157.17840576171875,55433,0.0,0.0
2024-06-11 00:00:00+05:30,159.89999389648438,159.89999389648438,154.4499969482422,155.5500030517578,155.23239135742188,43046,0.0,0.0
2024-06-12 00:00:00+05:30,155.5500030517578,158.0500030517578,154.89999389648438,156.6999969482422,156.38003540039062,38905,0.0,0.0
2024-06-13 00:00:00+05:30,157.1999969482422,161.35000610351562,155.5500030517578,158.85000610351562,158.52565002441406,109340,0.0,0.0
2024-06-14 00:00:00+05:30,161.1999969482422,163.1999969482422,158.0,160.85000610351562,160.52157592773438,159144,0.0,0.0
2024-06-18 00:00:00+05:30,160.85000610351562,162.89999389648438,158.5,159.75,159.42381286621094,159248,0.0,0.0
2024-06-19 00:00:00+05:30,161.25,161.25,157.35000610351562,157.85000610351562,157.52769470214844,40395,0.0,0.0
2024-06-20 00:00:00+05:30,159.0,162.9499969482422,157.5,160.75,160.42176818847656,74323,0.0,0.0
2024-06-21 00:00:00+05:30,161.25,164.8000030517578,161.25,162.5,162.16819763183594,70272,0.0,0.0
2024-06-24 00:00:00+05:30,159.85000610351562,166.5,159.85000610351562,164.9499969482422,164.61318969726562,81625,0.0,0.0
2024-06-25 00:00:00+05:30,167.89999389648438,167.89999389648438,163.0,163.3000030517578,162.96656799316406,94013,0.0,0.0
2024-06-26 00:00:00+05:30,162.60000610351562,163.89999389648438,161.4499969482422,161.9499969482422,161.6193084716797,93080,0.0,0.0
2024-06-27 00:00:00+05:30,161.5,162.35000610351562,158.6999969482422,159.14999389648438,158.8250274658203,44191,0.0,0.0
2024-06-28 00:00:00+05:30,158.9499969482422,160.9499969482422,158.25,158.85000610351562,158.52565002441406,73116,0.0,0.0
2024-07-01 00:00:00+05:30,162.10000610351562,166.5500030517578,159.89999389648438,163.8000030517578,163.46554565429688,66575,0.0,0.0
2024-07-02 00:00:00+05:30,166.14999389648438,168.9499969482422,162.39999389648438,166.60000610351562,166.25982666015625,245092,0.0,0.0
2024-07-03 00:00:00+05:30,168.60000610351562,168.60000610351562,164.75,166.25,165.91053771972656,155769,0.0,0.0
2024-07-04 00:00:00+05:30,166.0,168.10000610351562,165.5,166.10000610351562,165.76084899902344,47199,0.0,0.0
2024-07-05 00:00:00+05:30,162.14999389648438,189.14999389648438,162.14999389648438,187.89999389648438,187.51632690429688,1424272,0.0,0.0
2024-07-08 00:00:00+05:30,190.0,194.60000610351562,184.0,188.8000030517578,188.41448974609375,305673,0.0,0.0
2024-07-09 00:00:00+05:30,190.39999389648438,190.5500030517578,185.75,186.85000610351562,186.46847534179688,88695,0.0,0.0
2024-07-10 00:00:00+05:30,187.0,196.25,185.0,188.0,187.6161346435547,288065,0.0,0.0
2024-07-11 00:00:00+05:30,189.75,197.14999389648438,189.0,192.3000030517578,191.9073486328125,242188,0.0,0.0
2024-07-12 00:00:00+05:30,193.9499969482422,193.9499969482422,186.89999389648438,189.0,188.6140899658203,69444,0.0,0.0
2024-07-15 00:00:00+05:30,189.0,191.1999969482422,184.0,187.5500030517578,187.16705322265625,66657,0.0,0.0
2024-07-16 00:00:00+05:30,187.3000030517578,197.25,186.0500030517578,187.8000030517578,187.41653442382812,169271,0.0,0.0
2024-07-18 00:00:00+05:30,187.8000030517578,191.4499969482422,182.39999389648438,189.25,188.8635711669922,279217,0.0,0.0
2024-07-19 00:00:00+05:30,185.0,187.60000610351562,182.39999389648438,185.14999389648438,184.77194213867188,188960,0.0,0.0
2024-07-22 00:00:00+05:30,182.25,190.14999389648438,179.8000030517578,187.3000030517578,186.9175567626953,45252,0.0,0.0
2024-07-23 00:00:00+05:30,190.9499969482422,190.9499969482422,176.0500030517578,187.35000610351562,186.9674530029297,82255,0.0,0.0
2024-07-24 00:00:00+05:30,184.9499969482422,207.8000030517578,184.9499969482422,205.35000610351562,204.9307098388672,656840,0.0,0.0
2024-07-25 00:00:00+05:30,203.5500030517578,211.8000030517578,199.10000610351562,201.10000610351562,200.68939208984375,537657,0.0,0.0
2024-07-26 00:00:00+05:30,202.0,205.10000610351562,197.1999969482422,200.35000610351562,199.94091796875,236110,0.0,0.0
2024-07-29 00:00:00+05:30,203.85000610351562,206.10000610351562,200.0,201.8000030517578,201.38795471191406,244086,0.0,0.0
2024-07-30 00:00:00+05:30,205.0,211.9499969482422,201.8000030517578,204.60000610351562,204.18223571777344,124503,0.0,0.0
2024-07-31 00:00:00+05:30,208.35000610351562,212.89999389648438,203.1999969482422,211.0500030517578,210.6190643310547,129513,0.0,0.0
2024-08-01 00:00:00+05:30,212.14999389648438,216.75,204.5,205.4499969482422,205.03048706054688,278466,0.0,0.0
2024-08-02 00:00:00+05:30,204.0,211.5500030517578,199.9499969482422,205.64999389648438,205.23008728027344,136552,0.0,0.0
2024-08-05 00:00:00+05:30,192.14999389648438,202.5500030517578,191.14999389648438,192.64999389648438,192.25662231445312,528103,0.0,0.0
2024-08-06 00:00:00+05:30,190.0,200.35000610351562,187.60000610351562,189.5500030517578,189.1629638671875,85956,0.0,0.0
2024-08-07 00:00:00+05:30,196.39999389648438,199.4499969482422,191.64999389648438,198.4499969482422,198.04478454589844,153012,0.0,0.0
2024-08-08 00:00:00+05:30,199.0,202.85000610351562,196.6999969482422,197.14999389648438,196.7474365234375,79158,0.0,0.0
2024-08-09 00:00:00+05:30,198.14999389648438,202.0,193.8000030517578,195.0500030517578,194.6517333984375,40716,0.0,0.0
2024-08-12 00:00:00+05:30,195.0,198.1999969482422,191.39999389648438,196.1999969482422,195.79937744140625,101359,0.0,0.0
2024-08-13 00:00:00+05:30,199.64999389648438,199.64999389648438,186.5,187.85000610351562,187.46644592285156,99713,0.0,0.0
2024-08-14 00:00:00+05:30,196.10000610351562,217.39999389648438,196.10000610351562,214.14999389648438,213.7127227783203,820688,0.0,0.0
2024-08-16 00:00:00+05:30,215.3000030517578,219.4499969482422,207.35000610351562,208.85000610351562,208.42355346679688,234982,0.0,0.0
2024-08-19 00:00:00+05:30,210.14999389648438,224.4499969482422,209.85000610351562,220.5,220.0497589111328,314247,0.0,0.0
2024-08-20 00:00:00+05:30,222.14999389648438,223.85000610351562,215.39999389648438,220.89999389648438,220.44894409179688,294070,0.0,0.0
2024-08-21 00:00:00+05:30,220.0500030517578,224.9499969482422,218.4499969482422,219.6999969482422,219.25140380859375,261286,0.0,0.0
2024-08-22 00:00:00+05:30,220.0500030517578,234.89999389648438,219.85000610351562,230.0500030517578,229.5802764892578,414659,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.89999389648438,225.64999389648438,226.9499969482422,226.48658752441406,114734,0.0,0.0
2024-08-26 00:00:00+05:30,230.0,239.9499969482422,230.0,234.64999389648438,234.17086791992188,618486,0.0,0.0
2024-08-28 00:00:00+05:30,236.4499969482422,241.9499969482422,235.1999969482422,240.10000610351562,239.60975646972656,108761,0.0,0.0
2024-08-29 00:00:00+05:30,238.39999389648438,242.6999969482422,231.25,233.89999389648438,233.42239379882812,342787,0.0,0.0
2024-08-30 00:00:00+05:30,236.3000030517578,242.0,232.6999969482422,238.89999389648438,238.4121856689453,159660,0.0,0.0
2024-09-02 00:00:00+05:30,242.25,243.10000610351562,237.25,240.0,239.50994873046875,90864,0.0,0.0
2024-09-03 00:00:00+05:30,241.9499969482422,247.8000030517578,238.89999389648438,242.6999969482422,242.20443725585938,112955,0.0,0.0
2024-09-04 00:00:00+05:30,238.6999969482422,263.8999938964844,238.5500030517578,261.29998779296875,260.7664489746094,626102,0.0,0.0
2024-09-05 00:00:00+05:30,262.54998779296875,263.0,252.75,259.29998779296875,258.7705383300781,401097,0.0,0.0
2024-09-06 00:00:00+05:30,267.95001220703125,278.3999938964844,261.79998779296875,263.0,262.4629821777344,812986,0.0,0.0
2024-09-09 00:00:00+05:30,266.45001220703125,266.45001220703125,255.5,258.5,257.97216796875,171046,0.0,0.0
2024-09-10 00:00:00+05:30,262.70001220703125,273.1499938964844,259.29998779296875,263.5,262.96197509765625,308564,0.0,0.0
2024-09-11 00:00:00+05:30,265.29998779296875,276.0,261.1000061035156,272.8500061035156,272.2928771972656,202485,0.0,0.0
2024-09-12 00:00:00+05:30,274.25,274.95001220703125,266.8500061035156,268.1000061035156,267.5525817871094,81959,0.0,0.0
2024-09-13 00:00:00+05:30,270.25,284.29998779296875,268.5,277.3500061035156,276.78369140625,359089,0.0,0.0
2024-09-16 00:00:00+05:30,281.95001220703125,296.79998779296875,280.0,293.8500061035156,293.25,249258,0.0,0.0
2024-09-17 00:00:00+05:30,294.6499938964844,297.95001220703125,284.95001220703125,296.25,296.25,241515,0.6,0.0
2024-09-18 00:00:00+05:30,296.0,298.70001220703125,277.20001220703125,281.25,281.25,163684,0.0,0.0
2024-09-19 00:00:00+05:30,282.70001220703125,289.0,271.8500061035156,274.25,274.25,434724,0.0,0.0
2024-09-20 00:00:00+05:30,277.45001220703125,328.3500061035156,276.20001220703125,318.1000061035156,318.1000061035156,888373,0.0,0.0
2024-09-23 00:00:00+05:30,325.95001220703125,327.70001220703125,304.1499938964844,313.95001220703125,313.95001220703125,452166,0.0,0.0
2024-09-24 00:00:00+05:30,314.0,317.8500061035156,304.5,308.04998779296875,308.04998779296875,116905,0.0,0.0
2024-09-25 00:00:00+05:30,308.04998779296875,315.3500061035156,299.25,309.5,309.5,129938,0.0,0.0
2024-09-26 00:00:00+05:30,310.8999938964844,315.54998779296875,304.04998779296875,314.3500061035156,314.3500061035156,133562,0.0,0.0
2024-09-27 00:00:00+05:30,313.04998779296875,315.0,303.0,305.3500061035156,305.3500061035156,201799,0.0,0.0
2024-09-30 00:00:00+05:30,304.25,304.25,290.79998779296875,298.1499938964844,298.1499938964844,167359,0.0,0.0
2024-10-01 00:00:00+05:30,297.95001220703125,306.6499938964844,294.3999938964844,300.20001220703125,300.20001220703125,321742,0.0,0.0
2024-10-03 00:00:00+05:30,270.8999938964844,298.95001220703125,270.8999938964844,288.70001220703125,288.70001220703125,428158,0.0,0.0
2024-10-04 00:00:00+05:30,288.70001220703125,294.1499938964844,281.5,289.95001220703125,289.95001220703125,133686,0.0,0.0
2024-10-07 00:00:00+05:30,289.95001220703125,292.79998779296875,271.54998779296875,272.8500061035156,272.8500061035156,349130,0.0,0.0
2024-10-08 00:00:00+05:30,271.8500061035156,284.0,268.70001220703125,281.8999938964844,281.8999938964844,126227,0.0,0.0
2024-10-09 00:00:00+05:30,287.8999938964844,306.70001220703125,285.75,297.0,297.0,162532,0.0,0.0
2024-10-10 00:00:00+05:30,301.25,301.25,285.3999938964844,286.8999938964844,286.8999938964844,126686,0.0,0.0
2024-10-11 00:00:00+05:30,284.54998779296875,292.45001220703125,284.54998779296875,289.3500061035156,289.3500061035156,157602,0.0,0.0
2024-10-14 00:00:00+05:30,289.04998779296875,304.25,283.25,300.29998779296875,300.29998779296875,281323,0.0,0.0
2024-10-15 00:00:00+05:30,300.29998779296875,300.29998779296875,293.29998779296875,294.6000061035156,294.6000061035156,64981,0.0,0.0
2024-10-16 00:00:00+05:30,296.8999938964844,296.95001220703125,290.5,295.1000061035156,295.1000061035156,128884,0.0,0.0
2024-10-17 00:00:00+05:30,297.0,297.0,282.1000061035156,283.1499938964844,283.1499938964844,171278,0.0,0.0
2024-10-18 00:00:00+05:30,282.04998779296875,284.54998779296875,274.54998779296875,281.75,281.75,192410,0.0,0.0
2024-10-21 00:00:00+05:30,282.25,284.75,271.6499938964844,274.5,274.5,88606,0.0,0.0
2024-10-22 00:00:00+05:30,272.1499938964844,279.25,264.3999938964844,265.6499938964844,265.6499938964844,245096,0.0,0.0
2024-10-23 00:00:00+05:30,263.0,276.6000061035156,259.1000061035156,270.0,270.0,109304,0.0,0.0
2024-10-24 00:00:00+05:30,270.0,278.29998779296875,267.25,271.1499938964844,271.1499938964844,70420,0.0,0.0
2024-10-25 00:00:00+05:30,270.95001220703125,271.79998779296875,258.79998779296875,263.6499938964844,263.6499938964844,79856,0.0,0.0
2024-10-28 00:00:00+05:30,262.04998779296875,275.6000061035156,258.0,274.1000061035156,274.1000061035156,160906,0.0,0.0
2024-10-29 00:00:00+05:30,274.1000061035156,275.6000061035156,268.25,273.04998779296875,273.04998779296875,59338,0.0,0.0
2024-10-31 00:00:00+05:30,279.0,291.70001220703125,277.6499938964844,289.5,289.5,100440,0.0,0.0
2024-11-01 00:00:00+05:30,295.25,295.25,289.1499938964844,291.6000061035156,291.6000061035156,26619,0.0,0.0
2024-11-04 00:00:00+05:30,291.5,292.8500061035156,282.1000061035156,287.1499938964844,287.1499938964844,55868,0.0,0.0
2024-11-06 00:00:00+05:30,291.5,299.8500061035156,291.0,296.45001220703125,296.45001220703125,212651,0.0,0.0
2024-11-07 00:00:00+05:30,298.95001220703125,305.5,292.75,301.3500061035156,301.3500061035156,186931,0.0,0.0
2024-11-08 00:00:00+05:30,302.95001220703125,309.79998779296875,293.54998779296875,298.6000061035156,298.6000061035156,83583,0.0,0.0
2024-11-11 00:00:00+05:30,298.1000061035156,298.29998779296875,284.70001220703125,289.0,289.0,122786,0.0,0.0
2024-11-12 00:00:00+05:30,286.0,311.0,286.0,300.3500061035156,300.3500061035156,552689,0.0,0.0
2024-11-13 00:00:00+05:30,301.0,318.0,298.29998779296875,305.54998779296875,305.54998779296875,286678,0.0,0.0
2024-11-14 00:00:00+05:30,307.95001220703125,324.8999938964844,304.6499938964844,307.3500061035156,307.3500061035156,246032,0.0,0.0
2024-11-18 00:00:00+05:30,312.79998779296875,316.0,303.95001220703125,309.29998779296875,309.29998779296875,110899,0.0,0.0
2024-11-19 00:00:00+05:30,312.20001220703125,314.25,303.0,305.8500061035156,305.8500061035156,77930,0.0,0.0
2024-11-21 00:00:00+05:30,300.04998779296875,310.0,297.25,309.0,309.0,192866,0.0,0.0
2024-11-22 00:00:00+05:30,311.45001220703125,319.0,306.6499938964844,308.54998779296875,308.54998779296875,104309,0.0,0.0
2024-11-25 00:00:00+05:30,318.0,318.70001220703125,310.0,315.70001220703125,315.70001220703125,83849,0.0,0.0
2024-11-26 00:00:00+05:30,318.04998779296875,343.8500061035156,318.0,337.5,337.5,594140,0.0,0.0
2024-11-27 00:00:00+05:30,340.95001220703125,351.6000061035156,338.3999938964844,345.54998779296875,345.54998779296875,449679,0.0,0.0
2024-11-28 00:00:00+05:30,348.8500061035156,348.8500061035156,333.95001220703125,335.8500061035156,335.8500061035156,384317,0.0,0.0
2024-11-29 00:00:00+05:30,333.95001220703125,354.1499938964844,333.0,342.75,342.75,330472,0.0,0.0
2024-12-02 00:00:00+05:30,344.5,358.5,342.3500061035156,353.25,353.25,369347,0.0,0.0
2024-12-03 00:00:00+05:30,354.45001220703125,356.3500061035156,347.45001220703125,349.25,349.25,93299,0.0,0.0
2024-12-04 00:00:00+05:30,351.95001220703125,352.8999938964844,343.1499938964844,345.25,345.25,103444,0.0,0.0
2024-12-05 00:00:00+05:30,349.20001220703125,358.5,344.0,348.1499938964844,348.1499938964844,224078,0.0,0.0
2024-12-06 00:00:00+05:30,348.1499938964844,348.1499938964844,338.6000061035156,340.45001220703125,340.45001220703125,86280,0.0,0.0
2024-12-09 00:00:00+05:30,345.0,345.29998779296875,330.8500061035156,332.1499938964844,332.1499938964844,67250,0.0,0.0
2024-12-10 00:00:00+05:30,332.5,332.5,319.0,320.70001220703125,320.70001220703125,290865,0.0,0.0
2024-12-11 00:00:00+05:30,317.3999938964844,327.6499938964844,316.29998779296875,322.75,322.75,253667,0.0,0.0
2024-12-12 00:00:00+05:30,321.04998779296875,324.3500061035156,309.29998779296875,310.6499938964844,310.6499938964844,207010,0.0,0.0
2024-12-13 00:00:00+05:30,314.0,319.3500061035156,308.04998779296875,312.3999938964844,312.3999938964844,170503,0.0,0.0
2024-12-16 00:00:00+05:30,309.04998779296875,314.8500061035156,309.04998779296875,312.1499938964844,312.1499938964844,108512,0.0,0.0
2024-12-17 00:00:00+05:30,313.75,328.5,312.0,325.3500061035156,325.3500061035156,162138,0.0,0.0
2024-12-18 00:00:00+05:30,326.04998779296875,332.20001220703125,319.0,320.95001220703125,320.95001220703125,89934,0.0,0.0
2024-12-19 00:00:00+05:30,313.1499938964844,317.6000061035156,311.6499938964844,316.45001220703125,316.45001220703125,186680,0.0,0.0
2024-12-20 00:00:00+05:30,316.79998779296875,323.70001220703125,275.25,303.6499938964844,303.6499938964844,230422,0.0,0.0
2024-12-23 00:00:00+05:30,303.1499938964844,303.1499938964844,292.5,293.54998779296875,293.54998779296875,99410,0.0,0.0
2024-12-24 00:00:00+05:30,294.0,299.5,292.54998779296875,293.6499938964844,293.6499938964844,59976,0.0,0.0
2024-12-26 00:00:00+05:30,296.95001220703125,299.6499938964844,288.95001220703125,290.1499938964844,290.1499938964844,36246,0.0,0.0
2024-12-27 00:00:00+05:30,290.20001220703125,296.54998779296875,290.20001220703125,293.6000061035156,293.6000061035156,37960,0.0,0.0
2024-12-30 00:00:00+05:30,294.0,294.8500061035156,285.6499938964844,287.3500061035156,287.3500061035156,55096,0.0,0.0
2024-12-31 00:00:00+05:30,285.70001220703125,298.1499938964844,285.70001220703125,296.70001220703125,296.70001220703125,50092,0.0,0.0
2025-01-01 00:00:00+05:30,301.04998779296875,308.1499938964844,296.70001220703125,304.70001220703125,304.70001220703125,106001,0.0,0.0
2025-01-02 00:00:00+05:30,304.8500061035156,307.1000061035156,296.95001220703125,298.0,298.0,108423,0.0,0.0
2025-01-03 00:00:00+05:30,303.20001220703125,303.20001220703125,296.5,297.54998779296875,297.54998779296875,40338,0.0,0.0
2025-01-06 00:00:00+05:30,300.54998779296875,300.54998779296875,282.54998779296875,285.3500061035156,285.3500061035156,57329,0.0,0.0
2025-01-07 00:00:00+05:30,286.5,293.0,281.8999938964844,289.5,289.5,33803,0.0,0.0
2025-01-08 00:00:00+05:30,293.25,295.0,281.1499938964844,283.3999938964844,283.3999938964844,92842,0.0,0.0
2025-01-09 00:00:00+05:30,284.5,284.5,268.79998779296875,274.5,274.5,133955,0.0,0.0
2025-01-10 00:00:00+05:30,271.8999938964844,273.75,259.6000061035156,260.20001220703125,260.20001220703125,97083,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,261.04998779296875,246.9499969482422,248.4499969482422,248.4499969482422,120208,0.0,0.0
2025-01-14 00:00:00+05:30,248.0,259.5,248.0,257.8999938964844,257.8999938964844,96709,0.0,0.0
2025-01-15 00:00:00+05:30,260.04998779296875,268.3500061035156,258.6499938964844,261.95001220703125,261.95001220703125,109139,0.0,0.0
2025-01-16 00:00:00+05:30,267.3999938964844,268.79998779296875,262.8999938964844,264.79998779296875,264.79998779296875,25427,0.0,0.0
2025-01-17 00:00:00+05:30,265.6499938964844,266.04998779296875,260.5,261.45001220703125,261.45001220703125,68289,0.0,0.0
2025-01-20 00:00:00+05:30,265.3500061035156,266.3999938964844,259.70001220703125,264.70001220703125,264.70001220703125,40402,0.0,0.0
2025-01-21 00:00:00+05:30,266.0,274.3999938964844,258.0,259.20001220703125,259.20001220703125,76245,0.0,0.0
2025-01-22 00:00:00+05:30,258.25,258.8999938964844,246.5,252.39999389648438,252.39999389648438,113339,0.0,0.0
2025-01-23 00:00:00+05:30,255.35000610351562,260.54998779296875,252.0,254.1999969482422,254.1999969482422,34862,0.0,0.0
2025-01-24 00:00:00+05:30,259.29998779296875,259.29998779296875,251.0,252.85000610351562,252.85000610351562,37818,0.0,0.0
2025-01-27 00:00:00+05:30,251.3000030517578,251.6999969482422,231.35000610351562,232.75,232.75,244737,0.0,0.0
2025-01-28 00:00:00+05:30,234.9499969482422,235.35000610351562,217.4499969482422,227.75,227.75,275829,0.0,0.0
2025-01-29 00:00:00+05:30,228.5,236.89999389648438,228.5,236.39999389648438,236.39999389648438,93402,0.0,0.0
2025-01-30 00:00:00+05:30,239.9499969482422,249.0,236.39999389648438,240.85000610351562,240.85000610351562,104926,0.0,0.0
2025-01-31 00:00:00+05:30,240.85000610351562,246.0500030517578,239.64999389648438,241.60000610351562,241.60000610351562,66622,0.0,0.0
2025-02-01 00:00:00+05:30,241.60000610351562,248.25,240.0500030517578,246.0,246.0,139111,0.0,0.0
2025-02-03 00:00:00+05:30,243.10000610351562,250.4499969482422,235.0,239.1999969482422,239.1999969482422,65320,0.0,0.0
2025-02-04 00:00:00+05:30,244.0,246.35000610351562,241.3000030517578,244.85000610351562,244.85000610351562,63171,0.0,0.0
2025-02-05 00:00:00+05:30,247.0,272.5,247.0,270.04998779296875,270.04998779296875,124392,0.0,0.0
2025-02-06 00:00:00+05:30,270.0,275.95001220703125,264.6000061035156,269.20001220703125,269.20001220703125,135693,0.0,0.0
2025-02-07 00:00:00+05:30,269.70001220703125,274.0,259.29998779296875,272.95001220703125,272.95001220703125,75609,0.0,0.0
2025-02-10 00:00:00+05:30,274.95001220703125,276.1499938964844,261.75,267.3999938964844,267.3999938964844,88670,0.0,0.0
2025-02-11 00:00:00+05:30,268.0,268.0,249.75,251.4499969482422,251.4499969482422,112063,0.0,0.0
2025-02-12 00:00:00+05:30,252.0500030517578,257.20001220703125,239.25,253.8000030517578,253.8000030517578,211095,0.0,0.0
2025-02-13 00:00:00+05:30,258.8999938964844,260.20001220703125,248.10000610351562,249.5,249.5,55552,0.0,0.0
2025-02-14 00:00:00+05:30,254.25,254.25,228.25,230.60000610351562,230.60000610351562,80383,0.0,0.0
2025-02-17 00:00:00+05:30,226.10000610351562,242.60000610351562,224.0500030517578,238.4499969482422,238.4499969482422,80115,0.0,0.0
2025-02-18 00:00:00+05:30,240.0,245.0,228.3000030517578,241.0500030517578,241.0500030517578,61795,0.0,0.0
