Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,71.69999694824219,71.69999694824219,66.0,68.30000305175781,68.30000305175781,15026,0.0,0.0
2024-09-26 00:00:00+05:30,65.4000015258789,66.97000122070312,64.88999938964844,65.23999786376953,65.23999786376953,11451,0.0,0.0
2024-09-27 00:00:00+05:30,64.0,67.94999694824219,63.0,66.5999984741211,66.5999984741211,15282,0.0,0.0
2024-09-30 00:00:00+05:30,69.9000015258789,69.93000030517578,67.51000213623047,69.93000030517578,69.93000030517578,63992,0.0,0.0
2024-10-01 00:00:00+05:30,73.4000015258789,73.41999816894531,69.0,71.77999877929688,71.77999877929688,282070,0.0,0.0
2024-10-03 00:00:00+05:30,68.5999984741211,71.05000305175781,68.19999694824219,68.91000366210938,68.91000366210938,67881,0.0,0.0
2024-10-04 00:00:00+05:30,69.0,71.98999786376953,67.5,69.93000030517578,69.93000030517578,54415,0.0,0.0
2024-10-07 00:00:00+05:30,68.62000274658203,71.5999984741211,67.37000274658203,69.25,69.25,47254,0.0,0.0
2024-10-08 00:00:00+05:30,69.25,70.19999694824219,68.75,69.01000213623047,69.01000213623047,17584,0.0,0.0
2024-10-09 00:00:00+05:30,71.9000015258789,71.9000015258789,68.19999694824219,69.0,69.0,14631,0.0,0.0
2024-10-10 00:00:00+05:30,68.01000213623047,69.80000305175781,67.0,68.87999725341797,68.87999725341797,14836,0.0,0.0
2024-10-11 00:00:00+05:30,68.87999725341797,69.5,66.12000274658203,66.5999984741211,66.5999984741211,7523,0.0,0.0
2024-10-14 00:00:00+05:30,65.30999755859375,65.4000015258789,63.27000045776367,64.0,64.0,147473,0.0,0.0
2024-10-15 00:00:00+05:30,64.5,64.58999633789062,61.2599983215332,62.70000076293945,62.70000076293945,13338,0.0,0.0
2024-10-16 00:00:00+05:30,60.61000061035156,62.900001525878906,60.61000061035156,61.459999084472656,61.459999084472656,8409,0.0,0.0
2024-10-17 00:00:00+05:30,60.61000061035156,62.72999954223633,60.40999984741211,61.61000061035156,61.61000061035156,23717,0.0,0.0
2024-10-18 00:00:00+05:30,59.619998931884766,61.790000915527344,59.619998931884766,60.869998931884766,60.869998931884766,2242,0.0,0.0
2024-10-21 00:00:00+05:30,61.0,61.0,58.619998931884766,59.79999923706055,59.79999923706055,4045,0.0,0.0
2024-10-22 00:00:00+05:30,59.9900016784668,62.790000915527344,57.5,62.790000915527344,62.790000915527344,27175,0.0,0.0
2024-10-23 00:00:00+05:30,62.790000915527344,64.97000122070312,59.79999923706055,59.880001068115234,59.880001068115234,15128,0.0,0.0
2024-10-24 00:00:00+05:30,60.70000076293945,61.0,59.0,59.130001068115234,59.130001068115234,4208,0.0,0.0
2024-10-25 00:00:00+05:30,58.099998474121094,58.959999084472656,57.0,58.56999969482422,58.56999969482422,13323,0.0,0.0
2024-10-28 00:00:00+05:30,56.31999969482422,60.79999923706055,56.02000045776367,59.529998779296875,59.529998779296875,23597,0.0,0.0
2024-10-29 00:00:00+05:30,60.4900016784668,61.75,57.84000015258789,60.5099983215332,60.5099983215332,44077,0.0,0.0
2024-10-31 00:00:00+05:30,58.099998474121094,62.0,58.099998474121094,59.47999954223633,59.47999954223633,22724,0.0,0.0
2024-11-01 00:00:00+05:30,60.810001373291016,61.869998931884766,60.04999923706055,61.189998626708984,61.189998626708984,2437,0.0,0.0
2024-11-04 00:00:00+05:30,62.5,62.5,59.5,59.5099983215332,59.5099983215332,2297,0.0,0.0
2024-11-06 00:00:00+05:30,63.0,64.36000061035156,61.849998474121094,63.540000915527344,63.540000915527344,22026,0.0,0.0
2024-11-07 00:00:00+05:30,62.099998474121094,66.5999984741211,62.060001373291016,63.279998779296875,63.279998779296875,42914,0.0,0.0
2024-11-08 00:00:00+05:30,62.0,66.33999633789062,62.0,65.02999877929688,65.02999877929688,25687,0.0,0.0
2024-11-11 00:00:00+05:30,62.2599983215332,67.29000091552734,61.779998779296875,61.779998779296875,61.779998779296875,11264,0.0,0.0
2024-11-12 00:00:00+05:30,61.9900016784668,63.060001373291016,58.70000076293945,59.56999969482422,59.56999969482422,61984,0.0,0.0
2024-11-13 00:00:00+05:30,59.869998931884766,60.70000076293945,57.38999938964844,58.599998474121094,58.599998474121094,24810,0.0,0.0
2024-11-14 00:00:00+05:30,59.31999969482422,60.900001525878906,59.0,60.02000045776367,60.02000045776367,25163,0.0,0.0
2024-11-18 00:00:00+05:30,59.400001525878906,63.02000045776367,59.400001525878906,63.02000045776367,63.02000045776367,100030,0.0,0.0
2024-11-19 00:00:00+05:30,61.5099983215332,66.0,61.5099983215332,63.93000030517578,63.93000030517578,116968,0.0,0.0
2024-11-21 00:00:00+05:30,63.599998474121094,64.66999816894531,61.900001525878906,63.38999938964844,63.38999938964844,50303,0.0,0.0
2024-11-22 00:00:00+05:30,64.9800033569336,64.9800033569336,61.900001525878906,62.650001525878906,62.650001525878906,12868,0.0,0.0
2024-11-25 00:00:00+05:30,64.0,65.77999877929688,62.880001068115234,65.77999877929688,65.77999877929688,220367,0.0,0.0
2024-11-26 00:00:00+05:30,67.0,69.05999755859375,65.91000366210938,69.05999755859375,69.05999755859375,52588,0.0,0.0
2024-11-27 00:00:00+05:30,70.88999938964844,71.9000015258789,68.91000366210938,70.04000091552734,70.04000091552734,161744,0.0,0.0
2024-11-28 00:00:00+05:30,71.16000366210938,73.54000091552734,70.1500015258789,70.56999969482422,70.56999969482422,673886,0.0,0.0
2024-11-29 00:00:00+05:30,71.45999908447266,74.08999633789062,71.45999908447266,74.08999633789062,74.08999633789062,55852,0.0,0.0
2024-12-02 00:00:00+05:30,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,2700,0.0,0.0
2024-12-03 00:00:00+05:30,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,2669,0.0,0.0
2024-12-04 00:00:00+05:30,85.75,85.75,84.01000213623047,85.75,85.75,178265,0.0,0.0
2024-12-05 00:00:00+05:30,88.69000244140625,90.02999877929688,87.5,90.02999877929688,90.02999877929688,79829,0.0,0.0
2024-12-06 00:00:00+05:30,94.5199966430664,94.52999877929688,88.97000122070312,94.52999877929688,94.52999877929688,177302,0.0,0.0
2024-12-09 00:00:00+05:30,97.05999755859375,99.25,97.05999755859375,99.25,99.25,22817,0.0,0.0
2024-12-10 00:00:00+05:30,103.0,104.20999908447266,94.5199966430664,104.16000366210938,104.16000366210938,282596,0.0,0.0
2024-12-11 00:00:00+05:30,105.0,108.38999938964844,99.86000061035156,101.1500015258789,101.1500015258789,132180,0.0,0.0
2024-12-12 00:00:00+05:30,103.73999786376953,103.73999786376953,100.4000015258789,100.81999969482422,100.81999969482422,35178,0.0,0.0
2024-12-13 00:00:00+05:30,99.0,99.0999984741211,95.77999877929688,96.97000122070312,96.97000122070312,59329,0.0,0.0
2024-12-16 00:00:00+05:30,95.02999877929688,98.75,94.0,97.83999633789062,97.83999633789062,29990,0.0,0.0
2024-12-17 00:00:00+05:30,96.30000305175781,102.7300033569336,94.0,102.7300033569336,102.7300033569336,84001,0.0,0.0
2024-12-18 00:00:00+05:30,104.4000015258789,107.86000061035156,102.0,107.86000061035156,107.86000061035156,70257,0.0,0.0
2024-12-19 00:00:00+05:30,113.25,113.25,108.05000305175781,111.20999908447266,111.20999908447266,108213,0.0,0.0
2024-12-20 00:00:00+05:30,114.94999694824219,114.94999694824219,105.6500015258789,106.08000183105469,106.08000183105469,55566,0.0,0.0
2024-12-23 00:00:00+05:30,102.0,109.0,101.05000305175781,102.66999816894531,102.66999816894531,36964,0.0,0.0
2024-12-24 00:00:00+05:30,104.0,105.98999786376953,102.0999984741211,103.5,103.5,21433,0.0,0.0
2024-12-26 00:00:00+05:30,105.4000015258789,108.0,101.1500015258789,107.66999816894531,107.66999816894531,13315,0.0,0.0
2024-12-27 00:00:00+05:30,108.9000015258789,112.80000305175781,107.05000305175781,111.95999908447266,111.95999908447266,21346,0.0,0.0
2024-12-30 00:00:00+05:30,115.0,117.55000305175781,113.0999984741211,114.91000366210938,114.91000366210938,116175,0.0,0.0
2024-12-31 00:00:00+05:30,116.0,118.9800033569336,112.0,118.01000213623047,118.01000213623047,25317,0.0,0.0
2025-01-01 00:00:00+05:30,116.0,120.9000015258789,116.0,118.8499984741211,118.8499984741211,28584,0.0,0.0
2025-01-02 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,13563,0.0,0.0
2025-01-03 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,11686,0.0,0.0
2025-01-06 00:00:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,112.0,30933,0.0,0.0
2025-01-07 00:00:00+05:30,110.0,111.4000015258789,110.0,111.0,111.0,8081,0.0,0.0
2025-01-08 00:00:00+05:30,109.0,110.0999984741211,109.0,110.0999984741211,110.0999984741211,10967,0.0,0.0
2025-01-09 00:00:00+05:30,110.5999984741211,112.30000305175781,110.5999984741211,112.30000305175781,112.30000305175781,9451,0.0,0.0
2025-01-10 00:00:00+05:30,110.19999694824219,111.0,110.0999984741211,111.0,111.0,17025,0.0,0.0
2025-01-13 00:00:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,4609,0.0,0.0
2025-01-14 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,6629,0.0,0.0
2025-01-15 00:00:00+05:30,107.0999984741211,108.75,107.0999984741211,108.75,108.75,24324,0.0,0.0
2025-01-16 00:00:00+05:30,108.69999694824219,110.9000015258789,108.5999984741211,110.9000015258789,110.9000015258789,11957,0.0,0.0
2025-01-17 00:00:00+05:30,113.0999984741211,113.0999984741211,110.9000015258789,113.0999984741211,113.0999984741211,9851,0.0,0.0
2025-01-20 00:00:00+05:30,113.0,113.0999984741211,112.0,113.0999984741211,113.0999984741211,9097,0.0,0.0
2025-01-21 00:00:00+05:30,113.0,113.05000305175781,113.0,113.05000305175781,113.05000305175781,201,0.0,0.0
2025-01-22 00:00:00+05:30,112.80000305175781,112.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,3105,0.0,0.0
2025-01-23 00:00:00+05:30,108.5999984741211,112.19999694824219,108.5999984741211,112.19999694824219,112.19999694824219,2121,0.0,0.0
2025-01-24 00:00:00+05:30,110.0999984741211,110.1500015258789,110.0,110.0,110.0,1005,0.0,0.0
2025-01-27 00:00:00+05:30,108.0,108.0,107.80000305175781,107.80000305175781,107.80000305175781,724,0.0,0.0
2025-01-28 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,2715,0.0,0.0
2025-01-29 00:00:00+05:30,107.75,107.75,107.75,107.75,107.75,3125,0.0,0.0
2025-01-30 00:00:00+05:30,107.0,107.0,105.5999984741211,105.5999984741211,105.5999984741211,8501,0.0,0.0
2025-01-31 00:00:00+05:30,103.5,103.5,103.5,103.5,103.5,10248,0.0,0.0
2025-02-01 00:00:00+05:30,101.44999694824219,104.5,101.44999694824219,104.5,104.5,1006,0.0,0.0
2025-02-03 00:00:00+05:30,105.5,105.5,104.5,105.0,105.0,4867,0.0,0.0
2025-02-04 00:00:00+05:30,107.0999984741211,107.0999984741211,105.0,106.0,106.0,12555,0.0,0.0
2025-02-05 00:00:00+05:30,106.0,106.0,104.0,104.0,104.0,11455,0.0,0.0
2025-02-06 00:00:00+05:30,103.05000305175781,105.0999984741211,103.0,105.0999984741211,105.0999984741211,18989,0.0,0.0
2025-02-07 00:00:00+05:30,103.9000015258789,104.9000015258789,103.0,104.9000015258789,104.9000015258789,17565,0.0,0.0
2025-02-10 00:00:00+05:30,104.8499984741211,104.8499984741211,99.69999694824219,99.69999694824219,99.69999694824219,28056,0.0,0.0
2025-02-11 00:00:00+05:30,101.5,101.5,94.75,94.75,94.75,15230,0.0,0.0
2025-02-12 00:00:00+05:30,94.75,99.44999694824219,90.05000305175781,94.75,94.75,22172,0.0,0.0
2025-02-13 00:00:00+05:30,95.19999694824219,99.19999694824219,93.0,95.30000305175781,95.30000305175781,3288,0.0,0.0
2025-02-14 00:00:00+05:30,97.3499984741211,99.6500015258789,90.55000305175781,95.75,95.75,17333,0.0,0.0
2025-02-17 00:00:00+05:30,98.0,98.0,91.0,91.0,91.0,2392,0.0,0.0
