Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,685,0.0,0.0
2024-07-30 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0
2024-07-31 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5,0.0,0.0
2024-08-01 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25,0.0,0.0
2024-08-02 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2024-08-05 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0.0,0.0
2024-08-06 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0.0,0.0
2024-08-07 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2024-08-08 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2024-08-09 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,9,0.0,0.0
2024-08-12 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,113,0.0,0.0
2024-08-14 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6,0.0,0.0
2024-08-16 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2024-08-19 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,217,0.0,0.0
2024-08-20 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
2024-08-21 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,100,0.0,0.0
2024-08-22 00:00:00+05:30,30.0,30.309999465942383,30.0,30.309999465942383,30.309999465942383,245,0.0,0.0
2024-08-23 00:00:00+05:30,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200,0.0,0.0
2024-08-26 00:00:00+05:30,30.0,31.829999923706055,30.0,30.18000030517578,30.18000030517578,482,0.0,0.0
2024-08-27 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0
2024-08-28 00:00:00+05:30,29.579999923706055,29.6200008392334,29.579999923706055,29.6200008392334,29.6200008392334,103,0.0,0.0
2024-08-29 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0
2024-08-30 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0
2024-09-02 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0
2024-09-03 00:00:00+05:30,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,129,0.0,0.0
2024-09-04 00:00:00+05:30,33.43000030517578,33.43000030517578,31.100000381469727,31.100000381469727,31.100000381469727,236,0.0,0.0
2024-09-05 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-06 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-09 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-10 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-11 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-12 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-13 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-16 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2024-09-17 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,200,0.0,0.0
2024-09-18 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,114,0.0,0.0
2024-09-19 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0
2024-09-20 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0
2024-09-23 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0
2024-09-24 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,260,0.0,0.0
2024-09-25 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0
2024-09-26 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,38,0.0,0.0
2024-09-27 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2024-09-30 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,0.0,0.0
2024-10-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25,0.0,0.0
2024-10-03 00:00:00+05:30,29.0,29.969999313354492,27.1299991607666,27.8799991607666,27.8799991607666,1460,0.0,0.0
2024-10-04 00:00:00+05:30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0
2024-10-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,65,0.0,0.0
2024-10-08 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-10-09 00:00:00+05:30,28.170000076293945,29.290000915527344,28.170000076293945,29.290000915527344,29.290000915527344,601,0.0,0.0
2024-10-10 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,5,0.0,0.0
2024-10-11 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0
2024-10-14 00:00:00+05:30,27.829999923706055,30.75,27.829999923706055,30.75,30.75,258,0.0,0.0
2024-10-15 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-10-16 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,0.0,0.0
2024-10-17 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,1,0.0,0.0
2024-10-18 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-10-21 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-10-22 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-10-23 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100,0.0,0.0
2024-10-24 00:00:00+05:30,27.799999237060547,27.809999465942383,27.799999237060547,27.809999465942383,27.809999465942383,200,0.0,0.0
2024-10-25 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-10-28 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-10-29 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-10-30 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-10-31 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-01 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-04 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-05 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-06 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-07 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-08 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-11 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0
2024-11-12 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,1000,0.0,0.0
2024-11-13 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,3745,0.0,0.0
2024-11-14 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,200,0.0,0.0
2024-11-18 00:00:00+05:30,29.200000762939453,29.200000762939453,27.809999465942383,27.809999465942383,27.809999465942383,6,0.0,0.0
2024-11-19 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,98,0.0,0.0
2024-11-21 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,0.0,0.0
2024-11-22 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0
2024-11-25 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0
2024-11-26 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0
2024-11-27 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0
2024-11-28 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0
2024-11-29 00:00:00+05:30,27.739999771118164,29.1200008392334,27.739999771118164,29.1200008392334,29.1200008392334,350,0.0,0.0
2024-12-02 00:00:00+05:30,29.1299991607666,30.56999969482422,29.1299991607666,30.56999969482422,30.56999969482422,150,0.0,0.0
2024-12-03 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0
2024-12-04 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0
2024-12-05 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0
2024-12-06 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0
2024-12-09 00:00:00+05:30,33.38999938964844,33.38999938964844,31.799999237060547,32.0,32.0,213,0.0,0.0
2024-12-10 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,0.0,0.0
2024-12-11 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,492,0.0,0.0
2024-12-12 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0
2024-12-13 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,440,0.0,0.0
2024-12-16 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,227,0.0,0.0
2024-12-17 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,150,0.0,0.0
2024-12-18 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,92,0.0,0.0
2024-12-19 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2024-12-20 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,846,0.0,0.0
2024-12-23 00:00:00+05:30,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,10,0.0,0.0
2024-12-24 00:00:00+05:30,52.08000183105469,52.09000015258789,52.040000915527344,52.040000915527344,52.040000915527344,2833,0.0,0.0
2024-12-26 00:00:00+05:30,52.349998474121094,52.349998474121094,49.439998626708984,49.439998626708984,49.439998626708984,598,0.0,0.0
2024-12-27 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,70,0.0,0.0
2024-12-30 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0
2024-12-31 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0
2025-01-01 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0
2025-01-02 00:00:00+05:30,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,18,0.0,0.0
2025-01-06 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-13 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-14 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-15 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-16 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-17 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-20 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-21 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-22 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-23 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-24 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-27 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-28 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-29 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-30 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-05 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-06 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-07 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-10 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,103,0.0,0.0
2025-02-12 00:00:00+05:30,43.70000076293945,43.70000076293945,41.52000045776367,41.52000045776367,41.52000045776367,54,0.0,0.0
2025-02-13 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,10,0.0,0.0
2025-02-14 00:00:00+05:30,39.45000076293945,39.45000076293945,37.47999954223633,37.47999954223633,37.47999954223633,101,0.0,0.0
2025-02-17 00:00:00+05:30,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,63,0.0,0.0
2025-02-18 00:00:00+05:30,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0
2025-02-19 00:00:00+05:30,34.95000076293945,34.95000076293945,33.849998474121094,33.849998474121094,33.849998474121094,60,0.0,0.0
2025-02-20 00:00:00+05:30,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,40,0.0,0.0
2025-02-21 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,1268,0.0,0.0
2025-02-24 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,31,0.0,0.0
2025-02-25 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,10,0.0,0.0
