Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,34.560001373291016,34.900001525878906,32.720001220703125,33.66999816894531,33.66999816894531,33274,0.0,0.0
2024-07-24 00:00:00+05:30,34.400001525878906,34.900001525878906,33.709999084472656,34.540000915527344,34.540000915527344,16349,0.0,0.0
2024-07-25 00:00:00+05:30,36.29999923706055,36.29999923706055,34.04999923706055,34.380001068115234,34.380001068115234,21781,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,35.0,34.0099983215332,34.459999084472656,34.459999084472656,18310,0.0,0.0
2024-07-29 00:00:00+05:30,36.29999923706055,40.900001525878906,34.40999984741211,40.20000076293945,40.20000076293945,621578,0.0,0.0
2024-07-30 00:00:00+05:30,40.119998931884766,40.119998931884766,37.150001525878906,38.75,38.75,219694,0.0,0.0
2024-07-31 00:00:00+05:30,38.849998474121094,39.369998931884766,37.15999984741211,37.45000076293945,37.45000076293945,94108,0.0,0.0
2024-08-01 00:00:00+05:30,38.38999938964844,38.38999938964844,34.45000076293945,36.45000076293945,36.45000076293945,71583,0.0,0.0
2024-08-02 00:00:00+05:30,35.25,38.0,35.150001525878906,37.209999084472656,37.209999084472656,51421,0.0,0.0
2024-08-05 00:00:00+05:30,36.709999084472656,36.709999084472656,35.0,35.22999954223633,35.22999954223633,50602,0.0,0.0
2024-08-06 00:00:00+05:30,35.0,36.88999938964844,35.0,35.68000030517578,35.68000030517578,15004,0.0,0.0
2024-08-07 00:00:00+05:30,35.599998474121094,36.599998474121094,35.599998474121094,36.470001220703125,36.470001220703125,24026,0.0,0.0
2024-08-08 00:00:00+05:30,36.470001220703125,43.630001068115234,35.06999969482422,41.59000015258789,41.59000015258789,699407,0.0,0.0
2024-08-09 00:00:00+05:30,47.0,48.45000076293945,42.5,43.79999923706055,43.79999923706055,1311177,0.0,0.0
2024-08-12 00:00:00+05:30,43.400001525878906,43.400001525878906,40.349998474121094,40.790000915527344,40.790000915527344,192395,0.0,0.0
2024-08-13 00:00:00+05:30,41.400001525878906,41.880001068115234,39.220001220703125,39.43000030517578,39.43000030517578,75550,0.0,0.0
2024-08-14 00:00:00+05:30,39.9900016784668,40.91999816894531,37.5,38.220001220703125,38.220001220703125,115883,0.0,0.0
2024-08-16 00:00:00+05:30,37.0,39.689998626708984,37.0,37.75,37.75,87682,0.0,0.0
2024-08-19 00:00:00+05:30,38.220001220703125,40.9900016784668,36.29999923706055,40.56999969482422,40.56999969482422,103137,0.0,0.0
2024-08-20 00:00:00+05:30,42.25,42.25,40.0,40.630001068115234,40.630001068115234,35257,0.0,0.0
2024-08-21 00:00:00+05:30,41.5,41.5,39.060001373291016,39.38999938964844,39.38999938964844,57032,0.0,0.0
2024-08-22 00:00:00+05:30,41.0,41.9900016784668,38.0,39.02000045776367,39.02000045776367,46875,0.0,0.0
2024-08-23 00:00:00+05:30,39.45000076293945,43.04999923706055,39.029998779296875,41.68000030517578,41.68000030517578,148527,0.0,0.0
2024-08-26 00:00:00+05:30,43.29999923706055,43.29999923706055,40.25,40.43000030517578,40.43000030517578,95855,0.0,0.0
2024-08-27 00:00:00+05:30,40.25,40.9900016784668,39.060001373291016,39.560001373291016,39.560001373291016,47159,0.0,0.0
2024-08-28 00:00:00+05:30,40.79999923706055,40.79999923706055,39.15999984741211,40.09000015258789,40.09000015258789,67546,0.0,0.0
2024-08-29 00:00:00+05:30,40.599998474121094,40.869998931884766,37.810001373291016,38.790000915527344,38.790000915527344,53087,0.0,0.0
2024-08-30 00:00:00+05:30,38.790000915527344,41.0,38.599998474121094,39.22999954223633,39.22999954223633,87369,0.0,0.0
2024-09-02 00:00:00+05:30,39.75,39.75,38.02000045776367,38.15999984741211,38.15999984741211,65786,0.0,0.0
2024-09-03 00:00:00+05:30,38.68000030517578,42.2400016784668,38.119998931884766,40.68000030517578,40.68000030517578,172663,0.0,0.0
2024-09-04 00:00:00+05:30,40.5099983215332,40.880001068115234,39.54999923706055,40.119998931884766,40.119998931884766,42274,0.0,0.0
2024-09-05 00:00:00+05:30,40.0099983215332,40.45000076293945,39.220001220703125,39.4900016784668,39.4900016784668,37652,0.0,0.0
2024-09-06 00:00:00+05:30,39.47999954223633,40.18000030517578,38.5099983215332,39.08000183105469,39.08000183105469,38595,0.0,0.0
2024-09-09 00:00:00+05:30,38.75,39.599998474121094,38.099998474121094,38.95000076293945,38.95000076293945,46988,0.0,0.0
2024-09-10 00:00:00+05:30,39.29999923706055,39.84000015258789,38.70000076293945,39.04999923706055,39.04999923706055,32092,0.0,0.0
2024-09-11 00:00:00+05:30,39.5,39.5,38.0,38.15999984741211,38.15999984741211,18474,0.0,0.0
2024-09-12 00:00:00+05:30,38.29999923706055,40.59000015258789,37.5,38.47999954223633,38.47999954223633,121452,0.0,0.0
2024-09-13 00:00:00+05:30,38.400001525878906,39.25,38.34000015258789,38.900001525878906,38.900001525878906,34580,0.0,0.0
2024-09-16 00:00:00+05:30,40.0,40.0,38.54999923706055,38.7599983215332,38.7599983215332,38573,0.0,0.0
2024-09-17 00:00:00+05:30,39.0,39.0,37.54999923706055,37.97999954223633,37.97999954223633,28103,0.0,0.0
2024-09-18 00:00:00+05:30,37.5099983215332,38.4900016784668,37.5099983215332,37.93000030517578,37.93000030517578,21639,0.0,0.0
2024-09-19 00:00:00+05:30,38.400001525878906,39.4900016784668,37.0,37.220001220703125,37.220001220703125,98496,0.0,0.0
2024-09-20 00:00:00+05:30,37.970001220703125,37.970001220703125,36.630001068115234,36.97999954223633,36.97999954223633,74515,0.0,0.0
2024-09-23 00:00:00+05:30,36.70000076293945,41.79999923706055,36.060001373291016,39.619998931884766,39.619998931884766,292702,0.0,0.0
2024-09-24 00:00:00+05:30,40.29999923706055,40.70000076293945,39.59000015258789,39.81999969482422,39.81999969482422,53493,0.0,0.0
2024-09-25 00:00:00+05:30,39.599998474121094,40.790000915527344,38.52000045776367,39.0,39.0,37927,0.0,0.0
2024-09-26 00:00:00+05:30,39.0099983215332,39.29999923706055,38.04999923706055,38.90999984741211,38.90999984741211,72545,0.0,0.0
2024-09-27 00:00:00+05:30,38.90999984741211,39.779998779296875,38.630001068115234,38.97999954223633,38.97999954223633,39774,0.0,0.0
2024-09-30 00:00:00+05:30,39.599998474121094,39.9900016784668,38.060001373291016,39.16999816894531,39.16999816894531,42080,0.0,0.0
2024-10-01 00:00:00+05:30,39.95000076293945,39.95000076293945,38.150001525878906,38.52000045776367,38.52000045776367,35711,0.0,0.0
2024-10-03 00:00:00+05:30,38.5,38.86000061035156,38.0,38.25,38.25,25318,0.0,0.0
2024-10-04 00:00:00+05:30,38.15999984741211,38.15999984741211,37.209999084472656,37.599998474121094,37.599998474121094,28716,0.0,0.0
2024-10-07 00:00:00+05:30,38.0,38.4900016784668,34.2599983215332,35.16999816894531,35.16999816894531,38529,0.0,0.0
2024-10-08 00:00:00+05:30,34.0,36.97999954223633,33.849998474121094,36.25,36.25,26211,0.0,0.0
2024-10-09 00:00:00+05:30,35.349998474121094,37.900001525878906,35.349998474121094,37.060001373291016,37.060001373291016,28277,0.0,0.0
2024-10-10 00:00:00+05:30,36.029998779296875,38.150001525878906,35.709999084472656,37.31999969482422,37.31999969482422,33293,0.0,0.0
2024-10-11 00:00:00+05:30,38.0,38.0,36.310001373291016,36.869998931884766,36.869998931884766,29620,0.0,0.0
2024-10-14 00:00:00+05:30,36.630001068115234,37.880001068115234,36.40999984741211,36.650001525878906,36.650001525878906,34148,0.0,0.0
2024-10-15 00:00:00+05:30,37.380001068115234,37.380001068115234,36.5099983215332,36.70000076293945,36.70000076293945,16900,0.0,0.0
2024-10-16 00:00:00+05:30,37.25,37.25,35.54999923706055,36.20000076293945,36.20000076293945,16300,0.0,0.0
2024-10-17 00:00:00+05:30,36.939998626708984,36.95000076293945,35.36000061035156,35.630001068115234,35.630001068115234,26738,0.0,0.0
2024-10-18 00:00:00+05:30,36.38999938964844,36.38999938964844,35.099998474121094,35.220001220703125,35.220001220703125,31148,0.0,0.0
2024-10-21 00:00:00+05:30,35.95000076293945,35.95000076293945,35.20000076293945,35.34000015258789,35.34000015258789,11912,0.0,0.0
2024-10-22 00:00:00+05:30,35.099998474121094,35.86000061035156,33.0099983215332,33.91999816894531,33.91999816894531,40115,0.0,0.0
2024-10-23 00:00:00+05:30,32.65999984741211,34.79999923706055,32.650001525878906,33.34000015258789,33.34000015258789,26656,0.0,0.0
2024-10-24 00:00:00+05:30,32.65999984741211,33.9900016784668,32.65999984741211,32.970001220703125,32.970001220703125,16081,0.0,0.0
2024-10-25 00:00:00+05:30,33.02000045776367,34.9900016784668,31.600000381469727,32.40999984741211,32.40999984741211,20128,0.0,0.0
2024-10-28 00:00:00+05:30,32.060001373291016,38.88999938964844,31.469999313354492,36.459999084472656,36.459999084472656,154474,0.0,0.0
2024-10-29 00:00:00+05:30,36.0,36.689998626708984,33.25,34.22999954223633,34.22999954223633,67661,0.0,0.0
2024-10-30 00:00:00+05:30,34.040000915527344,35.900001525878906,34.040000915527344,34.68000030517578,34.68000030517578,54908,0.0,0.0
2024-10-31 00:00:00+05:30,36.0,36.0,34.310001373291016,34.81999969482422,34.81999969482422,33399,0.0,0.0
2024-11-01 00:00:00+05:30,35.79999923706055,36.79999923706055,34.15999984741211,35.650001525878906,35.650001525878906,9211,0.0,0.0
2024-11-04 00:00:00+05:30,36.0,36.0,34.720001220703125,35.5,35.5,19769,0.0,0.0
2024-11-05 00:00:00+05:30,36.0,36.0,34.709999084472656,35.209999084472656,35.209999084472656,23519,0.0,0.0
2024-11-06 00:00:00+05:30,35.20000076293945,36.209999084472656,34.9900016784668,35.38999938964844,35.38999938964844,11775,0.0,0.0
2024-11-07 00:00:00+05:30,36.38999938964844,36.38999938964844,35.099998474121094,35.72999954223633,35.72999954223633,15298,0.0,0.0
2024-11-08 00:00:00+05:30,36.70000076293945,36.70000076293945,35.2400016784668,35.68000030517578,35.68000030517578,10892,0.0,0.0
2024-11-11 00:00:00+05:30,36.4900016784668,36.4900016784668,34.369998931884766,34.720001220703125,34.720001220703125,5953,0.0,0.0
2024-11-12 00:00:00+05:30,35.5,35.5,28.719999313354492,32.08000183105469,32.08000183105469,23130,0.0,0.0
2024-11-13 00:00:00+05:30,33.08000183105469,37.9900016784668,32.11000061035156,35.209999084472656,35.209999084472656,21608,0.0,0.0
2024-11-14 00:00:00+05:30,36.75,37.599998474121094,34.61000061035156,35.54999923706055,35.54999923706055,43713,0.0,0.0
2024-11-18 00:00:00+05:30,34.95000076293945,35.5,33.58000183105469,34.349998474121094,34.349998474121094,18357,0.0,0.0
2024-11-19 00:00:00+05:30,34.349998474121094,35.09000015258789,34.04999923706055,34.630001068115234,34.630001068115234,5930,0.0,0.0
2024-11-21 00:00:00+05:30,34.11000061035156,34.790000915527344,33.25,33.4900016784668,33.4900016784668,9685,0.0,0.0
2024-11-22 00:00:00+05:30,34.16999816894531,35.0,33.0099983215332,34.27000045776367,34.27000045776367,2845,0.0,0.0
2024-11-25 00:00:00+05:30,35.0,35.68000030517578,33.81999969482422,34.56999969482422,34.56999969482422,19524,0.0,0.0
2024-11-26 00:00:00+05:30,35.290000915527344,35.290000915527344,33.15999984741211,33.880001068115234,33.880001068115234,28308,0.0,0.0
2024-11-27 00:00:00+05:30,34.70000076293945,34.70000076293945,33.40999984741211,33.75,33.75,9341,0.0,0.0
2024-11-28 00:00:00+05:30,32.0,36.400001525878906,32.0,34.20000076293945,34.20000076293945,48312,0.0,0.0
2024-11-29 00:00:00+05:30,34.79999923706055,36.5,34.75,36.27000045776367,36.27000045776367,53296,0.0,0.0
2024-12-02 00:00:00+05:30,35.5,36.779998779296875,35.5,36.369998931884766,36.369998931884766,16705,0.0,0.0
2024-12-03 00:00:00+05:30,37.0,40.880001068115234,35.5,36.380001068115234,36.380001068115234,174507,0.0,0.0
2024-12-04 00:00:00+05:30,36.380001068115234,38.09000015258789,35.61000061035156,36.900001525878906,36.900001525878906,60865,0.0,0.0
2024-12-05 00:00:00+05:30,38.5,38.97999954223633,36.33000183105469,36.63999938964844,36.63999938964844,71237,0.0,0.0
2024-12-06 00:00:00+05:30,38.0,38.0,36.63999938964844,36.90999984741211,36.90999984741211,19308,0.0,0.0
2024-12-09 00:00:00+05:30,36.90999984741211,38.0,36.90999984741211,37.2599983215332,37.2599983215332,22846,0.0,0.0
2024-12-10 00:00:00+05:30,37.5,37.560001373291016,36.0099983215332,36.22999954223633,36.22999954223633,37067,0.0,0.0
2024-12-11 00:00:00+05:30,36.9900016784668,37.15999984741211,35.0,35.18000030517578,35.18000030517578,57621,0.0,0.0
2024-12-12 00:00:00+05:30,35.18000030517578,35.79999923706055,35.0099983215332,35.29999923706055,35.29999923706055,13923,0.0,0.0
2024-12-13 00:00:00+05:30,35.75,35.75,34.720001220703125,35.11000061035156,35.11000061035156,12664,0.0,0.0
2024-12-16 00:00:00+05:30,35.04999923706055,35.5,33.790000915527344,35.0099983215332,35.0099983215332,17630,0.0,0.0
2024-12-17 00:00:00+05:30,35.70000076293945,35.70000076293945,34.70000076293945,35.040000915527344,35.040000915527344,5836,0.0,0.0
2024-12-18 00:00:00+05:30,35.5,35.5,34.11000061035156,34.439998626708984,34.439998626708984,6486,0.0,0.0
2024-12-19 00:00:00+05:30,34.0,34.79999923706055,34.0,34.400001525878906,34.400001525878906,11777,0.0,0.0
2024-12-20 00:00:00+05:30,34.95000076293945,35.15999984741211,34.0,34.209999084472656,34.209999084472656,10933,0.0,0.0
2024-12-23 00:00:00+05:30,35.4900016784668,35.4900016784668,32.709999084472656,33.34000015258789,33.34000015258789,7651,0.0,0.0
2024-12-24 00:00:00+05:30,33.400001525878906,34.5,33.209999084472656,33.380001068115234,33.380001068115234,2362,0.0,0.0
2024-12-26 00:00:00+05:30,33.380001068115234,34.939998626708984,32.0,34.33000183105469,34.33000183105469,22143,0.0,0.0
2024-12-27 00:00:00+05:30,35.02000045776367,35.459999084472656,33.0099983215332,33.849998474121094,33.849998474121094,12138,0.0,0.0
2024-12-30 00:00:00+05:30,33.849998474121094,34.75,33.0,33.709999084472656,33.709999084472656,12916,0.0,0.0
2024-12-31 00:00:00+05:30,33.709999084472656,34.18000030517578,33.15999984741211,33.400001525878906,33.400001525878906,4036,0.0,0.0
2025-01-01 00:00:00+05:30,33.40999984741211,34.380001068115234,33.40999984741211,34.06999969482422,34.06999969482422,7121,0.0,0.0
2025-01-02 00:00:00+05:30,34.79999923706055,34.79999923706055,33.81999969482422,34.380001068115234,34.380001068115234,6596,0.0,0.0
2025-01-03 00:00:00+05:30,34.45000076293945,35.790000915527344,33.61000061035156,34.900001525878906,34.900001525878906,10898,0.0,0.0
2025-01-06 00:00:00+05:30,35.779998779296875,36.189998626708984,32.52000045776367,34.439998626708984,34.439998626708984,23528,0.0,0.0
2025-01-07 00:00:00+05:30,35.0,35.0,34.15999984741211,34.38999938964844,34.38999938964844,3818,0.0,0.0
2025-01-08 00:00:00+05:30,35.11000061035156,35.11000061035156,33.060001373291016,34.68000030517578,34.68000030517578,10563,0.0,0.0
2025-01-09 00:00:00+05:30,35.0,35.0,33.29999923706055,33.31999969482422,33.31999969482422,4848,0.0,0.0
2025-01-10 00:00:00+05:30,33.439998626708984,34.16999816894531,29.049999237060547,32.0,32.0,22308,0.0,0.0
2025-01-13 00:00:00+05:30,31.639999389648438,32.0,29.31999969482422,30.209999084472656,30.209999084472656,12538,0.0,0.0
2025-01-14 00:00:00+05:30,30.850000381469727,32.209999084472656,30.850000381469727,31.639999389648438,31.639999389648438,4979,0.0,0.0
2025-01-15 00:00:00+05:30,32.33000183105469,32.63999938964844,32.0,32.04999923706055,32.04999923706055,3071,0.0,0.0
2025-01-16 00:00:00+05:30,32.060001373291016,33.4900016784668,31.5,31.690000534057617,31.690000534057617,18652,0.0,0.0
2025-01-17 00:00:00+05:30,32.04999923706055,32.279998779296875,30.809999465942383,31.25,31.25,7571,0.0,0.0
2025-01-20 00:00:00+05:30,31.8799991607666,32.16999816894531,30.739999771118164,31.450000762939453,31.450000762939453,12369,0.0,0.0
2025-01-21 00:00:00+05:30,31.93000030517578,32.0,31.100000381469727,31.469999313354492,31.469999313354492,4707,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,36.45000076293945,31.0,32.86000061035156,32.86000061035156,22214,0.0,0.0
2025-01-23 00:00:00+05:30,32.540000915527344,33.27000045776367,31.5,32.189998626708984,32.189998626708984,3543,0.0,0.0
2025-01-24 00:00:00+05:30,31.649999618530273,32.93000030517578,31.5,31.899999618530273,31.899999618530273,3636,0.0,0.0
2025-01-27 00:00:00+05:30,32.70000076293945,32.70000076293945,30.049999237060547,30.18000030517578,30.18000030517578,6928,0.0,0.0
2025-01-28 00:00:00+05:30,31.18000030517578,31.18000030517578,30.0,30.239999771118164,30.239999771118164,5451,0.0,0.0
2025-01-29 00:00:00+05:30,30.239999771118164,30.969999313354492,29.0,30.549999237060547,30.549999237060547,1387,0.0,0.0
2025-01-30 00:00:00+05:30,31.15999984741211,31.549999237060547,30.0,30.829999923706055,30.829999923706055,6620,0.0,0.0
2025-01-31 00:00:00+05:30,30.829999923706055,31.440000534057617,30.0,30.8700008392334,30.8700008392334,11335,0.0,0.0
2025-02-01 00:00:00+05:30,33.20000076293945,33.20000076293945,30.299999237060547,30.770000457763672,30.770000457763672,4552,0.0,0.0
2025-02-03 00:00:00+05:30,30.709999084472656,31.139999389648438,30.010000228881836,30.139999389648438,30.139999389648438,6015,0.0,0.0
2025-02-04 00:00:00+05:30,30.200000762939453,30.989999771118164,30.049999237060547,30.200000762939453,30.200000762939453,8347,0.0,0.0
2025-02-05 00:00:00+05:30,30.049999237060547,30.780000686645508,30.049999237060547,30.420000076293945,30.420000076293945,5330,0.0,0.0
2025-02-06 00:00:00+05:30,30.700000762939453,32.189998626708984,30.100000381469727,30.81999969482422,30.81999969482422,16258,0.0,0.0
2025-02-07 00:00:00+05:30,31.829999923706055,31.829999923706055,30.209999084472656,30.940000534057617,30.940000534057617,6084,0.0,0.0
