Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,315.95001220703125,319.20001220703125,307.04998779296875,313.29998779296875,311.11138916015625,147694,0.0,0.0
2024-05-29 00:00:00+05:30,314.95001220703125,317.3500061035156,311.04998779296875,312.3500061035156,310.16802978515625,117101,0.0,0.0
2024-05-30 00:00:00+05:30,314.3999938964844,314.3999938964844,300.04998779296875,303.1000061035156,300.982666015625,92847,0.0,0.0
2024-05-31 00:00:00+05:30,304.70001220703125,306.1499938964844,296.54998779296875,300.25,298.1525573730469,116277,0.0,0.0
2024-06-03 00:00:00+05:30,309.79998779296875,309.79998779296875,298.1499938964844,307.25,305.1036682128906,136038,0.0,0.0
2024-06-04 00:00:00+05:30,306.0,306.0,265.0,286.29998779296875,284.29998779296875,231797,0.0,0.0
2024-06-05 00:00:00+05:30,288.54998779296875,301.20001220703125,272.8999938964844,292.20001220703125,290.1588134765625,125027,0.0,0.0
2024-06-06 00:00:00+05:30,293.0,304.79998779296875,292.6499938964844,300.04998779296875,297.9539489746094,108063,0.0,0.0
2024-06-07 00:00:00+05:30,301.0,308.0,296.75,305.95001220703125,303.812744140625,83735,0.0,0.0
2024-06-10 00:00:00+05:30,303.0,308.95001220703125,290.1000061035156,292.54998779296875,290.5063171386719,164461,0.0,0.0
2024-06-11 00:00:00+05:30,295.0,300.5,293.1000061035156,296.1000061035156,294.03155517578125,76932,0.0,0.0
2024-06-12 00:00:00+05:30,297.8999938964844,300.0,295.0,296.3999938964844,294.3294372558594,49014,0.0,0.0
2024-06-13 00:00:00+05:30,297.0,299.6000061035156,291.0,293.45001220703125,291.4000549316406,76543,0.0,0.0
2024-06-14 00:00:00+05:30,294.70001220703125,298.8999938964844,292.3500061035156,295.6000061035156,293.5350341796875,59994,0.0,0.0
2024-06-18 00:00:00+05:30,298.54998779296875,304.8500061035156,291.79998779296875,296.6000061035156,294.5280456542969,103705,0.0,0.0
2024-06-19 00:00:00+05:30,296.6499938964844,301.95001220703125,293.04998779296875,294.0,291.94622802734375,152896,0.0,0.0
2024-06-20 00:00:00+05:30,295.45001220703125,308.8999938964844,293.3999938964844,301.1499938964844,299.0462646484375,145034,0.0,0.0
2024-06-21 00:00:00+05:30,316.8999938964844,342.79998779296875,313.1000061035156,327.3500061035156,325.0632629394531,1109913,0.0,0.0
2024-06-24 00:00:00+05:30,323.29998779296875,339.0,319.29998779296875,331.95001220703125,329.6311340332031,251346,0.0,0.0
2024-06-25 00:00:00+05:30,330.25,335.8500061035156,326.0,328.6000061035156,326.30450439453125,163377,0.0,0.0
2024-06-26 00:00:00+05:30,327.95001220703125,328.3999938964844,319.5,321.5,319.2541198730469,67153,0.0,0.0
2024-06-27 00:00:00+05:30,322.6499938964844,324.75,306.79998779296875,311.6000061035156,309.42327880859375,94448,0.0,0.0
2024-06-28 00:00:00+05:30,313.20001220703125,317.95001220703125,310.04998779296875,312.5,310.3169860839844,58565,0.0,0.0
2024-07-01 00:00:00+05:30,315.6499938964844,315.6499938964844,308.04998779296875,308.95001220703125,306.7917785644531,54572,0.0,0.0
2024-07-02 00:00:00+05:30,309.0,313.95001220703125,307.54998779296875,311.0,308.82745361328125,52249,0.0,0.0
2024-07-03 00:00:00+05:30,311.0,316.8999938964844,310.79998779296875,312.6499938964844,310.4659118652344,55370,0.0,0.0
2024-07-04 00:00:00+05:30,308.25,320.0,304.1499938964844,305.29998779296875,303.1672668457031,222542,0.0,0.0
2024-07-05 00:00:00+05:30,306.70001220703125,312.95001220703125,302.0,309.95001220703125,307.7848205566406,68758,0.0,0.0
2024-07-08 00:00:00+05:30,314.29998779296875,321.0,309.95001220703125,314.8999938964844,312.7001953125,111911,0.0,0.0
2024-07-09 00:00:00+05:30,319.8999938964844,319.8999938964844,310.6000061035156,312.04998779296875,309.8701171875,64364,0.0,0.0
2024-07-10 00:00:00+05:30,314.20001220703125,314.70001220703125,298.3999938964844,304.3500061035156,302.2239074707031,92783,0.0,0.0
2024-07-11 00:00:00+05:30,305.25,309.0,303.04998779296875,306.04998779296875,303.9120178222656,59512,0.0,0.0
2024-07-12 00:00:00+05:30,309.0,315.8999938964844,301.1000061035156,303.0,300.8833312988281,54937,0.0,0.0
2024-07-15 00:00:00+05:30,304.75,308.0,299.04998779296875,303.04998779296875,300.9329833984375,58746,0.0,0.0
2024-07-16 00:00:00+05:30,303.04998779296875,306.04998779296875,301.54998779296875,302.3999938964844,300.28753662109375,28808,0.0,0.0
2024-07-18 00:00:00+05:30,304.0,305.1499938964844,294.0,296.70001220703125,294.62738037109375,56435,0.0,0.0
2024-07-19 00:00:00+05:30,295.0,296.70001220703125,284.1000061035156,285.79998779296875,283.8034973144531,126308,0.0,0.0
2024-07-22 00:00:00+05:30,285.0,291.0,279.54998779296875,290.0,287.9741516113281,33106,0.0,0.0
2024-07-23 00:00:00+05:30,290.79998779296875,291.45001220703125,278.6499938964844,288.79998779296875,286.78253173828125,64218,0.0,0.0
2024-07-24 00:00:00+05:30,288.79998779296875,294.20001220703125,288.6000061035156,293.1499938964844,291.1021423339844,25060,0.0,0.0
2024-07-25 00:00:00+05:30,292.5,312.0,286.0,296.3999938964844,294.3294372558594,232353,0.0,0.0
2024-07-26 00:00:00+05:30,299.3500061035156,304.0,291.54998779296875,295.95001220703125,293.8825988769531,93619,0.0,0.0
2024-07-29 00:00:00+05:30,297.0,299.6000061035156,285.54998779296875,286.6000061035156,284.597900390625,94604,0.0,0.0
2024-07-30 00:00:00+05:30,287.8999938964844,290.8500061035156,284.8500061035156,286.0,284.0021057128906,43973,0.0,0.0
2024-07-31 00:00:00+05:30,288.8500061035156,289.1000061035156,282.5,285.0,283.00909423828125,51195,0.0,0.0
2024-08-01 00:00:00+05:30,287.8500061035156,296.25,280.1499938964844,282.54998779296875,280.5762023925781,164117,0.0,0.0
2024-08-02 00:00:00+05:30,275.0,282.0,273.0,274.6000061035156,272.6817321777344,98736,0.0,0.0
2024-08-05 00:00:00+05:30,270.0,274.79998779296875,257.3999938964844,263.95001220703125,262.10614013671875,132163,0.0,0.0
2024-08-06 00:00:00+05:30,266.0,272.95001220703125,264.04998779296875,264.79998779296875,262.9501953125,47257,0.0,0.0
2024-08-07 00:00:00+05:30,266.20001220703125,273.0,266.20001220703125,271.45001220703125,269.5537414550781,35794,0.0,0.0
2024-08-08 00:00:00+05:30,271.0,283.5,264.25,276.75,274.81671142578125,93303,0.0,0.0
2024-08-09 00:00:00+05:30,279.0,280.29998779296875,263.0,265.20001220703125,263.347412109375,130854,0.0,0.0
2024-08-12 00:00:00+05:30,265.6000061035156,275.3500061035156,261.75,273.3500061035156,271.4404602050781,68294,0.0,0.0
2024-08-13 00:00:00+05:30,271.0,279.45001220703125,265.04998779296875,267.6000061035156,265.73065185546875,130560,0.0,0.0
2024-08-14 00:00:00+05:30,267.6000061035156,270.20001220703125,253.0,254.60000610351562,252.8214569091797,182065,0.0,0.0
2024-08-16 00:00:00+05:30,255.25,258.1000061035156,248.0500030517578,251.85000610351562,250.09066772460938,135402,0.0,0.0
2024-08-19 00:00:00+05:30,255.0,259.95001220703125,248.0,256.04998779296875,254.2613067626953,215912,0.0,0.0
2024-08-20 00:00:00+05:30,256.5,260.95001220703125,254.5,259.20001220703125,257.3893127441406,76004,0.0,0.0
2024-08-21 00:00:00+05:30,260.0,278.0,259.20001220703125,270.20001220703125,268.3125,144738,0.0,0.0
2024-08-22 00:00:00+05:30,272.8999938964844,274.0,266.54998779296875,270.3999938964844,268.5110778808594,147172,0.0,0.0
2024-08-23 00:00:00+05:30,271.79998779296875,278.6499938964844,266.79998779296875,270.45001220703125,268.56072998046875,194666,0.0,0.0
2024-08-26 00:00:00+05:30,271.6000061035156,286.0,270.04998779296875,282.25,280.2782897949219,283938,0.0,0.0
2024-08-27 00:00:00+05:30,283.1499938964844,284.95001220703125,276.3500061035156,281.6000061035156,279.6328430175781,242813,0.0,0.0
2024-08-28 00:00:00+05:30,281.5,287.5,280.8500061035156,287.1499938964844,285.1440734863281,95198,0.0,0.0
2024-08-29 00:00:00+05:30,287.3999938964844,288.25,280.20001220703125,284.95001220703125,282.9594421386719,91578,0.0,0.0
2024-08-30 00:00:00+05:30,286.29998779296875,287.95001220703125,283.95001220703125,285.95001220703125,283.95245361328125,39929,0.0,0.0
2024-09-02 00:00:00+05:30,287.5,288.75,279.1499938964844,286.5,284.49859619140625,122088,0.0,0.0
2024-09-03 00:00:00+05:30,287.5,288.0,281.1000061035156,283.04998779296875,281.07269287109375,38163,0.0,0.0
2024-09-04 00:00:00+05:30,281.6000061035156,285.0,281.1000061035156,283.3500061035156,281.37060546875,24494,0.0,0.0
2024-09-05 00:00:00+05:30,282.0,287.6499938964844,282.0,286.29998779296875,284.29998779296875,24348,0.0,0.0
2024-09-06 00:00:00+05:30,282.0,288.0,281.79998779296875,285.5,285.5,38057,2.0,0.0
2024-09-09 00:00:00+05:30,286.0,289.6499938964844,275.79998779296875,277.29998779296875,277.29998779296875,34366,0.0,0.0
2024-09-10 00:00:00+05:30,279.8999938964844,281.25,275.25,279.70001220703125,279.70001220703125,28997,0.0,0.0
2024-09-11 00:00:00+05:30,281.0,282.70001220703125,276.75,280.45001220703125,280.45001220703125,49987,0.0,0.0
2024-09-12 00:00:00+05:30,283.54998779296875,288.0,279.1000061035156,283.45001220703125,283.45001220703125,56377,0.0,0.0
2024-09-13 00:00:00+05:30,279.6000061035156,288.0,279.6000061035156,285.6000061035156,285.6000061035156,44516,0.0,0.0
2024-09-16 00:00:00+05:30,285.6499938964844,287.6499938964844,280.6000061035156,281.20001220703125,281.20001220703125,21968,0.0,0.0
2024-09-17 00:00:00+05:30,281.0,288.5,279.8999938964844,287.1000061035156,287.1000061035156,91453,0.0,0.0
2024-09-18 00:00:00+05:30,287.75,288.25,280.0,287.29998779296875,287.29998779296875,58250,0.0,0.0
2024-09-19 00:00:00+05:30,288.0,294.95001220703125,284.1000061035156,286.1000061035156,286.1000061035156,94406,0.0,0.0
2024-09-20 00:00:00+05:30,287.6000061035156,288.95001220703125,282.0,285.6000061035156,285.6000061035156,32748,0.0,0.0
2024-09-23 00:00:00+05:30,285.6000061035156,289.3999938964844,283.04998779296875,283.54998779296875,283.54998779296875,23891,0.0,0.0
2024-09-24 00:00:00+05:30,284.75,299.0,283.6499938964844,297.29998779296875,297.29998779296875,128070,0.0,0.0
2024-09-25 00:00:00+05:30,301.45001220703125,317.3999938964844,295.54998779296875,299.25,299.25,524620,0.0,0.0
2024-09-26 00:00:00+05:30,299.3999938964844,302.20001220703125,295.1499938964844,296.25,296.25,55661,0.0,0.0
2024-09-27 00:00:00+05:30,299.5,299.5,286.20001220703125,297.3500061035156,297.3500061035156,90158,0.0,0.0
2024-09-30 00:00:00+05:30,299.0,317.0,294.29998779296875,314.25,314.25,633415,0.0,0.0
2024-10-01 00:00:00+05:30,317.95001220703125,322.0,301.0,302.8999938964844,302.8999938964844,209546,0.0,0.0
2024-10-03 00:00:00+05:30,297.04998779296875,302.8999938964844,290.0,291.25,291.25,90511,0.0,0.0
2024-10-04 00:00:00+05:30,292.29998779296875,296.95001220703125,286.1499938964844,290.8999938964844,290.8999938964844,51709,0.0,0.0
2024-10-07 00:00:00+05:30,290.8999938964844,294.0,278.04998779296875,288.0,288.0,65745,0.0,0.0
2024-10-08 00:00:00+05:30,282.1000061035156,293.5,282.04998779296875,288.5,288.5,40634,0.0,0.0
2024-10-09 00:00:00+05:30,291.29998779296875,292.54998779296875,282.25,284.8500061035156,284.8500061035156,35639,0.0,0.0
2024-10-10 00:00:00+05:30,286.0,289.95001220703125,284.0,288.70001220703125,288.70001220703125,18058,0.0,0.0
2024-10-11 00:00:00+05:30,288.70001220703125,293.8999938964844,286.04998779296875,290.95001220703125,290.95001220703125,20996,0.0,0.0
2024-10-14 00:00:00+05:30,293.8500061035156,297.0,285.6000061035156,293.25,293.25,47512,0.0,0.0
2024-10-15 00:00:00+05:30,293.25,294.8500061035156,285.95001220703125,289.3500061035156,289.3500061035156,37910,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,289.95001220703125,282.70001220703125,288.8500061035156,288.8500061035156,42101,0.0,0.0
2024-10-17 00:00:00+05:30,289.0,289.0,269.3500061035156,283.75,283.75,90700,0.0,0.0
2024-10-18 00:00:00+05:30,284.95001220703125,284.95001220703125,273.8999938964844,281.1499938964844,281.1499938964844,72244,0.0,0.0
2024-10-21 00:00:00+05:30,281.20001220703125,281.8500061035156,264.1000061035156,266.04998779296875,266.04998779296875,73091,0.0,0.0
2024-10-22 00:00:00+05:30,267.3500061035156,271.75,259.25,264.45001220703125,264.45001220703125,162297,0.0,0.0
2024-10-23 00:00:00+05:30,267.1000061035156,267.1000061035156,253.64999389648438,263.6000061035156,263.6000061035156,46503,0.0,0.0
2024-10-24 00:00:00+05:30,264.8500061035156,271.0,261.8999938964844,265.95001220703125,265.95001220703125,26898,0.0,0.0
2024-10-25 00:00:00+05:30,266.0,267.1499938964844,256.5,263.25,263.25,51524,0.0,0.0
2024-10-28 00:00:00+05:30,265.8999938964844,265.8999938964844,258.54998779296875,263.1499938964844,263.1499938964844,186055,0.0,0.0
2024-10-29 00:00:00+05:30,262.95001220703125,264.45001220703125,257.8500061035156,260.29998779296875,260.29998779296875,21403,0.0,0.0
2024-10-30 00:00:00+05:30,263.5,271.1499938964844,261.79998779296875,266.1499938964844,266.1499938964844,21668,0.0,0.0
2024-10-31 00:00:00+05:30,267.5,269.3500061035156,262.79998779296875,266.79998779296875,266.79998779296875,19000,0.0,0.0
2024-11-01 00:00:00+05:30,276.0,278.70001220703125,269.0,272.1499938964844,272.1499938964844,18021,0.0,0.0
2024-11-04 00:00:00+05:30,278.0,278.0,267.54998779296875,272.04998779296875,272.04998779296875,37967,0.0,0.0
2024-11-05 00:00:00+05:30,274.79998779296875,277.5,270.0,273.8500061035156,273.8500061035156,30241,0.0,0.0
2024-11-06 00:00:00+05:30,276.0,278.0,271.79998779296875,276.1000061035156,276.1000061035156,69267,0.0,0.0
2024-11-07 00:00:00+05:30,277.95001220703125,287.70001220703125,261.20001220703125,263.95001220703125,263.95001220703125,221441,0.0,0.0
2024-11-08 00:00:00+05:30,267.70001220703125,267.70001220703125,261.25,265.45001220703125,265.45001220703125,41437,0.0,0.0
2024-11-11 00:00:00+05:30,263.1000061035156,267.95001220703125,258.0,259.20001220703125,259.20001220703125,43301,0.0,0.0
2024-11-12 00:00:00+05:30,259.95001220703125,261.95001220703125,254.14999389648438,255.14999389648438,255.14999389648438,28135,0.0,0.0
2024-11-13 00:00:00+05:30,255.14999389648438,255.14999389648438,245.0,252.5,252.5,202580,0.0,0.0
2024-11-14 00:00:00+05:30,253.1999969482422,256.04998779296875,248.0,250.64999389648438,250.64999389648438,140912,0.0,0.0
2024-11-18 00:00:00+05:30,251.35000610351562,258.0,248.10000610351562,253.6999969482422,253.6999969482422,28169,0.0,0.0
2024-11-19 00:00:00+05:30,253.6999969482422,262.54998779296875,253.6999969482422,259.3500061035156,259.3500061035156,29699,0.0,0.0
2024-11-21 00:00:00+05:30,261.8999938964844,262.0,253.64999389648438,259.54998779296875,259.54998779296875,26796,0.0,0.0
2024-11-22 00:00:00+05:30,258.54998779296875,263.95001220703125,256.75,262.45001220703125,262.45001220703125,20044,0.0,0.0
2024-11-25 00:00:00+05:30,264.0,269.0,262.1000061035156,263.3500061035156,263.3500061035156,33883,0.0,0.0
2024-11-26 00:00:00+05:30,265.3500061035156,270.0,263.75,266.3500061035156,266.3500061035156,30884,0.0,0.0
2024-11-27 00:00:00+05:30,268.3999938964844,269.1499938964844,261.3500061035156,263.25,263.25,18788,0.0,0.0
2024-11-28 00:00:00+05:30,263.25,271.0,259.79998779296875,260.8500061035156,260.8500061035156,28708,0.0,0.0
2024-11-29 00:00:00+05:30,260.8500061035156,263.6499938964844,254.10000610351562,256.70001220703125,256.70001220703125,34059,0.0,0.0
2024-12-02 00:00:00+05:30,259.20001220703125,263.0,255.3000030517578,260.3500061035156,260.3500061035156,39741,0.0,0.0
2024-12-03 00:00:00+05:30,262.95001220703125,267.0,260.5,263.3500061035156,263.3500061035156,31878,0.0,0.0
2024-12-04 00:00:00+05:30,264.8999938964844,265.0,260.0,260.95001220703125,260.95001220703125,26042,0.0,0.0
2024-12-05 00:00:00+05:30,263.0,263.3999938964844,255.10000610351562,256.54998779296875,256.54998779296875,60834,0.0,0.0
2024-12-06 00:00:00+05:30,257.1000061035156,262.6499938964844,256.20001220703125,260.95001220703125,260.95001220703125,31782,0.0,0.0
2024-12-09 00:00:00+05:30,258.3500061035156,266.95001220703125,258.3500061035156,259.95001220703125,259.95001220703125,28090,0.0,0.0
2024-12-10 00:00:00+05:30,259.0,262.75,249.0,251.89999389648438,251.89999389648438,104295,0.0,0.0
2024-12-11 00:00:00+05:30,254.6999969482422,257.6000061035156,250.5,252.3000030517578,252.3000030517578,40908,0.0,0.0
2024-12-12 00:00:00+05:30,253.9499969482422,258.0,251.0,256.0,256.0,31055,0.0,0.0
2024-12-13 00:00:00+05:30,254.5,254.89999389648438,245.6999969482422,248.4499969482422,248.4499969482422,67910,0.0,0.0
2024-12-16 00:00:00+05:30,250.8000030517578,254.25,247.0,250.3000030517578,250.3000030517578,35124,0.0,0.0
2024-12-17 00:00:00+05:30,251.0,253.10000610351562,248.25,249.39999389648438,249.39999389648438,22960,0.0,0.0
2024-12-18 00:00:00+05:30,249.39999389648438,250.0,245.60000610351562,247.5500030517578,247.5500030517578,12517,0.0,0.0
2024-12-19 00:00:00+05:30,245.0,246.89999389648438,239.14999389648438,246.10000610351562,246.10000610351562,37385,0.0,0.0
2024-12-20 00:00:00+05:30,246.10000610351562,251.4499969482422,241.9499969482422,243.35000610351562,243.35000610351562,27383,0.0,0.0
2024-12-23 00:00:00+05:30,243.0,244.4499969482422,235.10000610351562,236.14999389648438,236.14999389648438,61323,0.0,0.0
2024-12-24 00:00:00+05:30,238.0,238.0,226.5500030517578,228.60000610351562,228.60000610351562,57372,0.0,0.0
2024-12-26 00:00:00+05:30,230.85000610351562,237.5,229.5500030517578,231.5,231.5,36504,0.0,0.0
2024-12-27 00:00:00+05:30,228.60000610351562,234.4499969482422,228.60000610351562,232.14999389648438,232.14999389648438,22650,0.0,0.0
2024-12-30 00:00:00+05:30,234.3000030517578,234.3000030517578,225.5500030517578,226.4499969482422,226.4499969482422,37293,0.0,0.0
2024-12-31 00:00:00+05:30,227.60000610351562,227.60000610351562,224.35000610351562,226.10000610351562,226.10000610351562,34586,0.0,0.0
2025-01-01 00:00:00+05:30,225.10000610351562,236.0800018310547,225.10000610351562,231.49000549316406,231.49000549316406,39063,0.0,0.0
2025-01-02 00:00:00+05:30,232.38999938964844,234.9499969482422,230.0,233.1999969482422,233.1999969482422,32839,0.0,0.0
2025-01-03 00:00:00+05:30,238.77000427246094,246.72000122070312,235.24000549316406,244.2899932861328,244.2899932861328,57207,0.0,0.0
2025-01-06 00:00:00+05:30,245.0,245.0,228.00999450683594,232.4600067138672,232.4600067138672,78376,0.0,0.0
2025-01-07 00:00:00+05:30,233.3000030517578,238.0,230.97999572753906,234.75,234.75,42893,0.0,0.0
2025-01-08 00:00:00+05:30,236.39999389648438,236.39999389648438,230.10000610351562,231.75999450683594,231.75999450683594,24486,0.0,0.0
2025-01-09 00:00:00+05:30,231.75999450683594,234.10000610351562,231.0,232.58999633789062,232.58999633789062,10034,0.0,0.0
2025-01-10 00:00:00+05:30,231.3000030517578,232.0500030517578,225.9199981689453,229.4499969482422,229.4499969482422,53429,0.0,0.0
2025-01-13 00:00:00+05:30,228.39999389648438,231.44000244140625,216.0,218.1699981689453,218.1699981689453,96556,0.0,0.0
2025-01-14 00:00:00+05:30,220.89999389648438,231.88999938964844,220.89999389648438,229.1300048828125,229.1300048828125,68442,0.0,0.0
2025-01-15 00:00:00+05:30,227.3000030517578,239.94000244140625,226.10000610351562,235.42999267578125,235.42999267578125,54645,0.0,0.0
2025-01-16 00:00:00+05:30,235.0500030517578,240.0,232.60000610351562,235.1999969482422,235.1999969482422,30641,0.0,0.0
2025-01-17 00:00:00+05:30,235.14999389648438,236.10000610351562,227.5,229.63999938964844,229.63999938964844,35567,0.0,0.0
2025-01-20 00:00:00+05:30,229.14999389648438,233.5,228.0,229.27000427246094,229.27000427246094,27576,0.0,0.0
2025-01-21 00:00:00+05:30,231.5,234.39999389648438,227.16000366210938,229.02000427246094,229.02000427246094,16598,0.0,0.0
2025-01-22 00:00:00+05:30,228.6999969482422,230.0,219.0,228.36000061035156,228.36000061035156,28172,0.0,0.0
2025-01-23 00:00:00+05:30,228.89999389648438,229.89999389648438,223.5,225.13999938964844,225.13999938964844,33449,0.0,0.0
2025-01-24 00:00:00+05:30,226.3000030517578,227.19000244140625,213.89999389648438,218.25,218.25,29684,0.0,0.0
2025-01-27 00:00:00+05:30,218.25,220.67999267578125,208.39999389648438,210.05999755859375,210.05999755859375,42796,0.0,0.0
2025-01-28 00:00:00+05:30,212.16000366210938,220.0,203.30999755859375,213.8300018310547,213.8300018310547,50370,0.0,0.0
2025-01-29 00:00:00+05:30,214.0,234.0,212.97999572753906,226.19000244140625,226.19000244140625,79198,0.0,0.0
2025-01-30 00:00:00+05:30,221.60000610351562,240.0,218.7100067138672,237.05999755859375,237.05999755859375,195685,0.0,0.0
2025-01-31 00:00:00+05:30,238.0,241.0,234.1999969482422,235.7899932861328,235.7899932861328,133990,0.0,0.0
2025-02-01 00:00:00+05:30,237.9499969482422,237.9499969482422,228.14999389648438,229.94000244140625,229.94000244140625,11451,0.0,0.0
2025-02-03 00:00:00+05:30,225.60000610351562,235.0,222.3300018310547,233.63999938964844,233.63999938964844,30681,0.0,0.0
2025-02-04 00:00:00+05:30,233.86000061035156,234.0,225.07000732421875,232.63999938964844,232.63999938964844,19281,0.0,0.0
2025-02-05 00:00:00+05:30,234.5,239.89999389648438,232.97000122070312,236.57000732421875,236.57000732421875,26382,0.0,0.0
