Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,4369.9501953125,4405.85009765625,4251.4501953125,4278.89990234375,4262.05322265625,274124,0.0,0.0
2024-08-05 00:00:00+05:30,4220.0,4293.0,4185.14990234375,4210.60009765625,4194.02197265625,611759,0.0,0.0
2024-08-06 00:00:00+05:30,4228.7001953125,4329.10009765625,4224.2001953125,4264.75,4247.958984375,425329,0.0,0.0
2024-08-07 00:00:00+05:30,4410.0,4458.2998046875,4325.89990234375,4422.2001953125,4404.7890625,891155,0.0,0.0
2024-08-08 00:00:00+05:30,4460.0,4550.0,4391.5,4457.25,4439.70068359375,462552,0.0,0.0
2024-08-09 00:00:00+05:30,4600.0,4600.0,4465.35009765625,4487.7001953125,4470.03125,362962,0.0,0.0
2024-08-12 00:00:00+05:30,4484.85009765625,4517.85009765625,4365.75,4441.0,4423.51513671875,535220,0.0,0.0
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.10009765625,4373.25,4356.03173828125,262457,0.0,0.0
2024-08-14 00:00:00+05:30,4370.0,4372.75,4294.0,4334.2998046875,4317.23486328125,170694,0.0,0.0
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4436.5,4419.03271484375,216065,0.0,0.0
2024-08-19 00:00:00+05:30,4450.0,4468.39990234375,4296.64990234375,4323.60009765625,4306.5771484375,672783,0.0,0.0
2024-08-20 00:00:00+05:30,4325.0,4350.0,4257.0,4327.25,4319.20361328125,263570,9.0,0.0
2024-08-21 00:00:00+05:30,4327.0,4404.4501953125,4305.7001953125,4368.60009765625,4360.4765625,287238,0.0,0.0
2024-08-22 00:00:00+05:30,4369.0,4497.10009765625,4366.0498046875,4428.0498046875,4419.81591796875,315079,0.0,0.0
2024-08-23 00:00:00+05:30,4450.0,4456.7998046875,4375.2001953125,4420.5,4412.2802734375,229345,0.0,0.0
2024-08-26 00:00:00+05:30,4449.25,4486.39990234375,4392.75,4405.14990234375,4396.95849609375,333893,0.0,0.0
2024-08-27 00:00:00+05:30,4405.0,4489.35009765625,4383.7001953125,4458.5498046875,4450.25927734375,221607,0.0,0.0
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.4501953125,4509.10009765625,4500.71533203125,200315,0.0,0.0
2024-08-29 00:00:00+05:30,4520.0,4526.9501953125,4438.4501953125,4463.4501953125,4455.150390625,177012,0.0,0.0
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4495.4501953125,4487.0908203125,446335,0.0,0.0
2024-09-02 00:00:00+05:30,4524.89990234375,4610.0,4493.39990234375,4577.85009765625,4569.337890625,365406,0.0,0.0
2024-09-03 00:00:00+05:30,4609.9501953125,4630.4501953125,4522.5,4539.7998046875,4531.35791015625,255560,0.0,0.0
2024-09-04 00:00:00+05:30,4499.89990234375,4590.0,4476.60009765625,4501.7998046875,4493.4287109375,231198,0.0,0.0
2024-09-05 00:00:00+05:30,4532.0,4559.9501953125,4490.2001953125,4509.9501953125,4501.56396484375,149739,0.0,0.0
2024-09-06 00:00:00+05:30,4513.0,4660.9501953125,4483.35009765625,4613.25,4604.671875,613140,0.0,0.0
2024-09-09 00:00:00+05:30,4613.25,4644.14990234375,4565.7001953125,4617.25,4608.6640625,476792,0.0,0.0
2024-09-10 00:00:00+05:30,4610.0498046875,4701.0,4610.0498046875,4690.64990234375,4681.927734375,355228,0.0,0.0
2024-09-11 00:00:00+05:30,4694.0,4748.89990234375,4610.5498046875,4623.4501953125,4614.85302734375,275743,0.0,0.0
2024-09-12 00:00:00+05:30,4654.14990234375,4691.2001953125,4606.64990234375,4643.60009765625,4634.96533203125,113201,0.0,0.0
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.5498046875,4660.25,4651.58447265625,191350,0.0,0.0
2024-09-16 00:00:00+05:30,4675.0,4699.10009765625,4621.0,4656.5,4647.84130859375,240974,0.0,0.0
2024-09-17 00:00:00+05:30,4675.0,4716.9501953125,4611.5498046875,4692.7998046875,4684.07373046875,127428,0.0,0.0
2024-09-18 00:00:00+05:30,4700.0,4704.9501953125,4598.2001953125,4654.89990234375,4646.244140625,151912,0.0,0.0
2024-09-19 00:00:00+05:30,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,4659.86865234375,311213,0.0,0.0
2024-09-20 00:00:00+05:30,4688.0,4804.0498046875,4646.25,4716.0,4707.23046875,606322,0.0,0.0
2024-09-23 00:00:00+05:30,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,4680.9296875,264910,0.0,0.0
2024-09-24 00:00:00+05:30,4700.0,4765.9501953125,4585.85009765625,4617.25,4608.6640625,258155,0.0,0.0
2024-09-25 00:00:00+05:30,4615.5,4638.39990234375,4522.64990234375,4620.5,4611.908203125,147428,0.0,0.0
2024-09-26 00:00:00+05:30,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,4615.45166015625,143490,0.0,0.0
2024-09-27 00:00:00+05:30,4635.0,4681.0,4590.0498046875,4652.9501953125,4644.29833984375,149874,0.0,0.0
2024-09-30 00:00:00+05:30,4652.9501953125,4721.0,4631.75,4655.75,4647.0927734375,280666,0.0,0.0
2024-10-01 00:00:00+05:30,4686.0,4741.0498046875,4655.75,4731.35009765625,4722.55224609375,100017,0.0,0.0
2024-10-03 00:00:00+05:30,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,4651.7841796875,179079,0.0,0.0
2024-10-04 00:00:00+05:30,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,4578.72021484375,148187,0.0,0.0
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.0498046875,4497.5,4489.13671875,265529,0.0,0.0
2024-10-08 00:00:00+05:30,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,4562.201171875,103413,0.0,0.0
2024-10-09 00:00:00+05:30,4600.4501953125,4618.7998046875,4549.0,4605.25,4596.6865234375,74766,0.0,0.0
2024-10-10 00:00:00+05:30,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,4553.3671875,61746,0.0,0.0
2024-10-11 00:00:00+05:30,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,4515.1884765625,72674,0.0,0.0
2024-10-14 00:00:00+05:30,4543.4501953125,4582.0,4480.14990234375,4564.75,4556.26171875,176217,0.0,0.0
2024-10-15 00:00:00+05:30,4564.75,4564.75,4504.5,4557.89990234375,4549.42431640625,73650,0.0,0.0
2024-10-16 00:00:00+05:30,4560.0,4612.35009765625,4528.0,4588.0498046875,4579.5185546875,217235,0.0,0.0
2024-10-17 00:00:00+05:30,4618.89990234375,4618.89990234375,4447.5498046875,4463.0,4454.701171875,92938,0.0,0.0
2024-10-18 00:00:00+05:30,4459.9501953125,4590.7998046875,4407.0498046875,4560.7001953125,4552.2197265625,246269,0.0,0.0
2024-10-21 00:00:00+05:30,4560.89990234375,4635.10009765625,4366.0498046875,4400.10009765625,4391.91796875,288710,0.0,0.0
2024-10-22 00:00:00+05:30,4385.7001953125,4449.0,4303.2001953125,4319.0,4310.96875,155241,0.0,0.0
2024-10-23 00:00:00+05:30,4260.0,4411.2001953125,4259.0,4352.14990234375,4344.05712890625,219517,0.0,0.0
2024-10-24 00:00:00+05:30,4334.0498046875,4375.2998046875,4299.10009765625,4320.89990234375,4312.865234375,96061,0.0,0.0
2024-10-25 00:00:00+05:30,4339.89990234375,4363.89990234375,4270.9501953125,4327.64990234375,4319.6025390625,74395,0.0,0.0
2024-10-28 00:00:00+05:30,4334.9501953125,4386.14990234375,4311.2998046875,4359.75,4351.64306640625,122396,0.0,0.0
2024-10-29 00:00:00+05:30,4363.10009765625,4420.0498046875,4288.89990234375,4410.9501953125,4402.748046875,64743,0.0,0.0
2024-10-30 00:00:00+05:30,4439.60009765625,4520.60009765625,4405.5,4495.5498046875,4487.1904296875,189151,0.0,0.0
2024-10-31 00:00:00+05:30,4562.0,4563.2001953125,4438.0498046875,4488.5,4480.15380859375,152629,0.0,0.0
2024-11-01 00:00:00+05:30,4488.5,4526.39990234375,4391.25,4503.75,4495.37548828125,13158,0.0,0.0
2024-11-04 00:00:00+05:30,4503.75,4503.75,4414.60009765625,4463.64990234375,4455.349609375,284281,0.0,0.0
2024-11-05 00:00:00+05:30,4475.0,4558.10009765625,4441.2001953125,4537.89990234375,4529.4619140625,289330,0.0,0.0
2024-11-06 00:00:00+05:30,4553.39990234375,4624.2998046875,4549.5,4614.2001953125,4605.6201171875,151768,0.0,0.0
2024-11-07 00:00:00+05:30,4636.0,4712.4501953125,4589.0498046875,4694.5,4685.7705078125,220510,0.0,0.0
2024-11-08 00:00:00+05:30,4709.9501953125,4715.0,4532.0,4562.4501953125,4553.96630859375,166782,0.0,0.0
2024-11-11 00:00:00+05:30,4570.0,4619.7998046875,4466.14990234375,4599.7001953125,4591.14697265625,190338,0.0,0.0
2024-11-12 00:00:00+05:30,4604.89990234375,4648.35009765625,4516.0,4548.89990234375,4540.44140625,247900,0.0,0.0
2024-11-13 00:00:00+05:30,4545.0,4553.35009765625,4400.9501953125,4446.14990234375,4437.88232421875,174456,0.0,0.0
2024-11-14 00:00:00+05:30,4349.14990234375,4349.14990234375,4045.85009765625,4265.25,4257.31884765625,1612326,0.0,0.0
2024-11-18 00:00:00+05:30,4260.0,4265.0,4138.7998046875,4191.9501953125,4184.1552734375,595995,0.0,0.0
2024-11-19 00:00:00+05:30,4192.0,4209.9501953125,4121.2998046875,4148.7998046875,4141.0849609375,281992,0.0,0.0
2024-11-21 00:00:00+05:30,4135.0,4179.7001953125,4073.60009765625,4138.7001953125,4131.00439453125,247603,0.0,0.0
2024-11-22 00:00:00+05:30,4138.7001953125,4181.0,4091.699951171875,4116.64990234375,4108.9951171875,203652,0.0,0.0
2024-11-25 00:00:00+05:30,4124.7001953125,4215.39990234375,4112.5,4125.10009765625,4117.4296875,434804,0.0,0.0
2024-11-26 00:00:00+05:30,4151.9501953125,4159.9501953125,4095.199951171875,4103.7998046875,4096.1689453125,57126,0.0,0.0
2024-11-27 00:00:00+05:30,4103.7998046875,4144.4501953125,4067.050048828125,4099.7001953125,4092.076904296875,130156,0.0,0.0
2024-11-28 00:00:00+05:30,4150.0,4150.0498046875,4033.0,4042.550048828125,4035.032958984375,207012,0.0,0.0
2024-11-29 00:00:00+05:30,4046.050048828125,4083.89990234375,4042.550048828125,4065.5,4057.940185546875,122795,0.0,0.0
2024-12-02 00:00:00+05:30,4090.0,4105.0,4032.0,4095.199951171875,4087.5849609375,195686,0.0,0.0
2024-12-03 00:00:00+05:30,4115.0,4163.0,4097.0,4138.10009765625,4130.4052734375,171818,0.0,0.0
2024-12-04 00:00:00+05:30,4144.7001953125,4267.4501953125,4093.550048828125,4177.4501953125,4169.68212890625,376181,0.0,0.0
2024-12-05 00:00:00+05:30,4178.0,4178.0,4116.0,4135.89990234375,4128.20947265625,114597,0.0,0.0
2024-12-06 00:00:00+05:30,4145.14990234375,4145.14990234375,4096.2998046875,4139.25,4131.55322265625,142896,0.0,0.0
2024-12-09 00:00:00+05:30,4119.0,4131.0498046875,4052.0,4060.60009765625,4053.049560546875,140384,0.0,0.0
2024-12-10 00:00:00+05:30,4035.0,4137.7001953125,4032.199951171875,4114.2998046875,4106.6494140625,216738,0.0,0.0
2024-12-11 00:00:00+05:30,4125.0,4141.0498046875,4093.699951171875,4102.2998046875,4094.671630859375,251423,0.0,0.0
2024-12-12 00:00:00+05:30,4118.2001953125,4128.9501953125,4003.050048828125,4051.699951171875,4044.165771484375,382520,0.0,0.0
2024-12-13 00:00:00+05:30,4061.25,4078.0,3953.60009765625,3997.0,3989.567626953125,478835,0.0,0.0
2024-12-16 00:00:00+05:30,3961.050048828125,4015.949951171875,3944.35009765625,3955.949951171875,3948.593994140625,524843,0.0,0.0
2024-12-17 00:00:00+05:30,3969.0,3969.89990234375,3880.0,3891.699951171875,3884.46337890625,390716,0.0,0.0
2024-12-18 00:00:00+05:30,3916.949951171875,3941.89990234375,3860.10009765625,3884.300048828125,3877.0771484375,362093,0.0,0.0
2024-12-19 00:00:00+05:30,3881.300048828125,3895.64990234375,3825.050048828125,3873.60009765625,3866.397216796875,325168,0.0,0.0
2024-12-20 00:00:00+05:30,3880.0,3904.35009765625,3801.0,3813.75,3806.658447265625,395750,0.0,0.0
2024-12-23 00:00:00+05:30,3813.75,3850.550048828125,3789.0,3800.39990234375,3793.3330078125,168172,0.0,0.0
2024-12-24 00:00:00+05:30,3800.39990234375,3806.35009765625,3751.85009765625,3789.14990234375,3782.10400390625,257439,0.0,0.0
2024-12-26 00:00:00+05:30,3792.35009765625,3799.85009765625,3728.0,3746.0,3739.034423828125,588710,0.0,0.0
2024-12-27 00:00:00+05:30,3746.0,3753.300048828125,3711.14990234375,3744.25,3737.28759765625,388326,0.0,0.0
2024-12-30 00:00:00+05:30,3744.89990234375,3767.800048828125,3675.60009765625,3736.14990234375,3729.20263671875,523817,0.0,0.0
2024-12-31 00:00:00+05:30,3722.10009765625,3732.85009765625,3676.35009765625,3685.64990234375,3678.79638671875,428992,0.0,0.0
2025-01-01 00:00:00+05:30,3690.0,3700.199951171875,3647.300048828125,3691.25,3684.38623046875,92935,0.0,0.0
2025-01-02 00:00:00+05:30,3700.0,3730.0,3661.25,3719.35009765625,3712.43408203125,181694,0.0,0.0
2025-01-03 00:00:00+05:30,3729.949951171875,3734.050048828125,3626.050048828125,3668.39990234375,3661.57861328125,451532,0.0,0.0
2025-01-06 00:00:00+05:30,3670.0,3687.300048828125,3581.199951171875,3600.199951171875,3593.50537109375,381910,0.0,0.0
2025-01-07 00:00:00+05:30,3623.89990234375,3635.0,3585.949951171875,3592.85009765625,3586.169189453125,417142,0.0,0.0
2025-01-08 00:00:00+05:30,3616.199951171875,3652.85009765625,3574.300048828125,3630.449951171875,3623.69921875,569680,0.0,0.0
2025-01-09 00:00:00+05:30,3635.0,3731.25,3630.449951171875,3659.85009765625,3653.044677734375,388008,0.0,0.0
2025-01-10 00:00:00+05:30,3680.0,3700.0,3601.0,3614.5,3607.77880859375,315893,0.0,0.0
2025-01-13 00:00:00+05:30,3602.0,3610.0,3395.0,3400.300048828125,3393.977294921875,376760,0.0,0.0
2025-01-14 00:00:00+05:30,3412.800048828125,3507.949951171875,3412.800048828125,3463.199951171875,3456.76025390625,223455,0.0,0.0
2025-01-15 00:00:00+05:30,3485.75,3486.300048828125,3440.0,3459.35009765625,3452.91748046875,191829,0.0,0.0
2025-01-16 00:00:00+05:30,3482.0,3505.550048828125,3444.10009765625,3480.449951171875,3473.97802734375,202745,0.0,0.0
2025-01-17 00:00:00+05:30,3482.300048828125,3565.64990234375,3479.050048828125,3550.89990234375,3544.297119140625,187757,0.0,0.0
2025-01-20 00:00:00+05:30,3623.949951171875,3623.949951171875,3536.0,3597.449951171875,3590.760498046875,163715,0.0,0.0
2025-01-21 00:00:00+05:30,3616.949951171875,3620.0,3504.0,3519.85009765625,3513.304931640625,187358,0.0,0.0
2025-01-22 00:00:00+05:30,3523.64990234375,3561.89990234375,3465.5,3500.64990234375,3494.140380859375,194028,0.0,0.0
2025-01-23 00:00:00+05:30,3522.550048828125,3570.949951171875,3482.64990234375,3526.64990234375,3520.092041015625,103745,0.0,0.0
2025-01-24 00:00:00+05:30,3510.0,3544.550048828125,3481.25,3501.60009765625,3495.0888671875,250360,0.0,0.0
2025-01-27 00:00:00+05:30,3501.60009765625,3515.0,3357.0,3373.300048828125,3367.02734375,304672,0.0,0.0
2025-01-28 00:00:00+05:30,3373.300048828125,3415.75,3333.300048828125,3347.89990234375,3341.674560546875,199980,0.0,0.0
2025-01-29 00:00:00+05:30,3350.0,3438.300048828125,3327.5,3425.199951171875,3418.830810546875,126453,0.0,0.0
2025-01-30 00:00:00+05:30,3435.0,3479.949951171875,3425.199951171875,3456.60009765625,3450.172607421875,256135,0.0,0.0
2025-01-31 00:00:00+05:30,3469.0,3502.64990234375,3387.050048828125,3483.75,3477.27197265625,342427,0.0,0.0
2025-02-01 00:00:00+05:30,3500.0,3541.5,3431.5,3481.699951171875,3475.225830078125,108705,0.0,0.0
2025-02-03 00:00:00+05:30,3476.10009765625,3692.5,3476.10009765625,3619.449951171875,3612.7197265625,1156135,0.0,0.0
2025-02-04 00:00:00+05:30,3609.050048828125,3609.050048828125,3528.0,3574.449951171875,3567.80322265625,218062,0.0,0.0
2025-02-05 00:00:00+05:30,3600.0,3638.550048828125,3537.39990234375,3596.800048828125,3590.11181640625,358394,0.0,0.0
2025-02-06 00:00:00+05:30,3600.0,3664.89990234375,3569.5,3641.449951171875,3634.6787109375,415667,0.0,0.0
2025-02-07 00:00:00+05:30,3528.35009765625,3582.35009765625,3451.0,3543.85009765625,3537.26025390625,1266192,0.0,0.0
2025-02-10 00:00:00+05:30,3538.5,3599.949951171875,3475.0,3524.199951171875,3517.646728515625,191736,0.0,0.0
2025-02-11 00:00:00+05:30,3500.0,3500.0,3375.75,3419.60009765625,3413.241455078125,407211,0.0,0.0
2025-02-12 00:00:00+05:30,3430.0,3440.60009765625,3315.300048828125,3356.64990234375,3350.408203125,341176,0.0,0.0
2025-02-13 00:00:00+05:30,3378.699951171875,3378.699951171875,3220.0,3226.64990234375,3220.64990234375,522317,0.0,0.0
