Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,495.1000061035156,510.0,491.25,505.6499938964844,502.5831298828125,128045,0.0,0.0
2024-04-01 00:00:00+05:30,504.0,512.0,498.0,509.04998779296875,505.9624938964844,196231,0.0,0.0
2024-04-02 00:00:00+05:30,503.95001220703125,513.5499877929688,492.20001220703125,494.6000061035156,491.60015869140625,140723,0.0,0.0
2024-04-03 00:00:00+05:30,493.5,505.95001220703125,485.70001220703125,496.1499938964844,493.1407470703125,641297,0.0,0.0
2024-04-04 00:00:00+05:30,493.70001220703125,525.0,493.6000061035156,521.2999877929688,518.13818359375,437666,0.0,0.0
2024-04-05 00:00:00+05:30,522.0499877929688,564.0,522.0499877929688,556.5499877929688,553.1743774414062,740471,0.0,0.0
2024-04-08 00:00:00+05:30,553.9500122070312,553.9500122070312,525.0,531.5499877929688,528.3260498046875,203745,0.0,0.0
2024-04-09 00:00:00+05:30,536.7000122070312,538.7000122070312,516.0999755859375,527.9000244140625,524.6981811523438,158978,0.0,0.0
2024-04-10 00:00:00+05:30,535.0,548.9500122070312,520.0499877929688,526.9000244140625,523.7042846679688,145111,0.0,0.0
2024-04-12 00:00:00+05:30,519.1500244140625,544.7999877929688,505.5,509.8500061035156,506.7576599121094,215214,0.0,0.0
2024-04-15 00:00:00+05:30,500.0,508.45001220703125,483.3500061035156,499.6499938964844,496.6195068359375,175453,0.0,0.0
2024-04-16 00:00:00+05:30,494.1000061035156,509.1000061035156,494.04998779296875,498.6499938964844,495.6255798339844,104188,0.0,0.0
2024-04-18 00:00:00+05:30,496.8999938964844,510.0,490.0,492.29998779296875,489.3140869140625,146577,0.0,0.0
2024-04-19 00:00:00+05:30,483.25,495.0,480.25,483.5,480.5674743652344,334314,0.0,0.0
2024-04-22 00:00:00+05:30,488.8999938964844,492.0,479.1499938964844,484.6000061035156,481.66082763671875,123802,0.0,0.0
2024-04-23 00:00:00+05:30,491.8500061035156,495.45001220703125,481.0,483.6000061035156,480.6668701171875,137971,0.0,0.0
2024-04-24 00:00:00+05:30,495.3999938964844,506.5,480.6000061035156,502.20001220703125,499.1540832519531,220989,0.0,0.0
2024-04-25 00:00:00+05:30,507.1499938964844,509.0,495.54998779296875,504.20001220703125,501.1419372558594,125915,0.0,0.0
2024-04-26 00:00:00+05:30,508.75,510.0,485.75,508.6499938964844,505.56494140625,230704,0.0,0.0
2024-04-29 00:00:00+05:30,504.0,538.7000122070312,502.1499938964844,520.0999755859375,516.9454956054688,239037,0.0,0.0
2024-04-30 00:00:00+05:30,520.0499877929688,522.25,507.0,509.79998779296875,506.70794677734375,127710,0.0,0.0
2024-05-02 00:00:00+05:30,509.8500061035156,514.8499755859375,501.1499938964844,506.79998779296875,503.72613525390625,189038,0.0,0.0
2024-05-03 00:00:00+05:30,503.1000061035156,519.8499755859375,503.1000061035156,512.0499877929688,508.9443054199219,104110,0.0,0.0
2024-05-06 00:00:00+05:30,512.0499877929688,519.0,497.45001220703125,507.3999938964844,504.322509765625,91808,0.0,0.0
2024-05-07 00:00:00+05:30,512.4000244140625,512.4000244140625,497.6000061035156,506.6499938964844,503.5770568847656,81253,0.0,0.0
2024-05-08 00:00:00+05:30,509.95001220703125,510.45001220703125,494.0,494.70001220703125,491.6995544433594,135734,0.0,0.0
2024-05-09 00:00:00+05:30,502.1000061035156,503.3999938964844,485.54998779296875,487.79998779296875,484.8414001464844,71929,0.0,0.0
2024-05-10 00:00:00+05:30,490.75,492.6499938964844,481.3500061035156,484.95001220703125,482.0086975097656,65702,0.0,0.0
2024-05-13 00:00:00+05:30,484.8999938964844,487.0,478.5,484.3999938964844,481.4620056152344,38614,0.0,0.0
2024-05-14 00:00:00+05:30,482.1000061035156,498.0,482.1000061035156,493.04998779296875,490.0595397949219,44978,0.0,0.0
2024-05-15 00:00:00+05:30,493.04998779296875,499.1000061035156,489.0,492.04998779296875,489.06561279296875,248810,0.0,0.0
2024-05-16 00:00:00+05:30,519.9500122070312,520.0,484.04998779296875,487.0,484.0462646484375,334252,0.0,0.0
2024-05-17 00:00:00+05:30,487.75,497.20001220703125,486.0,489.29998779296875,486.332275390625,346672,0.0,0.0
2024-05-21 00:00:00+05:30,530.0,543.3499755859375,511.5,513.2999877929688,510.1867370605469,955636,0.0,0.0
2024-05-22 00:00:00+05:30,520.0,520.0,502.0,506.95001220703125,503.8752746582031,180889,0.0,0.0
2024-05-23 00:00:00+05:30,502.54998779296875,507.95001220703125,492.8999938964844,496.1000061035156,493.091064453125,170655,0.0,0.0
2024-05-24 00:00:00+05:30,497.0,508.25,495.0,498.25,495.22802734375,311581,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,504.04998779296875,491.0,493.75,490.75531005859375,92107,0.0,0.0
2024-05-28 00:00:00+05:30,502.0,502.0,485.8999938964844,489.1000061035156,486.1335144042969,173605,0.0,0.0
2024-05-29 00:00:00+05:30,489.3500061035156,496.0,482.5,492.8500061035156,489.86077880859375,87771,0.0,0.0
2024-05-30 00:00:00+05:30,487.8999938964844,502.29998779296875,487.8999938964844,491.79998779296875,488.817138671875,104270,0.0,0.0
2024-05-31 00:00:00+05:30,485.5,497.75,483.0,491.45001220703125,488.4692687988281,80644,0.0,0.0
2024-06-03 00:00:00+05:30,512.5,512.5,469.79998779296875,473.8999938964844,471.02569580078125,256001,0.0,0.0
2024-06-04 00:00:00+05:30,480.0,480.0,437.8999938964844,450.6499938964844,447.9167175292969,230168,0.0,0.0
2024-06-05 00:00:00+05:30,455.0,487.0,448.0,485.3999938964844,482.4559631347656,329221,0.0,0.0
