Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4170.7998046875,4261.0,4051.10009765625,4227.75,4202.92431640625,9488,0.0,0.0
2024-04-01 00:00:00+05:30,4242.10009765625,4308.10009765625,4151.14990234375,4166.5498046875,4142.08349609375,3089,0.0,0.0
2024-04-02 00:00:00+05:30,4195.35009765625,4195.35009765625,4075.0,4093.199951171875,4069.164794921875,5014,0.0,0.0
2024-04-03 00:00:00+05:30,4107.0498046875,4247.0,4075.10009765625,4192.0498046875,4167.43408203125,7275,0.0,0.0
2024-04-04 00:00:00+05:30,4249.89990234375,4255.0,4124.2998046875,4187.7001953125,4163.1103515625,6433,0.0,0.0
2024-04-05 00:00:00+05:30,4240.0,4383.35009765625,4175.0,4356.10009765625,4330.52099609375,6610,0.0,0.0
2024-04-08 00:00:00+05:30,4380.0,4380.0,4275.0,4303.2998046875,4278.03125,1569,0.0,0.0
2024-04-09 00:00:00+05:30,4308.85009765625,4308.85009765625,4108.2001953125,4172.0,4147.501953125,3511,0.0,0.0
2024-04-10 00:00:00+05:30,4171.89990234375,4171.89990234375,4105.0,4123.5,4099.28662109375,104588,0.0,0.0
2024-04-12 00:00:00+05:30,4119.89990234375,4270.2998046875,4082.39990234375,4142.7998046875,4118.47314453125,5360,0.0,0.0
2024-04-15 00:00:00+05:30,4149.9501953125,4149.9501953125,4025.0,4041.75,4018.016845703125,2341,0.0,0.0
2024-04-16 00:00:00+05:30,4079.75,4155.0,4036.949951171875,4090.050048828125,4066.033203125,4013,0.0,0.0
2024-04-18 00:00:00+05:30,4092.199951171875,4240.0,4079.39990234375,4201.89990234375,4177.2265625,3012,0.0,0.0
2024-04-19 00:00:00+05:30,4120.0,4120.0,4040.0,4067.800048828125,4043.9140625,4371,0.0,0.0
2024-04-22 00:00:00+05:30,4139.85009765625,4248.0,4080.0,4207.5498046875,4182.8427734375,6140,0.0,0.0
2024-04-23 00:00:00+05:30,4210.14990234375,4210.14990234375,4105.85009765625,4192.14990234375,4167.53369140625,4324,0.0,0.0
2024-04-24 00:00:00+05:30,4244.85009765625,4260.0,4141.5498046875,4248.5498046875,4223.60205078125,4830,0.0,0.0
2024-04-25 00:00:00+05:30,4250.2998046875,4324.9501953125,4212.60009765625,4301.5498046875,4276.291015625,3791,0.0,0.0
2024-04-26 00:00:00+05:30,4325.0,4465.0,4100.0,4402.2998046875,4376.44921875,17868,0.0,0.0
2024-04-29 00:00:00+05:30,4430.5498046875,5000.0,4430.5498046875,4953.7998046875,4924.7109375,100909,0.0,0.0
2024-04-30 00:00:00+05:30,4953.7001953125,5124.64990234375,4859.60009765625,5077.60009765625,5047.7841796875,25359,0.0,0.0
2024-05-02 00:00:00+05:30,4940.39990234375,4991.25,4790.14990234375,4809.60009765625,4781.35791015625,17882,0.0,0.0
2024-05-03 00:00:00+05:30,4819.89990234375,5148.9501953125,4809.60009765625,4975.7998046875,4946.58203125,23622,0.0,0.0
2024-05-06 00:00:00+05:30,4975.7998046875,5300.0,4926.35009765625,5268.64990234375,5237.71240234375,27521,0.0,0.0
2024-05-07 00:00:00+05:30,5284.64990234375,5539.14990234375,5211.5,5242.2001953125,5211.41796875,18683,0.0,0.0
2024-05-08 00:00:00+05:30,5200.0,5389.0,4975.0,5333.60009765625,5302.28125,12194,0.0,0.0
2024-05-09 00:00:00+05:30,5555.0,5555.0,5240.0,5371.35009765625,5339.8095703125,14885,0.0,0.0
2024-05-10 00:00:00+05:30,5402.5498046875,5402.5498046875,5189.0,5274.5,5243.52783203125,5641,0.0,0.0
2024-05-13 00:00:00+05:30,5349.9501953125,5349.9501953125,5102.25,5276.85009765625,5245.8642578125,5180,0.0,0.0
2024-05-14 00:00:00+05:30,5276.64990234375,5280.0,5150.60009765625,5189.2001953125,5158.7294921875,4045,0.0,0.0
2024-05-15 00:00:00+05:30,5238.9501953125,5440.60009765625,5175.85009765625,5392.10009765625,5360.43798828125,7138,0.0,0.0
2024-05-16 00:00:00+05:30,5438.9501953125,5600.0,5360.60009765625,5553.14990234375,5520.5419921875,7408,0.0,0.0
2024-05-17 00:00:00+05:30,5523.2998046875,5654.5,5450.0498046875,5598.10009765625,5565.228515625,10708,0.0,0.0
2024-05-21 00:00:00+05:30,5624.9501953125,5624.9501953125,5411.10009765625,5584.4501953125,5551.658203125,2797,0.0,0.0
2024-05-22 00:00:00+05:30,5584.4501953125,5615.0498046875,5430.0498046875,5463.89990234375,5431.81591796875,5182,0.0,0.0
2024-05-23 00:00:00+05:30,5499.9501953125,5598.0,5470.7998046875,5508.7998046875,5476.4521484375,2462,0.0,0.0
2024-05-24 00:00:00+05:30,5504.9501953125,5527.35009765625,5446.85009765625,5459.85009765625,5427.7900390625,1280,0.0,0.0
2024-05-27 00:00:00+05:30,5450.64990234375,5843.10009765625,5450.64990234375,5608.85009765625,5575.9150390625,4769,0.0,0.0
2024-05-28 00:00:00+05:30,5589.85009765625,5692.0,5525.25,5637.5498046875,5604.4462890625,4286,0.0,0.0
2024-05-29 00:00:00+05:30,5555.0498046875,5573.39990234375,5417.0,5514.60009765625,5482.21875,2452,0.0,0.0
2024-05-30 00:00:00+05:30,5517.75,5595.0,5473.0,5504.89990234375,5472.5751953125,3967,0.0,0.0
2024-05-31 00:00:00+05:30,5516.10009765625,5569.10009765625,5211.0,5286.75,5255.70654296875,15161,0.0,0.0
2024-06-03 00:00:00+05:30,5449.85009765625,5580.0,5400.0498046875,5563.5,5530.8310546875,7647,0.0,0.0
2024-06-04 00:00:00+05:30,5563.5498046875,5619.5,5200.0,5290.64990234375,5259.5830078125,4670,0.0,0.0
2024-06-05 00:00:00+05:30,5325.0,5719.35009765625,5325.0,5516.2998046875,5483.908203125,7058,0.0,0.0
2024-06-06 00:00:00+05:30,5590.0,5850.0,5514.0,5734.39990234375,5700.7275390625,7629,0.0,0.0
2024-06-07 00:00:00+05:30,5680.7998046875,5809.0,5590.0498046875,5740.2001953125,5706.49365234375,5759,0.0,0.0
2024-06-10 00:00:00+05:30,5906.7001953125,6009.60009765625,5803.5498046875,6000.0498046875,5964.81787109375,4693,0.0,0.0
2024-06-11 00:00:00+05:30,5920.0498046875,6250.0,5856.0,6162.64990234375,6126.462890625,10074,0.0,0.0
2024-06-12 00:00:00+05:30,6150.0498046875,6482.39990234375,6148.0498046875,6161.25,6125.0712890625,11182,0.0,0.0
2024-06-13 00:00:00+05:30,6161.60009765625,6359.9501953125,6020.0,6054.4501953125,6018.8984375,8345,0.0,0.0
2024-06-14 00:00:00+05:30,6144.75,6226.5,5940.0498046875,6038.75,6003.29052734375,7110,0.0,0.0
2024-06-18 00:00:00+05:30,6154.9501953125,6252.35009765625,6029.10009765625,6153.5498046875,6117.416015625,5149,0.0,0.0
2024-06-19 00:00:00+05:30,6133.14990234375,6252.7001953125,6096.85009765625,6168.9501953125,6132.72607421875,1979,0.0,0.0
2024-06-20 00:00:00+05:30,6160.0,6200.7001953125,6077.14990234375,6157.7001953125,6121.5419921875,1650,0.0,0.0
2024-06-21 00:00:00+05:30,6195.89990234375,6315.2998046875,5834.0,5869.10009765625,5855.55712890625,9770,22.0,0.0
2024-06-24 00:00:00+05:30,5880.0,6005.0,5828.85009765625,5958.25,5944.50146484375,4774,0.0,0.0
2024-06-25 00:00:00+05:30,6005.0,6017.2001953125,5861.35009765625,5892.25,5878.65380859375,2681,0.0,0.0
2024-06-26 00:00:00+05:30,5900.0,5937.75,5752.4501953125,5767.60009765625,5754.29150390625,4083,0.0,0.0
2024-06-27 00:00:00+05:30,5770.2001953125,5990.0,5719.5,5749.5498046875,5736.28271484375,3962,0.0,0.0
2024-06-28 00:00:00+05:30,5795.25,5974.89990234375,5770.10009765625,5955.75,5942.00732421875,3167,0.0,0.0
2024-07-01 00:00:00+05:30,5979.7001953125,6011.0,5875.0498046875,5966.4501953125,5952.6826171875,2249,0.0,0.0
2024-07-02 00:00:00+05:30,5968.7998046875,6066.0,5870.7998046875,6031.5,6017.58251953125,5075,0.0,0.0
2024-07-03 00:00:00+05:30,6003.0,6111.2998046875,5986.85009765625,6089.7998046875,6075.74755859375,7801,0.0,0.0
2024-07-04 00:00:00+05:30,6100.0,6320.0,6000.0,6012.9501953125,5999.07568359375,5016,0.0,0.0
2024-07-05 00:00:00+05:30,6001.0498046875,6104.7001953125,6001.0498046875,6036.2001953125,6022.27197265625,1221,0.0,0.0
2024-07-08 00:00:00+05:30,6050.0,6053.7001953125,5866.10009765625,5876.64990234375,5863.08984375,1331,0.0,0.0
2024-07-09 00:00:00+05:30,5974.9501953125,6080.0,5917.89990234375,6022.4501953125,6008.5537109375,2393,0.0,0.0
2024-07-10 00:00:00+05:30,6220.0,6264.39990234375,5887.2998046875,5917.0,5903.3466796875,5955,0.0,0.0
2024-07-11 00:00:00+05:30,6017.9501953125,6017.9501953125,5760.0,5832.7998046875,5819.3408203125,3230,0.0,0.0
2024-07-12 00:00:00+05:30,5910.0,6000.0,5757.0,5793.39990234375,5780.03173828125,5433,0.0,0.0
2024-07-15 00:00:00+05:30,5913.5498046875,5940.0,5761.5498046875,5848.2001953125,5834.70556640625,4760,0.0,0.0
2024-07-16 00:00:00+05:30,5850.25,5910.0,5761.0,5794.39990234375,5781.029296875,3382,0.0,0.0
2024-07-18 00:00:00+05:30,5750.35009765625,5813.35009765625,5613.35009765625,5724.25,5711.04150390625,4673,0.0,0.0
2024-07-19 00:00:00+05:30,5730.0,5888.0,5715.75,5778.2001953125,5764.8671875,8208,0.0,0.0
2024-07-22 00:00:00+05:30,5730.0,5860.0,5630.75,5692.0,5678.86572265625,5154,0.0,0.0
2024-07-23 00:00:00+05:30,5750.0,5750.0,5481.0,5507.0498046875,5494.34228515625,4304,0.0,0.0
2024-07-24 00:00:00+05:30,5560.0,5560.0,5345.2998046875,5366.7998046875,5354.416015625,3418,0.0,0.0
2024-07-25 00:00:00+05:30,5349.2998046875,5349.2998046875,5240.0,5275.64990234375,5263.4765625,34445,0.0,0.0
2024-07-26 00:00:00+05:30,5291.0498046875,5548.5,5291.0498046875,5430.4501953125,5417.91943359375,13236,0.0,0.0
2024-07-29 00:00:00+05:30,5520.9501953125,5520.9501953125,5314.89990234375,5354.7001953125,5342.34423828125,3309,0.0,0.0
2024-07-30 00:00:00+05:30,5425.0,5484.64990234375,5322.10009765625,5326.64990234375,5314.35888671875,3385,0.0,0.0
2024-07-31 00:00:00+05:30,5320.14990234375,5433.0,5320.14990234375,5354.5,5342.14453125,3674,0.0,0.0
2024-08-01 00:00:00+05:30,5380.0,5412.0,5230.0,5249.39990234375,5237.287109375,4832,0.0,0.0
2024-08-02 00:00:00+05:30,5244.0,5282.2998046875,5150.89990234375,5163.2001953125,5151.2861328125,4607,0.0,0.0
2024-08-05 00:00:00+05:30,4802.0,5132.85009765625,4802.0,4970.14990234375,4958.681640625,9344,0.0,0.0
2024-08-06 00:00:00+05:30,5029.9501953125,5191.9501953125,4995.25,5020.60009765625,5009.01513671875,4210,0.0,0.0
2024-08-07 00:00:00+05:30,5090.0,5318.4501953125,5090.0,5206.10009765625,5194.0869140625,4872,0.0,0.0
2024-08-08 00:00:00+05:30,5240.7998046875,5240.7998046875,5066.0,5085.14990234375,5073.416015625,4394,0.0,0.0
2024-08-09 00:00:00+05:30,5105.5498046875,5156.89990234375,5054.2998046875,5135.9501953125,5124.09912109375,4514,0.0,0.0
2024-08-12 00:00:00+05:30,5110.0498046875,5160.0,5019.5498046875,5111.5,5099.70556640625,2627,0.0,0.0
