Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,724.0999755859375,1114932,0.0,0.0
2024-07-10 00:00:00+05:30,724.25,747.2999877929688,713.0499877929688,744.5999755859375,744.5999755859375,1452816,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.2999877929688,734.0999755859375,735.9500122070312,735.9500122070312,2057835,0.0,0.0
2024-07-12 00:00:00+05:30,738.0,748.4500122070312,737.0,742.2000122070312,742.2000122070312,1733127,0.0,0.0
2024-07-15 00:00:00+05:30,742.2000122070312,755.7999877929688,742.0,744.5499877929688,744.5499877929688,942601,0.0,0.0
2024-07-16 00:00:00+05:30,743.5999755859375,753.5,742.5,752.0,752.0,623456,0.0,0.0
2024-07-18 00:00:00+05:30,749.75,768.9000244140625,745.7000122070312,766.5,766.5,1084841,0.0,0.0
2024-07-19 00:00:00+05:30,765.0,765.0,740.0499877929688,750.0999755859375,750.0999755859375,1723626,0.0,0.0
2024-07-22 00:00:00+05:30,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,753.0499877929688,631311,0.0,0.0
2024-07-23 00:00:00+05:30,753.0499877929688,761.0,740.0499877929688,757.75,757.75,650757,0.0,0.0
2024-07-24 00:00:00+05:30,759.3499755859375,763.8499755859375,732.0999755859375,745.75,745.75,1580848,0.0,0.0
2024-07-25 00:00:00+05:30,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,786.7999877929688,3470880,0.0,0.0
2024-07-26 00:00:00+05:30,787.5,820.7999877929688,780.0,782.7999877929688,782.7999877929688,2327035,0.0,0.0
2024-07-29 00:00:00+05:30,786.0,798.6500244140625,784.25,796.25,796.25,458228,0.0,0.0
2024-07-30 00:00:00+05:30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,793.7000122070312,409536,0.0,0.0
2024-07-31 00:00:00+05:30,795.5,815.0,795.5,807.7999877929688,807.7999877929688,842176,0.0,0.0
2024-08-01 00:00:00+05:30,807.7999877929688,835.0,807.75,828.5,828.5,1484884,0.0,0.0
2024-08-02 00:00:00+05:30,823.4500122070312,828.0,817.5999755859375,820.75,820.75,360858,0.0,0.0
2024-08-05 00:00:00+05:30,800.0,819.5,796.9500122070312,800.7000122070312,800.7000122070312,938567,0.0,0.0
2024-08-06 00:00:00+05:30,805.5,826.5,803.9500122070312,820.9500122070312,820.9500122070312,700328,0.0,0.0
2024-08-07 00:00:00+05:30,828.5,853.75,821.1500244140625,850.3499755859375,850.3499755859375,969209,0.0,0.0
2024-08-08 00:00:00+05:30,854.25,874.5499877929688,838.8499755859375,841.3499755859375,841.3499755859375,1452895,0.0,0.0
2024-08-09 00:00:00+05:30,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,840.4500122070312,868201,0.0,0.0
2024-08-12 00:00:00+05:30,833.0,839.25,822.4000244140625,824.7999877929688,824.7999877929688,928690,0.0,0.0
2024-08-13 00:00:00+05:30,825.7000122070312,832.0,821.5999755859375,825.25,825.25,439113,0.0,0.0
2024-08-14 00:00:00+05:30,825.0,826.2000122070312,806.5499877929688,815.75,815.75,706866,0.0,0.0
2024-08-16 00:00:00+05:30,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,830.9500122070312,333284,0.0,0.0
2024-08-19 00:00:00+05:30,830.9500122070312,834.9000244140625,820.0,824.9500122070312,824.9500122070312,206364,0.0,0.0
2024-08-20 00:00:00+05:30,824.9500122070312,839.7000122070312,818.5499877929688,829.25,829.25,861079,0.0,0.0
2024-08-21 00:00:00+05:30,830.2999877929688,839.9000244140625,827.2000122070312,834.0999755859375,834.0999755859375,337366,0.0,0.0
2024-08-22 00:00:00+05:30,835.25,848.9000244140625,831.5499877929688,842.0499877929688,842.0499877929688,501402,0.0,0.0
2024-08-23 00:00:00+05:30,846.5,850.0,835.0499877929688,842.5499877929688,842.5499877929688,652287,0.0,0.0
2024-08-26 00:00:00+05:30,845.0,861.9000244140625,841.3499755859375,853.5,853.5,759791,0.0,0.0
2024-08-27 00:00:00+05:30,855.4000244140625,862.25,823.75,826.2999877929688,826.2999877929688,737791,0.0,0.0
2024-08-28 00:00:00+05:30,832.0,847.0,826.0499877929688,843.7000122070312,843.7000122070312,521949,0.0,0.0
2024-08-29 00:00:00+05:30,845.9500122070312,856.2999877929688,836.7000122070312,853.7999877929688,853.7999877929688,1433657,0.0,0.0
2024-08-30 00:00:00+05:30,861.7999877929688,879.0,854.7000122070312,868.75,868.75,1635013,0.0,0.0
2024-09-02 00:00:00+05:30,871.9500122070312,876.6500244140625,854.0499877929688,867.0999755859375,867.0999755859375,830034,0.0,0.0
2024-09-03 00:00:00+05:30,865.0,875.75,863.6500244140625,869.0499877929688,869.0499877929688,667289,0.0,0.0
2024-09-04 00:00:00+05:30,869.3499755859375,889.0,863.0999755859375,879.6500244140625,879.6500244140625,2638951,0.0,0.0
2024-09-05 00:00:00+05:30,886.0499877929688,924.0,876.9500122070312,906.6500244140625,906.6500244140625,4001718,0.0,0.0
2024-09-06 00:00:00+05:30,905.0,910.0,895.2999877929688,899.6500244140625,899.6500244140625,1179671,0.0,0.0
2024-09-09 00:00:00+05:30,901.4500122070312,906.0,885.5999755859375,894.25,894.25,518971,0.0,0.0
2024-09-10 00:00:00+05:30,908.0,938.0,902.0999755859375,925.7000122070312,925.7000122070312,2217228,0.0,0.0
2024-09-11 00:00:00+05:30,932.4500122070312,932.4500122070312,909.0,911.2999877929688,911.2999877929688,833674,0.0,0.0
2024-09-12 00:00:00+05:30,916.0999755859375,934.0,908.25,917.1500244140625,917.1500244140625,281419,0.0,0.0
2024-09-13 00:00:00+05:30,917.1500244140625,928.5,911.2000122070312,923.8499755859375,923.8499755859375,343441,0.0,0.0
2024-09-16 00:00:00+05:30,925.0,945.25,924.0999755859375,938.2000122070312,938.2000122070312,896825,0.0,0.0
2024-09-17 00:00:00+05:30,943.4500122070312,943.4500122070312,907.25,910.5999755859375,910.5999755859375,499103,0.0,0.0
2024-09-18 00:00:00+05:30,910.5,913.5999755859375,885.1500244140625,892.7999877929688,892.7999877929688,404325,0.0,0.0
2024-09-19 00:00:00+05:30,893.0999755859375,914.5999755859375,889.75,902.0999755859375,902.0999755859375,952862,0.0,0.0
2024-09-20 00:00:00+05:30,909.9000244140625,922.2000122070312,898.2000122070312,909.8499755859375,909.8499755859375,546382,0.0,0.0
2024-09-23 00:00:00+05:30,909.8499755859375,917.4000244140625,890.4000244140625,894.0,894.0,377009,0.0,0.0
2024-09-24 00:00:00+05:30,892.0,899.0,877.9500122070312,894.2999877929688,894.2999877929688,797874,0.0,0.0
2024-09-25 00:00:00+05:30,895.0,895.7999877929688,872.4000244140625,879.0499877929688,879.0499877929688,726125,0.0,0.0
2024-09-26 00:00:00+05:30,875.0,883.2999877929688,865.5499877929688,880.3499755859375,880.3499755859375,1275715,0.0,0.0
2024-09-27 00:00:00+05:30,880.0,895.0999755859375,877.6500244140625,884.1500244140625,884.1500244140625,782825,0.0,0.0
2024-09-30 00:00:00+05:30,884.25,901.0,871.7999877929688,898.4000244140625,898.4000244140625,1961841,0.0,0.0
2024-10-01 00:00:00+05:30,892.2000122070312,911.9500122070312,892.2000122070312,909.25,909.25,375115,0.0,0.0
2024-10-03 00:00:00+05:30,875.0,902.3499755859375,873.1500244140625,884.3499755859375,884.3499755859375,566025,0.0,0.0
2024-10-04 00:00:00+05:30,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,865.7000122070312,974704,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,874.9500122070312,851.0499877929688,869.2999877929688,869.2999877929688,739758,0.0,0.0
2024-10-08 00:00:00+05:30,870.3499755859375,881.0,862.5,876.9500122070312,876.9500122070312,214204,0.0,0.0
2024-10-09 00:00:00+05:30,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,886.4000244140625,525723,0.0,0.0
2024-10-10 00:00:00+05:30,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,880.9000244140625,593827,0.0,0.0
2024-10-11 00:00:00+05:30,875.5499877929688,887.5,875.5499877929688,879.9000244140625,879.9000244140625,230075,0.0,0.0
2024-10-14 00:00:00+05:30,884.9500122070312,892.0,875.7999877929688,890.0,890.0,208060,0.0,0.0
2024-10-15 00:00:00+05:30,893.3499755859375,894.3499755859375,881.5499877929688,886.8499755859375,886.8499755859375,176546,0.0,0.0
2024-10-16 00:00:00+05:30,881.5999755859375,890.0,877.0499877929688,886.1500244140625,886.1500244140625,406567,0.0,0.0
2024-10-17 00:00:00+05:30,886.4000244140625,896.2000122070312,870.2999877929688,878.5499877929688,878.5499877929688,530234,0.0,0.0
2024-10-18 00:00:00+05:30,875.8499755859375,885.5499877929688,873.4000244140625,877.4000244140625,877.4000244140625,252024,0.0,0.0
2024-10-21 00:00:00+05:30,874.0,884.3499755859375,852.75,855.1500244140625,855.1500244140625,360457,0.0,0.0
2024-10-22 00:00:00+05:30,851.0999755859375,860.7999877929688,832.25,838.7000122070312,838.7000122070312,672863,0.0,0.0
2024-10-23 00:00:00+05:30,838.7000122070312,854.0,828.6500244140625,836.8499755859375,836.8499755859375,1003613,0.0,0.0
2024-10-24 00:00:00+05:30,835.0,895.0,833.25,879.75,879.75,3245205,0.0,0.0
2024-10-25 00:00:00+05:30,879.0,894.5,863.5499877929688,874.8499755859375,874.8499755859375,1367156,0.0,0.0
2024-10-28 00:00:00+05:30,870.5499877929688,880.0,857.8499755859375,871.2999877929688,871.2999877929688,1305802,0.0,0.0
2024-10-29 00:00:00+05:30,874.9000244140625,884.3499755859375,840.8499755859375,849.25,849.25,2041497,0.0,0.0
2024-10-30 00:00:00+05:30,851.0,863.2999877929688,839.0,861.8499755859375,861.8499755859375,616395,0.0,0.0
2024-10-31 00:00:00+05:30,860.9500122070312,863.5999755859375,846.4500122070312,860.25,860.25,949921,0.0,0.0
2024-11-01 00:00:00+05:30,862.0,865.9500122070312,857.0,861.3499755859375,861.3499755859375,72714,0.0,0.0
2024-11-04 00:00:00+05:30,863.5499877929688,870.0,850.0,865.2000122070312,865.2000122070312,362488,0.0,0.0
2024-11-05 00:00:00+05:30,866.0,872.7000122070312,852.0,867.75,867.75,379869,0.0,0.0
2024-11-06 00:00:00+05:30,876.0,914.6500244140625,869.0499877929688,903.8499755859375,903.8499755859375,2578079,0.0,0.0
2024-11-07 00:00:00+05:30,912.7000122070312,918.7999877929688,901.0,913.5,913.5,595213,0.0,0.0
2024-11-08 00:00:00+05:30,918.0,920.0,894.2999877929688,898.4500122070312,898.4500122070312,332040,0.0,0.0
2024-11-11 00:00:00+05:30,899.7999877929688,904.7999877929688,887.0999755859375,888.75,888.75,273831,0.0,0.0
2024-11-12 00:00:00+05:30,889.2000122070312,901.7000122070312,886.5499877929688,889.2999877929688,889.2999877929688,504706,0.0,0.0
2024-11-13 00:00:00+05:30,889.2999877929688,891.1500244140625,852.0,862.75,862.75,486609,0.0,0.0
2024-11-14 00:00:00+05:30,862.75,869.1500244140625,856.7999877929688,861.5999755859375,861.5999755859375,427092,0.0,0.0
2024-11-18 00:00:00+05:30,861.5999755859375,864.0,835.1500244140625,842.75,842.75,358986,0.0,0.0
2024-11-19 00:00:00+05:30,846.9500122070312,862.2000122070312,845.0999755859375,850.7999877929688,850.7999877929688,256795,0.0,0.0
2024-11-21 00:00:00+05:30,848.0,854.6500244140625,839.5499877929688,846.9000244140625,846.9000244140625,151430,0.0,0.0
2024-11-22 00:00:00+05:30,847.0,870.9000244140625,846.5,869.2999877929688,869.2999877929688,224231,0.0,0.0
2024-11-25 00:00:00+05:30,875.5,897.7999877929688,870.2000122070312,895.2999877929688,895.2999877929688,495769,0.0,0.0
2024-11-26 00:00:00+05:30,895.2999877929688,914.4000244140625,890.5,910.5999755859375,910.5999755859375,886112,0.0,0.0
2024-11-27 00:00:00+05:30,915.0,932.75,908.1500244140625,916.5,916.5,1663040,0.0,0.0
2024-11-28 00:00:00+05:30,918.0,921.0,901.5999755859375,916.9000244140625,916.9000244140625,609296,0.0,0.0
2024-11-29 00:00:00+05:30,917.4500122070312,943.5499877929688,916.9000244140625,940.7999877929688,940.7999877929688,1275641,0.0,0.0
2024-12-02 00:00:00+05:30,938.9000244140625,960.5999755859375,936.5499877929688,947.7999877929688,947.7999877929688,1110228,0.0,0.0
2024-12-03 00:00:00+05:30,945.0,948.7999877929688,930.0,934.8499755859375,934.8499755859375,623485,0.0,0.0
2024-12-04 00:00:00+05:30,931.0,945.5499877929688,924.9500122070312,928.1500244140625,928.1500244140625,968827,0.0,0.0
2024-12-05 00:00:00+05:30,930.4500122070312,934.5,919.7000122070312,928.2999877929688,928.2999877929688,654502,0.0,0.0
2024-12-06 00:00:00+05:30,928.3499755859375,934.25,917.4500122070312,919.7000122070312,919.7000122070312,1296929,0.0,0.0
2024-12-09 00:00:00+05:30,900.0,907.0,852.0,867.9000244140625,867.9000244140625,1908789,0.0,0.0
2024-12-10 00:00:00+05:30,861.0,898.0,858.2999877929688,881.0499877929688,881.0499877929688,4019608,0.0,0.0
2024-12-11 00:00:00+05:30,877.0,917.9500122070312,877.0,904.75,904.75,2110296,0.0,0.0
2024-12-12 00:00:00+05:30,904.8499755859375,908.0,866.2000122070312,870.0499877929688,870.0499877929688,1207856,0.0,0.0
2024-12-13 00:00:00+05:30,870.4500122070312,877.25,859.5999755859375,868.0,868.0,446036,0.0,0.0
2024-12-16 00:00:00+05:30,868.0,876.7999877929688,855.5,858.9500122070312,858.9500122070312,314186,0.0,0.0
2024-12-17 00:00:00+05:30,860.0,864.25,855.2999877929688,860.2000122070312,860.2000122070312,257939,0.0,0.0
2024-12-18 00:00:00+05:30,860.0,869.0,856.2000122070312,859.4500122070312,859.4500122070312,509426,0.0,0.0
2024-12-19 00:00:00+05:30,851.0,858.9000244140625,845.7999877929688,849.9500122070312,849.9500122070312,328318,0.0,0.0
2024-12-20 00:00:00+05:30,849.9500122070312,855.4000244140625,840.0,844.0,844.0,646248,0.0,0.0
2024-12-23 00:00:00+05:30,844.0,852.5,831.0,842.5999755859375,842.5999755859375,364623,0.0,0.0
2024-12-24 00:00:00+05:30,835.0,850.9500122070312,833.9000244140625,847.2000122070312,847.2000122070312,271196,0.0,0.0
2024-12-26 00:00:00+05:30,844.0,854.0,841.0,846.5999755859375,846.5999755859375,611474,0.0,0.0
2024-12-27 00:00:00+05:30,846.5999755859375,857.3499755859375,846.2999877929688,850.3499755859375,850.3499755859375,248919,0.0,0.0
2024-12-30 00:00:00+05:30,850.5,869.9000244140625,846.4000244140625,858.9500122070312,858.9500122070312,826549,0.0,0.0
2024-12-31 00:00:00+05:30,859.0,870.0999755859375,848.0999755859375,858.4500122070312,858.4500122070312,393894,0.0,0.0
2025-01-01 00:00:00+05:30,858.4500122070312,882.4000244140625,854.4000244140625,879.25,879.25,741531,0.0,0.0
2025-01-02 00:00:00+05:30,879.0,880.9000244140625,859.75,873.6500244140625,873.6500244140625,351476,0.0,0.0
2025-01-03 00:00:00+05:30,872.2999877929688,878.9000244140625,851.4000244140625,856.8499755859375,856.8499755859375,334065,0.0,0.0
2025-01-06 00:00:00+05:30,860.0,865.0,842.1500244140625,862.2000122070312,862.2000122070312,706690,0.0,0.0
2025-01-07 00:00:00+05:30,862.2000122070312,889.8499755859375,862.2000122070312,877.7999877929688,877.7999877929688,816353,0.0,0.0
2025-01-08 00:00:00+05:30,881.7000122070312,882.0,868.2999877929688,871.0499877929688,871.0499877929688,273457,0.0,0.0
2025-01-09 00:00:00+05:30,869.5999755859375,884.0,865.4500122070312,877.0999755859375,877.0999755859375,805297,0.0,0.0
2025-01-10 00:00:00+05:30,877.0999755859375,895.75,857.1500244140625,859.7999877929688,859.7999877929688,695283,0.0,0.0
2025-01-13 00:00:00+05:30,855.0,856.1500244140625,813.4000244140625,822.75,822.75,1736122,0.0,0.0
2025-01-14 00:00:00+05:30,820.5499877929688,833.2999877929688,817.4000244140625,827.5,827.5,1114462,0.0,0.0
2025-01-15 00:00:00+05:30,825.2000122070312,831.7999877929688,802.7999877929688,820.3499755859375,820.3499755859375,912264,0.0,0.0
2025-01-16 00:00:00+05:30,813.2000122070312,826.9500122070312,813.2000122070312,816.9500122070312,816.9500122070312,172037,0.0,0.0
2025-01-17 00:00:00+05:30,816.9500122070312,823.5499877929688,810.5,819.5499877929688,819.5499877929688,181997,0.0,0.0
2025-01-20 00:00:00+05:30,817.5499877929688,823.25,804.1500244140625,821.7000122070312,821.7000122070312,304549,0.0,0.0
2025-01-21 00:00:00+05:30,827.1500244140625,841.7000122070312,825.0499877929688,832.1500244140625,832.1500244140625,577550,0.0,0.0
2025-01-22 00:00:00+05:30,834.5499877929688,840.9500122070312,817.9500122070312,828.1500244140625,828.1500244140625,389704,0.0,0.0
2025-01-23 00:00:00+05:30,825.0,862.3499755859375,817.7000122070312,847.0,847.0,1113126,0.0,0.0
2025-01-24 00:00:00+05:30,846.0999755859375,847.9500122070312,774.0,796.0999755859375,796.0999755859375,4705116,0.0,0.0
2025-01-27 00:00:00+05:30,791.8499755859375,791.8499755859375,760.5,765.4500122070312,765.4500122070312,488672,0.0,0.0
2025-01-28 00:00:00+05:30,767.7999877929688,770.2999877929688,700.0,744.0,744.0,873149,0.0,0.0
2025-01-29 00:00:00+05:30,747.9000244140625,765.0,735.8499755859375,759.3499755859375,759.3499755859375,465733,0.0,0.0
2025-01-30 00:00:00+05:30,760.0499877929688,762.25,752.5999755859375,759.7000122070312,759.7000122070312,339807,0.0,0.0
2025-01-31 00:00:00+05:30,756.5999755859375,767.2000122070312,739.0499877929688,746.6500244140625,746.6500244140625,665562,0.0,0.0
2025-02-01 00:00:00+05:30,749.4500122070312,751.6500244140625,731.0,739.2999877929688,739.2999877929688,230282,0.0,0.0
2025-02-03 00:00:00+05:30,740.0,761.4000244140625,734.1500244140625,742.0999755859375,742.0999755859375,903454,0.0,0.0
2025-02-04 00:00:00+05:30,742.0999755859375,753.4000244140625,735.3499755859375,740.0499877929688,740.0499877929688,519741,0.0,0.0
2025-02-05 00:00:00+05:30,740.9500122070312,754.0499877929688,735.7000122070312,746.0999755859375,746.0999755859375,1590628,0.0,0.0
2025-02-06 00:00:00+05:30,748.6500244140625,757.7999877929688,740.3499755859375,746.3499755859375,746.3499755859375,535034,0.0,0.0
2025-02-07 00:00:00+05:30,747.5499877929688,750.7999877929688,730.0,744.8499755859375,744.8499755859375,602009,0.0,0.0
2025-02-10 00:00:00+05:30,744.8499755859375,745.5999755859375,721.75,736.2999877929688,736.2999877929688,404309,0.0,0.0
2025-02-11 00:00:00+05:30,736.2999877929688,736.2999877929688,717.7999877929688,722.1500244140625,722.1500244140625,636162,0.0,0.0
2025-02-12 00:00:00+05:30,726.5,734.6500244140625,705.0,709.4500122070312,709.4500122070312,345598,0.0,0.0
2025-02-13 00:00:00+05:30,703.3499755859375,719.1500244140625,699.25,702.2999877929688,702.2999877929688,228071,0.0,0.0
2025-02-14 00:00:00+05:30,702.5499877929688,706.7000122070312,684.9000244140625,690.3499755859375,690.3499755859375,402538,0.0,0.0
2025-02-17 00:00:00+05:30,685.6500244140625,703.9500122070312,677.2999877929688,700.9000244140625,700.9000244140625,339466,0.0,0.0
2025-02-18 00:00:00+05:30,702.9000244140625,710.0,692.25,700.4000244140625,700.4000244140625,2676244,0.0,0.0
