Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,8.100000381469727,8.15999984741211,7.099999904632568,7.710000038146973,7.710000038146973,29375,0.0,0.0
2025-03-03 00:00:00+05:30,8.0,8.079999923706055,7.210000038146973,7.53000020980835,7.53000020980835,10701,0.0,0.0
2025-03-04 00:00:00+05:30,7.71999979019165,7.71999979019165,7.199999809265137,7.650000095367432,7.650000095367432,15436,0.0,0.0
2025-03-05 00:00:00+05:30,7.650000095367432,8.180000305175781,7.650000095367432,7.840000152587891,7.840000152587891,29380,0.0,0.0
2025-03-06 00:00:00+05:30,7.980000019073486,8.140000343322754,7.739999771118164,7.78000020980835,7.78000020980835,18684,0.0,0.0
2025-03-07 00:00:00+05:30,8.0,8.119999885559082,7.5,8.0,8.0,8632,0.0,0.0
2025-03-10 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.869999885559082,7.869999885559082,17718,0.0,0.0
2025-03-11 00:00:00+05:30,7.800000190734863,7.900000095367432,7.619999885559082,7.840000152587891,7.840000152587891,5110,0.0,0.0
2025-03-12 00:00:00+05:30,8.1899995803833,8.1899995803833,7.699999809265137,7.860000133514404,7.860000133514404,6845,0.0,0.0
2025-03-13 00:00:00+05:30,7.71999979019165,8.1899995803833,7.5,7.690000057220459,7.690000057220459,36375,0.0,0.0
2025-03-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.519999980926514,7.699999809265137,7.699999809265137,4268,0.0,0.0
2025-03-18 00:00:00+05:30,7.909999847412109,7.909999847412109,7.599999904632568,7.769999980926514,7.769999980926514,14224,0.0,0.0
2025-03-19 00:00:00+05:30,7.760000228881836,7.760000228881836,7.5,7.690000057220459,7.690000057220459,16310,0.0,0.0
2025-03-20 00:00:00+05:30,7.710000038146973,7.800000190734863,7.510000228881836,7.679999828338623,7.679999828338623,13867,0.0,0.0
2025-03-21 00:00:00+05:30,7.78000020980835,8.199999809265137,7.769999980926514,7.820000171661377,7.820000171661377,19038,0.0,0.0
2025-03-24 00:00:00+05:30,8.020000457763672,8.100000381469727,7.800000190734863,7.940000057220459,7.940000057220459,50147,0.0,0.0
2025-03-25 00:00:00+05:30,8.0,8.239999771118164,7.829999923706055,7.900000095367432,7.900000095367432,26125,0.0,0.0
2025-03-26 00:00:00+05:30,7.989999771118164,7.989999771118164,7.650000095367432,7.690000057220459,7.690000057220459,16320,0.0,0.0
2025-03-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,34742,0.0,0.0
2025-03-28 00:00:00+05:30,7.5,7.539999961853027,6.869999885559082,7.150000095367432,7.150000095367432,101849,0.0,0.0
