Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,404.95001220703125,406.20001220703125,391.8500061035156,401.1000061035156,397.8941345214844,80838,0.0,0.0
2024-05-09 00:00:00+05:30,403.04998779296875,404.8999938964844,390.8500061035156,392.8999938964844,389.7596740722656,24302,0.0,0.0
2024-05-10 00:00:00+05:30,399.8999938964844,399.8999938964844,379.8500061035156,385.95001220703125,382.865234375,29728,0.0,0.0
2024-05-13 00:00:00+05:30,363.1499938964844,386.25,363.1499938964844,380.25,377.2107849121094,85446,0.0,0.0
2024-05-14 00:00:00+05:30,387.29998779296875,387.29998779296875,380.20001220703125,383.8500061035156,380.7820129394531,43974,0.0,0.0
2024-05-15 00:00:00+05:30,388.45001220703125,395.0,384.45001220703125,389.3500061035156,386.2380676269531,38891,0.0,0.0
2024-05-16 00:00:00+05:30,396.1000061035156,412.0,391.75,396.70001220703125,393.5293273925781,68124,0.0,0.0
2024-05-17 00:00:00+05:30,395.5,402.25,395.20001220703125,399.1499938964844,395.959716796875,36098,0.0,0.0
2024-05-21 00:00:00+05:30,405.5,408.0,400.0,404.29998779296875,401.06854248046875,69392,0.0,0.0
2024-05-22 00:00:00+05:30,438.0,446.75,421.20001220703125,424.1499938964844,420.7598876953125,378560,0.0,0.0
2024-05-23 00:00:00+05:30,427.25,427.25,415.5,417.0,413.66705322265625,59510,0.0,0.0
2024-05-24 00:00:00+05:30,419.70001220703125,420.1499938964844,415.0,415.79998779296875,412.47662353515625,76658,0.0,0.0
2024-05-27 00:00:00+05:30,423.25,425.6000061035156,418.3500061035156,421.20001220703125,417.83349609375,64153,0.0,0.0
2024-05-28 00:00:00+05:30,425.95001220703125,425.95001220703125,412.1000061035156,416.29998779296875,412.9726257324219,82313,0.0,0.0
2024-05-29 00:00:00+05:30,416.29998779296875,416.29998779296875,406.6499938964844,410.1000061035156,406.82220458984375,76310,0.0,0.0
2024-05-30 00:00:00+05:30,418.29998779296875,418.29998779296875,400.29998779296875,402.25,399.0349426269531,28404,0.0,0.0
2024-05-31 00:00:00+05:30,406.54998779296875,406.8999938964844,397.1000061035156,405.20001220703125,401.96136474609375,58679,0.0,0.0
2024-06-03 00:00:00+05:30,426.8999938964844,426.8999938964844,407.0,409.04998779296875,405.78057861328125,42117,0.0,0.0
2024-06-04 00:00:00+05:30,410.04998779296875,410.04998779296875,358.1499938964844,374.8999938964844,371.9035339355469,219915,0.0,0.0
2024-06-05 00:00:00+05:30,388.8999938964844,397.25,370.20001220703125,395.8500061035156,392.68609619140625,72822,0.0,0.0
2024-06-06 00:00:00+05:30,402.1000061035156,412.8500061035156,397.8500061035156,400.25,397.0509338378906,36801,0.0,0.0
2024-06-07 00:00:00+05:30,401.6499938964844,410.70001220703125,399.79998779296875,408.95001220703125,405.681396484375,78039,0.0,0.0
2024-06-10 00:00:00+05:30,414.70001220703125,416.6499938964844,408.0,408.8999938964844,405.63177490234375,97678,0.0,0.0
2024-06-11 00:00:00+05:30,415.0,415.0,402.70001220703125,407.75,404.4909973144531,28537,0.0,0.0
2024-06-12 00:00:00+05:30,409.54998779296875,411.1499938964844,404.3500061035156,405.1000061035156,401.8621826171875,90467,0.0,0.0
2024-06-13 00:00:00+05:30,408.25,408.25,400.95001220703125,401.54998779296875,398.34051513671875,94191,0.0,0.0
2024-06-14 00:00:00+05:30,403.3999938964844,403.95001220703125,398.1499938964844,398.8999938964844,395.7117004394531,126975,0.0,0.0
2024-06-18 00:00:00+05:30,399.04998779296875,405.45001220703125,397.5,401.04998779296875,397.8445129394531,108469,0.0,0.0
2024-06-19 00:00:00+05:30,403.0,403.0,391.5,392.8500061035156,389.7100830078125,59155,0.0,0.0
2024-06-20 00:00:00+05:30,397.3500061035156,397.3500061035156,391.0,394.20001220703125,391.0492858886719,80553,0.0,0.0
2024-06-21 00:00:00+05:30,397.25,399.0,392.0,397.25,394.0749206542969,90006,0.0,0.0
2024-06-24 00:00:00+05:30,398.54998779296875,398.54998779296875,390.1000061035156,392.5,389.3628845214844,28290,0.0,0.0
2024-06-25 00:00:00+05:30,392.54998779296875,403.6499938964844,390.1000061035156,401.25,398.0429382324219,191740,0.0,0.0
2024-06-26 00:00:00+05:30,402.04998779296875,404.0,395.1000061035156,397.1499938964844,393.9757080078125,35486,0.0,0.0
2024-06-27 00:00:00+05:30,403.0,404.0,393.0,394.25,391.098876953125,264384,0.0,0.0
2024-06-28 00:00:00+05:30,399.3500061035156,434.79998779296875,395.20001220703125,430.04998779296875,426.61273193359375,1086280,0.0,0.0
2024-07-01 00:00:00+05:30,437.6499938964844,453.0,433.0,445.79998779296875,442.2368469238281,607415,0.0,0.0
2024-07-02 00:00:00+05:30,449.25,461.75,438.29998779296875,454.3999938964844,450.76812744140625,619488,0.0,0.0
2024-07-03 00:00:00+05:30,454.6499938964844,463.8999938964844,447.45001220703125,453.1000061035156,449.478515625,284042,0.0,0.0
2024-07-04 00:00:00+05:30,454.95001220703125,464.8999938964844,450.20001220703125,460.6000061035156,456.9185791015625,92261,0.0,0.0
2024-07-05 00:00:00+05:30,460.8999938964844,464.75,454.0,456.6000061035156,452.9505310058594,171783,0.0,0.0
2024-07-08 00:00:00+05:30,456.70001220703125,462.3999938964844,447.8500061035156,455.1499938964844,451.5121154785156,46264,0.0,0.0
2024-07-09 00:00:00+05:30,455.29998779296875,459.0,440.1000061035156,447.8500061035156,444.2704772949219,195507,0.0,0.0
2024-07-10 00:00:00+05:30,449.3500061035156,470.0,440.1000061035156,456.29998779296875,452.6529235839844,152299,0.0,0.0
2024-07-11 00:00:00+05:30,464.20001220703125,466.70001220703125,456.25,460.3500061035156,456.6705627441406,89396,0.0,0.0
2024-07-12 00:00:00+05:30,463.0,464.29998779296875,450.04998779296875,451.3500061035156,447.74249267578125,35580,0.0,0.0
2024-07-15 00:00:00+05:30,458.3500061035156,510.8999938964844,456.0,480.04998779296875,476.2131042480469,1064494,0.0,0.0
2024-07-16 00:00:00+05:30,484.0,486.79998779296875,469.6000061035156,472.70001220703125,468.921875,207062,0.0,0.0
2024-07-18 00:00:00+05:30,474.8500061035156,482.70001220703125,460.0,461.25,457.5633850097656,97434,0.0,0.0
2024-07-19 00:00:00+05:30,458.8500061035156,461.25,439.8500061035156,441.70001220703125,438.1696472167969,206180,0.0,0.0
2024-07-22 00:00:00+05:30,441.5,446.45001220703125,433.0,440.3500061035156,436.8304138183594,53875,0.0,0.0
2024-07-23 00:00:00+05:30,448.8999938964844,448.8999938964844,407.6000061035156,430.3500061035156,426.91033935546875,207046,0.0,0.0
2024-07-24 00:00:00+05:30,429.54998779296875,446.6499938964844,427.25,443.5,439.9552307128906,98353,0.0,0.0
2024-07-25 00:00:00+05:30,440.54998779296875,440.54998779296875,432.3999938964844,437.8999938964844,434.3999938964844,61109,0.0,0.0
2024-07-26 00:00:00+05:30,433.04998779296875,450.5,433.04998779296875,444.1499938964844,444.1499938964844,70821,3.5,0.0
2024-07-29 00:00:00+05:30,451.95001220703125,457.29998779296875,441.1000061035156,441.6499938964844,441.6499938964844,67671,0.0,0.0
2024-07-30 00:00:00+05:30,441.04998779296875,459.3500061035156,441.04998779296875,447.04998779296875,447.04998779296875,81351,0.0,0.0
2024-07-31 00:00:00+05:30,448.04998779296875,449.95001220703125,443.0,444.6499938964844,444.6499938964844,90332,0.0,0.0
2024-08-01 00:00:00+05:30,445.70001220703125,447.25,433.54998779296875,436.6499938964844,436.6499938964844,35559,0.0,0.0
2024-08-02 00:00:00+05:30,431.20001220703125,435.0,426.1499938964844,431.1000061035156,431.1000061035156,81992,0.0,0.0
2024-08-05 00:00:00+05:30,426.04998779296875,428.70001220703125,409.1000061035156,413.29998779296875,413.29998779296875,283178,0.0,0.0
2024-08-06 00:00:00+05:30,414.1499938964844,427.45001220703125,401.04998779296875,403.3999938964844,403.3999938964844,164068,0.0,0.0
2024-08-07 00:00:00+05:30,410.6000061035156,418.0,406.54998779296875,416.5,416.5,79597,0.0,0.0
2024-08-08 00:00:00+05:30,415.79998779296875,419.04998779296875,406.0,407.25,407.25,72909,0.0,0.0
2024-08-09 00:00:00+05:30,414.45001220703125,414.5,405.0,411.20001220703125,411.20001220703125,91532,0.0,0.0
2024-08-12 00:00:00+05:30,413.8500061035156,414.45001220703125,401.3500061035156,402.5,402.5,51942,0.0,0.0
2024-08-13 00:00:00+05:30,406.5,407.8999938964844,395.0,399.6499938964844,399.6499938964844,120037,0.0,0.0
2024-08-14 00:00:00+05:30,400.04998779296875,402.0,389.3500061035156,393.54998779296875,393.54998779296875,111188,0.0,0.0
2024-08-16 00:00:00+05:30,398.29998779296875,399.25,392.25,396.6499938964844,396.6499938964844,37742,0.0,0.0
2024-08-19 00:00:00+05:30,401.75,409.3999938964844,398.79998779296875,404.70001220703125,404.70001220703125,85290,0.0,0.0
2024-08-20 00:00:00+05:30,406.75,408.8999938964844,400.8999938964844,404.8999938964844,404.8999938964844,101249,0.0,0.0
2024-08-21 00:00:00+05:30,409.95001220703125,418.8999938964844,405.70001220703125,417.54998779296875,417.54998779296875,152536,0.0,0.0
2024-08-22 00:00:00+05:30,421.95001220703125,421.95001220703125,414.54998779296875,415.5,415.5,31946,0.0,0.0
2024-08-23 00:00:00+05:30,415.54998779296875,417.1499938964844,406.6499938964844,409.04998779296875,409.04998779296875,85616,0.0,0.0
2024-08-26 00:00:00+05:30,410.0,411.8999938964844,405.1499938964844,407.3999938964844,407.3999938964844,66235,0.0,0.0
2024-08-28 00:00:00+05:30,409.70001220703125,412.1000061035156,405.29998779296875,406.1499938964844,406.1499938964844,22313,0.0,0.0
2024-08-29 00:00:00+05:30,406.29998779296875,406.3500061035156,400.5,402.54998779296875,402.54998779296875,77943,0.0,0.0
2024-08-30 00:00:00+05:30,407.3500061035156,407.3500061035156,400.0,400.3500061035156,400.3500061035156,25840,0.0,0.0
2024-09-02 00:00:00+05:30,400.75,407.5,400.20001220703125,401.3999938964844,401.3999938964844,71126,0.0,0.0
2024-09-03 00:00:00+05:30,404.3999938964844,405.20001220703125,401.1000061035156,403.79998779296875,403.79998779296875,20594,0.0,0.0
2024-09-04 00:00:00+05:30,400.04998779296875,422.0,400.04998779296875,413.79998779296875,413.79998779296875,261615,0.0,0.0
2024-09-05 00:00:00+05:30,421.79998779296875,427.8999938964844,418.45001220703125,419.6000061035156,419.6000061035156,81354,0.0,0.0
2024-09-06 00:00:00+05:30,421.75,421.75,409.1499938964844,415.3500061035156,415.3500061035156,49024,0.0,0.0
2024-09-09 00:00:00+05:30,410.3999938964844,421.75,404.0,418.20001220703125,418.20001220703125,116139,0.0,0.0
2024-09-10 00:00:00+05:30,421.0,429.75,417.70001220703125,425.8999938964844,425.8999938964844,66976,0.0,0.0
2024-09-11 00:00:00+05:30,429.1000061035156,434.45001220703125,419.5,420.70001220703125,420.70001220703125,73537,0.0,0.0
2024-09-12 00:00:00+05:30,425.5,425.5,417.45001220703125,421.8999938964844,421.8999938964844,26252,0.0,0.0
2024-09-13 00:00:00+05:30,422.0,446.1499938964844,418.6499938964844,443.8999938964844,443.8999938964844,143638,0.0,0.0
2024-09-16 00:00:00+05:30,447.54998779296875,452.54998779296875,440.25,441.3500061035156,441.3500061035156,203954,0.0,0.0
2024-09-17 00:00:00+05:30,450.25,452.3999938964844,429.8500061035156,431.54998779296875,431.54998779296875,98934,0.0,0.0
2024-09-18 00:00:00+05:30,436.29998779296875,436.29998779296875,425.8999938964844,427.5,427.5,43778,0.0,0.0
2024-09-19 00:00:00+05:30,432.0,433.20001220703125,415.29998779296875,422.70001220703125,422.70001220703125,47691,0.0,0.0
2024-09-20 00:00:00+05:30,423.04998779296875,430.0,423.04998779296875,428.04998779296875,428.04998779296875,82306,0.0,0.0
2024-09-23 00:00:00+05:30,428.1000061035156,431.6000061035156,420.45001220703125,422.0,422.0,31657,0.0,0.0
2024-09-24 00:00:00+05:30,422.79998779296875,423.04998779296875,414.25,416.95001220703125,416.95001220703125,26556,0.0,0.0
2024-09-25 00:00:00+05:30,418.6499938964844,435.20001220703125,418.0,430.20001220703125,430.20001220703125,87866,0.0,0.0
2024-09-26 00:00:00+05:30,434.5,434.5,423.70001220703125,428.1000061035156,428.1000061035156,29441,0.0,0.0
2024-09-27 00:00:00+05:30,430.1000061035156,437.04998779296875,427.8500061035156,433.1499938964844,433.1499938964844,45159,0.0,0.0
2024-09-30 00:00:00+05:30,432.8500061035156,436.75,426.0,430.5,430.5,31200,0.0,0.0
2024-10-01 00:00:00+05:30,431.0,431.45001220703125,427.1000061035156,427.95001220703125,427.95001220703125,15527,0.0,0.0
2024-10-03 00:00:00+05:30,425.95001220703125,425.95001220703125,412.45001220703125,415.1499938964844,415.1499938964844,37440,0.0,0.0
2024-10-04 00:00:00+05:30,414.79998779296875,414.79998779296875,401.0,405.20001220703125,405.20001220703125,50835,0.0,0.0
2024-10-07 00:00:00+05:30,405.25,408.3500061035156,385.0,390.45001220703125,390.45001220703125,142087,0.0,0.0
2024-10-08 00:00:00+05:30,391.0,400.6000061035156,384.6499938964844,399.3500061035156,399.3500061035156,40067,0.0,0.0
2024-10-09 00:00:00+05:30,406.6499938964844,407.5,402.0,403.6000061035156,403.6000061035156,41449,0.0,0.0
2024-10-10 00:00:00+05:30,409.95001220703125,409.95001220703125,395.95001220703125,396.8999938964844,396.8999938964844,28767,0.0,0.0
2024-10-11 00:00:00+05:30,404.8500061035156,404.8500061035156,396.0,402.3999938964844,402.3999938964844,18953,0.0,0.0
2024-10-14 00:00:00+05:30,403.04998779296875,408.0,402.3500061035156,406.5,406.5,55364,0.0,0.0
2024-10-15 00:00:00+05:30,408.8999938964844,411.0,405.25,407.45001220703125,407.45001220703125,20803,0.0,0.0
2024-10-16 00:00:00+05:30,407.45001220703125,407.5,401.0,404.95001220703125,404.95001220703125,48251,0.0,0.0
2024-10-17 00:00:00+05:30,401.04998779296875,404.95001220703125,395.0,395.8500061035156,395.8500061035156,25353,0.0,0.0
2024-10-18 00:00:00+05:30,391.95001220703125,400.95001220703125,385.54998779296875,400.04998779296875,400.04998779296875,46846,0.0,0.0
2024-10-21 00:00:00+05:30,395.1499938964844,414.3500061035156,395.1499938964844,398.79998779296875,398.79998779296875,92473,0.0,0.0
2024-10-22 00:00:00+05:30,397.0,399.95001220703125,386.45001220703125,391.8500061035156,391.8500061035156,74014,0.0,0.0
2024-10-23 00:00:00+05:30,385.04998779296875,392.70001220703125,379.75,390.20001220703125,390.20001220703125,59511,0.0,0.0
2024-10-24 00:00:00+05:30,390.3999938964844,393.20001220703125,384.0,385.1000061035156,385.1000061035156,42104,0.0,0.0
2024-10-25 00:00:00+05:30,388.3999938964844,388.3999938964844,368.6000061035156,374.79998779296875,374.79998779296875,48535,0.0,0.0
2024-10-28 00:00:00+05:30,374.04998779296875,385.95001220703125,369.0,380.25,380.25,50908,0.0,0.0
2024-10-29 00:00:00+05:30,382.0,384.0,377.0,382.25,382.25,28937,0.0,0.0
2024-10-31 00:00:00+05:30,393.79998779296875,398.6000061035156,392.1000061035156,396.6000061035156,396.6000061035156,25826,0.0,0.0
2024-11-01 00:00:00+05:30,399.04998779296875,401.70001220703125,390.0,398.3999938964844,398.3999938964844,4695,0.0,0.0
2024-11-04 00:00:00+05:30,395.45001220703125,398.0,388.25,390.70001220703125,390.70001220703125,48672,0.0,0.0
2024-11-06 00:00:00+05:30,379.95001220703125,398.8999938964844,368.25,391.70001220703125,391.70001220703125,72490,0.0,0.0
2024-11-07 00:00:00+05:30,391.3999938964844,393.95001220703125,384.0,385.75,385.75,55949,0.0,0.0
2024-11-08 00:00:00+05:30,390.6499938964844,390.6499938964844,375.8500061035156,377.3500061035156,377.3500061035156,55276,0.0,0.0
2024-11-11 00:00:00+05:30,378.0,379.8999938964844,372.1499938964844,375.79998779296875,375.79998779296875,20053,0.0,0.0
2024-11-12 00:00:00+05:30,375.79998779296875,379.75,370.5,372.25,372.25,35053,0.0,0.0
2024-11-13 00:00:00+05:30,370.04998779296875,370.79998779296875,357.3999938964844,363.8500061035156,363.8500061035156,43562,0.0,0.0
2024-11-14 00:00:00+05:30,363.04998779296875,371.54998779296875,355.3999938964844,365.8500061035156,365.8500061035156,83714,0.0,0.0
2024-11-18 00:00:00+05:30,367.04998779296875,378.0,361.5,375.70001220703125,375.70001220703125,41955,0.0,0.0
2024-11-19 00:00:00+05:30,375.75,389.79998779296875,374.8999938964844,380.1499938964844,380.1499938964844,36998,0.0,0.0
2024-11-21 00:00:00+05:30,383.95001220703125,383.95001220703125,360.0,361.79998779296875,361.79998779296875,174708,0.0,0.0
2024-11-22 00:00:00+05:30,368.3500061035156,368.3500061035156,356.95001220703125,361.45001220703125,361.45001220703125,61795,0.0,0.0
2024-11-25 00:00:00+05:30,368.54998779296875,369.79998779296875,364.0,364.8999938964844,364.8999938964844,49531,0.0,0.0
2024-11-26 00:00:00+05:30,368.3500061035156,372.3500061035156,365.95001220703125,370.95001220703125,370.95001220703125,34936,0.0,0.0
2024-11-27 00:00:00+05:30,376.29998779296875,376.75,372.1499938964844,375.79998779296875,375.79998779296875,25634,0.0,0.0
2024-11-28 00:00:00+05:30,379.8500061035156,384.0,374.04998779296875,378.04998779296875,378.04998779296875,25238,0.0,0.0
2024-11-29 00:00:00+05:30,378.1499938964844,382.75,375.0,382.0,382.0,35052,0.0,0.0
2024-12-02 00:00:00+05:30,382.0,386.3500061035156,379.20001220703125,383.70001220703125,383.70001220703125,35980,0.0,0.0
2024-12-03 00:00:00+05:30,384.1000061035156,391.25,382.70001220703125,389.6000061035156,389.6000061035156,40189,0.0,0.0
2024-12-04 00:00:00+05:30,394.0,397.6499938964844,389.6000061035156,395.54998779296875,395.54998779296875,29805,0.0,0.0
2024-12-05 00:00:00+05:30,395.75,402.5,391.0,393.25,393.25,47097,0.0,0.0
2024-12-06 00:00:00+05:30,401.20001220703125,401.20001220703125,392.0,393.45001220703125,393.45001220703125,12222,0.0,0.0
2024-12-09 00:00:00+05:30,395.6499938964844,423.8999938964844,393.45001220703125,419.8500061035156,419.8500061035156,229042,0.0,0.0
2024-12-10 00:00:00+05:30,424.0,424.0,410.0,412.95001220703125,412.95001220703125,51565,0.0,0.0
2024-12-11 00:00:00+05:30,414.0,415.8999938964844,406.54998779296875,407.3500061035156,407.3500061035156,43221,0.0,0.0
2024-12-12 00:00:00+05:30,407.3999938964844,421.95001220703125,406.04998779296875,408.1000061035156,408.1000061035156,70567,0.0,0.0
2024-12-13 00:00:00+05:30,417.95001220703125,419.6000061035156,407.54998779296875,408.6000061035156,408.6000061035156,53212,0.0,0.0
2024-12-16 00:00:00+05:30,415.70001220703125,415.70001220703125,407.0,409.8500061035156,409.8500061035156,20022,0.0,0.0
2024-12-17 00:00:00+05:30,410.0,415.0,407.25,409.5,409.5,26176,0.0,0.0
2024-12-18 00:00:00+05:30,409.54998779296875,409.54998779296875,398.5,399.54998779296875,399.54998779296875,38228,0.0,0.0
2024-12-19 00:00:00+05:30,385.6000061035156,397.95001220703125,385.6000061035156,395.29998779296875,395.29998779296875,44134,0.0,0.0
2024-12-20 00:00:00+05:30,395.04998779296875,398.04998779296875,379.04998779296875,381.1499938964844,381.1499938964844,50631,0.0,0.0
2024-12-23 00:00:00+05:30,378.20001220703125,392.0,378.20001220703125,387.79998779296875,387.79998779296875,68653,0.0,0.0
2024-12-24 00:00:00+05:30,390.3500061035156,390.3500061035156,382.0,382.8999938964844,382.8999938964844,21288,0.0,0.0
2024-12-26 00:00:00+05:30,383.54998779296875,386.0,380.1000061035156,380.8999938964844,380.8999938964844,13293,0.0,0.0
2024-12-27 00:00:00+05:30,386.70001220703125,387.25,382.0,384.95001220703125,384.95001220703125,14235,0.0,0.0
2024-12-30 00:00:00+05:30,384.70001220703125,393.0,380.8999938964844,391.3500061035156,391.3500061035156,39322,0.0,0.0
2024-12-31 00:00:00+05:30,390.8999938964844,396.1499938964844,385.54998779296875,388.20001220703125,388.20001220703125,27822,0.0,0.0
2025-01-01 00:00:00+05:30,385.04998779296875,391.95001220703125,385.04998779296875,387.0,387.0,11778,0.0,0.0
2025-01-02 00:00:00+05:30,387.1499938964844,390.70001220703125,386.04998779296875,389.1000061035156,389.1000061035156,21046,0.0,0.0
2025-01-03 00:00:00+05:30,388.95001220703125,393.5,386.0,387.54998779296875,387.54998779296875,27367,0.0,0.0
2025-01-06 00:00:00+05:30,388.0,390.0,370.45001220703125,371.79998779296875,371.79998779296875,70171,0.0,0.0
2025-01-07 00:00:00+05:30,368.75,377.8500061035156,368.75,374.1000061035156,374.1000061035156,23506,0.0,0.0
2025-01-08 00:00:00+05:30,376.04998779296875,377.75,369.79998779296875,374.8500061035156,374.8500061035156,43139,0.0,0.0
2025-01-09 00:00:00+05:30,371.04998779296875,375.04998779296875,370.0,370.8999938964844,370.8999938964844,14673,0.0,0.0
2025-01-10 00:00:00+05:30,370.5,371.25,359.45001220703125,363.1499938964844,363.1499938964844,49663,0.0,0.0
2025-01-13 00:00:00+05:30,355.1000061035156,359.5,349.6499938964844,354.0,354.0,62631,0.0,0.0
2025-01-14 00:00:00+05:30,353.04998779296875,364.75,353.04998779296875,362.45001220703125,362.45001220703125,13261,0.0,0.0
2025-01-15 00:00:00+05:30,370.95001220703125,370.95001220703125,361.95001220703125,363.3999938964844,363.3999938964844,21264,0.0,0.0
2025-01-16 00:00:00+05:30,368.95001220703125,368.95001220703125,359.70001220703125,361.20001220703125,361.20001220703125,25624,0.0,0.0
2025-01-17 00:00:00+05:30,364.75,364.75,358.54998779296875,359.6000061035156,359.6000061035156,13505,0.0,0.0
2025-01-20 00:00:00+05:30,361.0,363.0,358.0,361.54998779296875,361.54998779296875,18246,0.0,0.0
2025-01-21 00:00:00+05:30,362.6000061035156,363.3999938964844,356.1499938964844,357.8999938964844,357.8999938964844,22866,0.0,0.0
2025-01-22 00:00:00+05:30,364.6499938964844,364.6499938964844,345.04998779296875,346.5,346.5,42193,0.0,0.0
2025-01-23 00:00:00+05:30,346.6000061035156,350.5,343.8500061035156,349.0,349.0,19134,0.0,0.0
2025-01-24 00:00:00+05:30,349.3500061035156,351.1499938964844,341.0,341.6000061035156,341.6000061035156,19603,0.0,0.0
2025-01-27 00:00:00+05:30,339.54998779296875,340.0,317.20001220703125,319.5,319.5,26991,0.0,0.0
2025-01-28 00:00:00+05:30,319.54998779296875,323.3999938964844,306.0,307.54998779296875,307.54998779296875,75575,0.0,0.0
2025-01-29 00:00:00+05:30,313.04998779296875,321.8999938964844,308.95001220703125,315.3999938964844,315.3999938964844,22786,0.0,0.0
2025-01-30 00:00:00+05:30,328.95001220703125,328.95001220703125,312.25,313.0,313.0,29741,0.0,0.0
2025-01-31 00:00:00+05:30,313.04998779296875,321.25,312.0,317.1000061035156,317.1000061035156,39154,0.0,0.0
2025-02-01 00:00:00+05:30,323.3500061035156,328.25,313.6499938964844,324.25,324.25,21265,0.0,0.0
2025-02-03 00:00:00+05:30,322.0,322.0,309.3500061035156,310.79998779296875,310.79998779296875,47681,0.0,0.0
2025-02-04 00:00:00+05:30,314.79998779296875,317.0,306.20001220703125,313.54998779296875,313.54998779296875,70281,0.0,0.0
2025-02-05 00:00:00+05:30,301.20001220703125,315.0,296.29998779296875,311.8999938964844,311.8999938964844,207707,0.0,0.0
2025-02-06 00:00:00+05:30,310.04998779296875,312.75,306.95001220703125,310.8999938964844,310.8999938964844,49946,0.0,0.0
2025-02-07 00:00:00+05:30,313.95001220703125,313.95001220703125,303.8500061035156,305.1000061035156,305.1000061035156,26255,0.0,0.0
2025-02-10 00:00:00+05:30,306.04998779296875,307.8999938964844,298.45001220703125,299.6499938964844,299.6499938964844,46428,0.0,0.0
2025-02-11 00:00:00+05:30,300.0,300.70001220703125,290.6000061035156,295.25,295.25,143355,0.0,0.0
2025-02-12 00:00:00+05:30,295.04998779296875,295.04998779296875,286.0,292.8500061035156,292.8500061035156,70161,0.0,0.0
2025-02-13 00:00:00+05:30,292.8999938964844,295.95001220703125,292.3999938964844,293.45001220703125,293.45001220703125,34698,0.0,0.0
2025-02-14 00:00:00+05:30,296.95001220703125,296.95001220703125,281.8500061035156,285.5,285.5,55963,0.0,0.0
2025-02-17 00:00:00+05:30,285.0,285.0,275.3500061035156,282.70001220703125,282.70001220703125,75105,0.0,0.0
2025-02-18 00:00:00+05:30,289.6499938964844,289.6499938964844,274.1499938964844,282.8999938964844,282.8999938964844,58134,0.0,0.0
2025-02-19 00:00:00+05:30,283.3999938964844,288.95001220703125,279.3999938964844,287.6499938964844,287.6499938964844,25001,0.0,0.0
