Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,221.89999389648438,223.25,219.8000030517578,220.3000030517578,217.39111328125,114,0.0,0.0
2024-05-07 00:00:00+05:30,219.0,219.0,217.0,217.85000610351562,214.9734649658203,169,0.0,0.0
2024-05-08 00:00:00+05:30,217.0,217.0,215.0,215.64999389648438,212.80250549316406,1022,0.0,0.0
2024-05-09 00:00:00+05:30,214.9499969482422,214.9499969482422,210.0,210.14999389648438,207.3751220703125,785,0.0,0.0
2024-05-10 00:00:00+05:30,212.60000610351562,212.60000610351562,208.0,209.35000610351562,206.58570861816406,272,0.0,0.0
2024-05-13 00:00:00+05:30,226.39999389648438,226.39999389648438,206.3000030517578,207.39999389648438,204.66143798828125,269,0.0,0.0
2024-05-14 00:00:00+05:30,209.0,213.85000610351562,208.39999389648438,212.85000610351562,210.03948974609375,420,0.0,0.0
2024-05-15 00:00:00+05:30,213.0,214.3000030517578,208.10000610351562,209.10000610351562,206.33900451660156,3438,0.0,0.0
2024-05-16 00:00:00+05:30,212.1999969482422,219.6999969482422,211.35000610351562,214.85000610351562,212.01307678222656,2062,0.0,0.0
2024-05-17 00:00:00+05:30,220.0,232.0,212.5,216.10000610351562,213.24658203125,905,0.0,0.0
2024-05-21 00:00:00+05:30,214.9499969482422,217.0500030517578,214.0500030517578,216.25,213.39459228515625,836,0.0,0.0
2024-05-22 00:00:00+05:30,211.9499969482422,236.0,211.9499969482422,216.3000030517578,213.4439239501953,2387,0.0,0.0
2024-05-23 00:00:00+05:30,215.9499969482422,229.75,196.0500030517578,216.6999969482422,213.83863830566406,5855,0.0,0.0
2024-05-24 00:00:00+05:30,224.39999389648438,224.39999389648438,210.85000610351562,211.75,208.95401000976562,2288,0.0,0.0
2024-05-27 00:00:00+05:30,212.4499969482422,213.10000610351562,208.35000610351562,209.60000610351562,206.8323974609375,857,0.0,0.0
2024-05-28 00:00:00+05:30,212.0,212.0,206.10000610351562,206.14999389648438,203.42794799804688,614,0.0,0.0
2024-05-29 00:00:00+05:30,207.60000610351562,207.60000610351562,206.8000030517578,207.14999389648438,204.41473388671875,180,0.0,0.0
2024-05-30 00:00:00+05:30,207.10000610351562,212.0,205.0,207.39999389648438,204.66143798828125,377,0.0,0.0
2024-05-31 00:00:00+05:30,205.3000030517578,209.10000610351562,204.8000030517578,205.39999389648438,202.68785095214844,855,0.0,0.0
2024-06-03 00:00:00+05:30,214.89999389648438,229.0,205.89999389648438,207.39999389648438,204.66143798828125,3017,0.0,0.0
2024-06-04 00:00:00+05:30,205.89999389648438,206.14999389648438,188.85000610351562,193.8000030517578,191.24102783203125,3439,0.0,0.0
2024-06-05 00:00:00+05:30,194.10000610351562,201.5500030517578,194.10000610351562,200.6999969482422,198.04991149902344,217,0.0,0.0
2024-06-06 00:00:00+05:30,204.64999389648438,208.25,204.1999969482422,205.85000610351562,203.1319122314453,978,0.0,0.0
2024-06-07 00:00:00+05:30,223.3000030517578,224.0,205.0,209.5500030517578,206.78306579589844,2322,0.0,0.0
2024-06-10 00:00:00+05:30,210.25,215.0,208.85000610351562,213.5500030517578,210.73023986816406,2583,0.0,0.0
2024-06-11 00:00:00+05:30,224.5,230.60000610351562,209.0,224.89999389648438,221.93035888671875,7651,0.0,0.0
2024-06-12 00:00:00+05:30,220.9499969482422,224.0,220.0,223.0,220.0554656982422,4056,0.0,0.0
2024-06-13 00:00:00+05:30,224.5,234.0,224.0,229.9499969482422,226.91368103027344,9162,0.0,0.0
2024-06-14 00:00:00+05:30,234.5500030517578,234.5500030517578,229.1999969482422,229.39999389648438,226.37094116210938,3296,0.0,0.0
2024-06-18 00:00:00+05:30,234.0,255.0,225.0,225.1999969482422,222.22640991210938,3502,0.0,0.0
2024-06-19 00:00:00+05:30,234.25,235.0,220.9499969482422,228.1999969482422,225.18679809570312,3094,0.0,0.0
2024-06-20 00:00:00+05:30,229.35000610351562,231.5500030517578,223.1999969482422,229.10000610351562,226.07492065429688,2526,0.0,0.0
2024-06-21 00:00:00+05:30,229.75,230.0,224.0500030517578,226.5500030517578,223.55859375,797,0.0,0.0
2024-06-24 00:00:00+05:30,224.1999969482422,226.1999969482422,222.9499969482422,225.5,222.52244567871094,1259,0.0,0.0
2024-06-25 00:00:00+05:30,225.3000030517578,231.8000030517578,223.14999389648438,227.6999969482422,224.69338989257812,865,0.0,0.0
2024-06-26 00:00:00+05:30,230.8000030517578,237.75,229.8000030517578,231.14999389648438,228.09783935546875,6853,0.0,0.0
2024-06-27 00:00:00+05:30,233.6999969482422,236.75,229.39999389648438,232.14999389648438,229.0846405029297,5638,0.0,0.0
2024-06-28 00:00:00+05:30,232.1999969482422,235.0,229.10000610351562,229.9499969482422,226.91368103027344,3627,0.0,0.0
2024-07-01 00:00:00+05:30,229.5500030517578,235.0,226.1999969482422,231.35000610351562,228.2952117919922,2282,0.0,0.0
2024-07-02 00:00:00+05:30,230.9499969482422,237.0,228.0,230.39999389648438,227.3577423095703,5764,0.0,0.0
2024-07-03 00:00:00+05:30,231.75,247.0,231.75,239.35000610351562,236.1895751953125,15706,0.0,0.0
2024-07-04 00:00:00+05:30,240.1999969482422,240.35000610351562,236.6999969482422,238.35000610351562,235.20277404785156,2152,0.0,0.0
2024-07-05 00:00:00+05:30,238.4499969482422,246.0,232.8000030517578,234.75,231.6503143310547,4451,0.0,0.0
2024-07-08 00:00:00+05:30,232.10000610351562,235.9499969482422,226.35000610351562,227.60000610351562,224.5947265625,5774,0.0,0.0
2024-07-09 00:00:00+05:30,248.0,257.0,228.0,255.3000030517578,251.92897033691406,10982,0.0,0.0
2024-07-10 00:00:00+05:30,258.8999938964844,260.0,242.6999969482422,252.10000610351562,248.77122497558594,29324,0.0,0.0
2024-07-11 00:00:00+05:30,250.0,256.45001220703125,242.64999389648438,244.1999969482422,240.97552490234375,2677,0.0,0.0
2024-07-12 00:00:00+05:30,246.14999389648438,255.39999389648438,243.14999389648438,243.3000030517578,240.08741760253906,4753,0.0,0.0
2024-07-15 00:00:00+05:30,248.39999389648438,248.39999389648438,240.89999389648438,242.10000610351562,238.90325927734375,595,0.0,0.0
2024-07-16 00:00:00+05:30,244.0,248.4499969482422,240.1999969482422,243.4499969482422,240.2354278564453,3581,0.0,0.0
2024-07-18 00:00:00+05:30,225.14999389648438,243.35000610351562,225.14999389648438,239.75,236.58428955078125,1817,0.0,0.0
2024-07-19 00:00:00+05:30,236.14999389648438,238.1999969482422,230.10000610351562,234.0,230.91021728515625,5741,0.0,0.0
2024-07-22 00:00:00+05:30,242.0,251.0,227.25,234.4499969482422,231.35426330566406,3542,0.0,0.0
2024-07-23 00:00:00+05:30,234.4499969482422,235.5,227.75,229.35000610351562,226.32162475585938,798,0.0,0.0
2024-07-24 00:00:00+05:30,231.0500030517578,236.85000610351562,231.0500030517578,235.75,232.63710021972656,493,0.0,0.0
2024-07-25 00:00:00+05:30,243.0,243.0,231.89999389648438,232.3000030517578,229.232666015625,1917,0.0,0.0
2024-07-26 00:00:00+05:30,243.0,250.0,233.8000030517578,239.64999389648438,236.48561096191406,4606,0.0,0.0
2024-07-29 00:00:00+05:30,250.0,250.0,234.85000610351562,235.35000610351562,232.24240112304688,2827,0.0,0.0
2024-07-30 00:00:00+05:30,242.0,242.0,236.5,237.0500030517578,233.91993713378906,611,0.0,0.0
2024-07-31 00:00:00+05:30,246.0,246.0,236.25,240.35000610351562,237.17637634277344,2114,0.0,0.0
2024-08-01 00:00:00+05:30,241.85000610351562,241.89999389648438,234.25,237.4499969482422,234.3146514892578,910,0.0,0.0
2024-08-02 00:00:00+05:30,235.10000610351562,237.4499969482422,234.10000610351562,234.39999389648438,231.304931640625,722,0.0,0.0
2024-08-05 00:00:00+05:30,227.14999389648438,231.75,225.5,228.25,225.23614501953125,2579,0.0,0.0
2024-08-06 00:00:00+05:30,228.60000610351562,231.14999389648438,223.64999389648438,225.64999389648438,222.6704559326172,7062,0.0,0.0
2024-08-07 00:00:00+05:30,230.9499969482422,231.1999969482422,226.85000610351562,229.8000030517578,226.7656707763672,2798,0.0,0.0
2024-08-08 00:00:00+05:30,228.5,231.5500030517578,228.0,228.0,224.98944091796875,463,0.0,0.0
2024-08-09 00:00:00+05:30,230.35000610351562,230.35000610351562,227.64999389648438,227.64999389648438,224.64405822753906,1085,0.0,0.0
2024-08-12 00:00:00+05:30,213.10000610351562,228.64999389648438,213.10000610351562,227.6999969482422,224.69338989257812,1656,0.0,0.0
2024-08-13 00:00:00+05:30,236.8000030517578,238.0,226.0,227.9499969482422,224.94009399414062,2667,0.0,0.0
2024-08-14 00:00:00+05:30,230.89999389648438,235.0,219.89999389648438,227.4499969482422,224.4467010498047,3200,0.0,0.0
2024-08-16 00:00:00+05:30,228.3000030517578,228.85000610351562,224.35000610351562,226.1999969482422,223.21319580078125,584,0.0,0.0
2024-08-19 00:00:00+05:30,216.0500030517578,229.5500030517578,216.0500030517578,227.0500030517578,224.05198669433594,1926,0.0,0.0
2024-08-20 00:00:00+05:30,227.1999969482422,228.0,219.10000610351562,224.0,221.04225158691406,3229,0.0,0.0
2024-08-21 00:00:00+05:30,224.9499969482422,228.64999389648438,223.64999389648438,227.1999969482422,224.1999969482422,1613,0.0,0.0
2024-08-22 00:00:00+05:30,228.1999969482422,231.75,226.0,227.0,227.0,525,3.0,0.0
2024-08-23 00:00:00+05:30,218.0,229.0,218.0,226.25,226.25,1178,0.0,0.0
2024-08-26 00:00:00+05:30,227.75,227.75,223.9499969482422,225.25,225.25,240,0.0,0.0
2024-08-28 00:00:00+05:30,244.0,244.0,230.64999389648438,230.9499969482422,230.9499969482422,1180,0.0,0.0
2024-08-29 00:00:00+05:30,230.25,230.89999389648438,228.9499969482422,230.89999389648438,230.89999389648438,333,0.0,0.0
2024-08-30 00:00:00+05:30,234.0,238.0,227.0,229.1999969482422,229.1999969482422,6227,0.0,0.0
2024-09-02 00:00:00+05:30,228.0,239.9499969482422,222.75,225.10000610351562,225.10000610351562,3498,0.0,0.0
2024-09-03 00:00:00+05:30,224.10000610351562,226.6999969482422,224.10000610351562,226.60000610351562,226.60000610351562,130,0.0,0.0
2024-09-04 00:00:00+05:30,234.0,237.0,223.10000610351562,227.8000030517578,227.8000030517578,2110,0.0,0.0
2024-09-05 00:00:00+05:30,229.39999389648438,230.4499969482422,228.85000610351562,228.89999389648438,228.89999389648438,88,0.0,0.0
2024-09-06 00:00:00+05:30,217.0,230.6999969482422,217.0,225.35000610351562,225.35000610351562,646,0.0,0.0
2024-09-09 00:00:00+05:30,224.3000030517578,225.85000610351562,218.1999969482422,219.1999969482422,219.1999969482422,1033,0.0,0.0
2024-09-10 00:00:00+05:30,219.1999969482422,222.10000610351562,215.1999969482422,218.64999389648438,218.64999389648438,1932,0.0,0.0
2024-09-11 00:00:00+05:30,229.0,230.0,212.75,216.39999389648438,216.39999389648438,3165,0.0,0.0
2024-09-12 00:00:00+05:30,217.0,219.1999969482422,215.10000610351562,218.89999389648438,218.89999389648438,454,0.0,0.0
2024-09-13 00:00:00+05:30,222.1999969482422,234.35000610351562,220.0,231.8000030517578,231.8000030517578,7538,0.0,0.0
2024-09-16 00:00:00+05:30,229.10000610351562,234.4499969482422,225.89999389648438,227.85000610351562,227.85000610351562,2612,0.0,0.0
2024-09-17 00:00:00+05:30,228.39999389648438,230.5500030517578,226.5500030517578,227.6999969482422,227.6999969482422,153,0.0,0.0
2024-09-18 00:00:00+05:30,227.0500030517578,227.1999969482422,223.4499969482422,223.5,223.5,1204,0.0,0.0
2024-09-19 00:00:00+05:30,223.3000030517578,224.60000610351562,219.1999969482422,219.6999969482422,219.6999969482422,1102,0.0,0.0
2024-09-20 00:00:00+05:30,224.1999969482422,224.25,221.0,221.5,221.5,95,0.0,0.0
2024-09-23 00:00:00+05:30,225.10000610351562,228.35000610351562,222.9499969482422,223.35000610351562,223.35000610351562,1279,0.0,0.0
2024-09-24 00:00:00+05:30,224.85000610351562,228.0,224.14999389648438,226.0500030517578,226.0500030517578,983,0.0,0.0
2024-09-25 00:00:00+05:30,227.60000610351562,227.60000610351562,222.0500030517578,223.14999389648438,223.14999389648438,644,0.0,0.0
2024-09-26 00:00:00+05:30,234.9499969482422,234.9499969482422,220.0,222.8000030517578,222.8000030517578,2973,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,228.1999969482422,217.0,224.14999389648438,224.14999389648438,3619,0.0,0.0
2024-09-30 00:00:00+05:30,222.75,225.0500030517578,220.0500030517578,223.6999969482422,223.6999969482422,1682,0.0,0.0
2024-10-01 00:00:00+05:30,231.0,231.0,221.0,224.1999969482422,224.1999969482422,3051,0.0,0.0
2024-10-03 00:00:00+05:30,232.89999389648438,237.8000030517578,220.75,221.39999389648438,221.39999389648438,3371,0.0,0.0
2024-10-04 00:00:00+05:30,229.89999389648438,235.8000030517578,217.85000610351562,218.5,218.5,4179,0.0,0.0
2024-10-07 00:00:00+05:30,218.25,223.14999389648438,205.9499969482422,212.64999389648438,212.64999389648438,1821,0.0,0.0
2024-10-08 00:00:00+05:30,209.35000610351562,216.89999389648438,208.9499969482422,215.85000610351562,215.85000610351562,1059,0.0,0.0
2024-10-09 00:00:00+05:30,218.14999389648438,219.0500030517578,216.60000610351562,216.60000610351562,216.60000610351562,284,0.0,0.0
2024-10-10 00:00:00+05:30,217.39999389648438,217.39999389648438,217.25,217.25,217.25,30,0.0,0.0
2024-10-11 00:00:00+05:30,224.8000030517578,224.8000030517578,217.0,219.1999969482422,219.1999969482422,564,0.0,0.0
2024-10-14 00:00:00+05:30,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,1,0.0,0.0
2024-10-15 00:00:00+05:30,215.89999389648438,215.9499969482422,210.0500030517578,214.89999389648438,214.89999389648438,199,0.0,0.0
2024-10-16 00:00:00+05:30,216.0,216.0,210.0,215.39999389648438,215.39999389648438,1025,0.0,0.0
2024-10-17 00:00:00+05:30,215.0,215.3000030517578,211.39999389648438,212.89999389648438,212.89999389648438,415,0.0,0.0
2024-10-18 00:00:00+05:30,210.0500030517578,210.0500030517578,202.25,207.6999969482422,207.6999969482422,4125,0.0,0.0
2024-10-21 00:00:00+05:30,209.9499969482422,217.9499969482422,202.1999969482422,203.39999389648438,203.39999389648438,1724,0.0,0.0
2024-10-22 00:00:00+05:30,204.25,204.5,196.8000030517578,197.1999969482422,197.1999969482422,2456,0.0,0.0
2024-10-23 00:00:00+05:30,205.0,205.0,195.0500030517578,202.9499969482422,202.9499969482422,3872,0.0,0.0
2024-10-24 00:00:00+05:30,202.0,202.0500030517578,196.0,196.25,196.25,2035,0.0,0.0
2024-10-25 00:00:00+05:30,196.5,196.5,182.85000610351562,185.3000030517578,185.3000030517578,894,0.0,0.0
2024-10-28 00:00:00+05:30,199.39999389648438,204.8000030517578,183.3000030517578,191.75,191.75,1977,0.0,0.0
2024-10-29 00:00:00+05:30,189.9499969482422,193.3000030517578,185.5,189.1999969482422,189.1999969482422,1785,0.0,0.0
2024-10-31 00:00:00+05:30,194.89999389648438,196.10000610351562,193.25,194.4499969482422,194.4499969482422,897,0.0,0.0
2024-11-01 00:00:00+05:30,198.6999969482422,212.0,194.8000030517578,198.5500030517578,198.5500030517578,1530,0.0,0.0
2024-11-04 00:00:00+05:30,196.89999389648438,196.89999389648438,194.0500030517578,194.89999389648438,194.89999389648438,439,0.0,0.0
2024-11-06 00:00:00+05:30,203.5,203.5,194.9499969482422,199.0500030517578,199.0500030517578,3863,0.0,0.0
2024-11-07 00:00:00+05:30,198.35000610351562,199.75,195.60000610351562,196.25,196.25,6181,0.0,0.0
2024-11-08 00:00:00+05:30,205.89999389648438,212.0,193.8000030517578,195.8000030517578,195.8000030517578,3089,0.0,0.0
2024-11-11 00:00:00+05:30,196.6999969482422,197.0,194.25,195.4499969482422,195.4499969482422,127,0.0,0.0
2024-11-12 00:00:00+05:30,191.0,194.64999389648438,183.85000610351562,187.5,187.5,1756,0.0,0.0
2024-11-13 00:00:00+05:30,187.64999389648438,187.64999389648438,181.35000610351562,181.85000610351562,181.85000610351562,1069,0.0,0.0
2024-11-14 00:00:00+05:30,186.39999389648438,186.39999389648438,180.1999969482422,181.75,181.75,1832,0.0,0.0
2024-11-18 00:00:00+05:30,190.39999389648438,194.39999389648438,175.0500030517578,179.89999389648438,179.89999389648438,533,0.0,0.0
2024-11-19 00:00:00+05:30,183.5,183.5,163.0,179.9499969482422,179.9499969482422,900,0.0,0.0
2024-11-21 00:00:00+05:30,180.0,181.75,175.0,175.10000610351562,175.10000610351562,2606,0.0,0.0
2024-11-22 00:00:00+05:30,177.4499969482422,179.35000610351562,174.75,175.1999969482422,175.1999969482422,163,0.0,0.0
2024-11-25 00:00:00+05:30,180.10000610351562,181.14999389648438,179.60000610351562,180.3000030517578,180.3000030517578,1772,0.0,0.0
2024-11-26 00:00:00+05:30,183.0,185.8000030517578,180.0,181.14999389648438,181.14999389648438,1693,0.0,0.0
2024-11-27 00:00:00+05:30,194.6999969482422,194.6999969482422,182.1999969482422,185.6999969482422,185.6999969482422,3222,0.0,0.0
2024-11-28 00:00:00+05:30,191.5500030517578,191.5500030517578,187.25,187.9499969482422,187.9499969482422,269,0.0,0.0
2024-11-29 00:00:00+05:30,192.9499969482422,193.0,184.14999389648438,191.1999969482422,191.1999969482422,1730,0.0,0.0
2024-12-02 00:00:00+05:30,199.5,199.5,186.0,192.8000030517578,192.8000030517578,1627,0.0,0.0
2024-12-03 00:00:00+05:30,194.39999389648438,197.14999389648438,193.8000030517578,195.0,195.0,786,0.0,0.0
2024-12-04 00:00:00+05:30,195.0,195.6999969482422,193.14999389648438,194.4499969482422,194.4499969482422,118,0.0,0.0
2024-12-05 00:00:00+05:30,196.9499969482422,198.89999389648438,195.9499969482422,197.8000030517578,197.8000030517578,140,0.0,0.0
2024-12-06 00:00:00+05:30,198.60000610351562,198.8000030517578,194.4499969482422,197.5500030517578,197.5500030517578,395,0.0,0.0
2024-12-09 00:00:00+05:30,195.6999969482422,197.0500030517578,192.5500030517578,192.75,192.75,453,0.0,0.0
2024-12-10 00:00:00+05:30,194.4499969482422,197.64999389648438,188.3000030517578,191.60000610351562,191.60000610351562,1544,0.0,0.0
2024-12-11 00:00:00+05:30,197.39999389648438,202.1999969482422,197.39999389648438,201.14999389648438,201.14999389648438,238,0.0,0.0
2024-12-12 00:00:00+05:30,197.5,199.25,193.8000030517578,193.8000030517578,193.8000030517578,162,0.0,0.0
2024-12-13 00:00:00+05:30,194.1999969482422,195.3000030517578,193.6999969482422,193.6999969482422,193.6999969482422,291,0.0,0.0
2024-12-16 00:00:00+05:30,192.0,218.35000610351562,192.0,211.0,211.0,5431,0.0,0.0
2024-12-17 00:00:00+05:30,209.0,209.89999389648438,202.3000030517578,206.0,206.0,2489,0.0,0.0
2024-12-18 00:00:00+05:30,196.3000030517578,205.5,193.1999969482422,199.64999389648438,199.64999389648438,1808,0.0,0.0
2024-12-19 00:00:00+05:30,194.8000030517578,196.10000610351562,194.0,194.0500030517578,194.0500030517578,1348,0.0,0.0
2024-12-20 00:00:00+05:30,196.0500030517578,196.3000030517578,185.25,188.14999389648438,188.14999389648438,703,0.0,0.0
2024-12-23 00:00:00+05:30,175.0500030517578,199.39999389648438,175.0500030517578,190.35000610351562,190.35000610351562,1245,0.0,0.0
2024-12-24 00:00:00+05:30,193.60000610351562,195.3000030517578,188.25,188.9499969482422,188.9499969482422,624,0.0,0.0
2024-12-26 00:00:00+05:30,193.10000610351562,195.75,190.14999389648438,191.3000030517578,191.3000030517578,481,0.0,0.0
2024-12-27 00:00:00+05:30,193.10000610351562,193.10000610351562,190.6999969482422,190.9499969482422,190.9499969482422,967,0.0,0.0
2024-12-30 00:00:00+05:30,191.64999389648438,191.64999389648438,187.35000610351562,187.35000610351562,187.35000610351562,784,0.0,0.0
2024-12-31 00:00:00+05:30,197.0,197.0,183.0,188.39999389648438,188.39999389648438,1148,0.0,0.0
2025-01-01 00:00:00+05:30,188.4499969482422,191.6999969482422,188.4499969482422,189.85000610351562,189.85000610351562,532,0.0,0.0
2025-01-02 00:00:00+05:30,189.3000030517578,192.4499969482422,186.89999389648438,191.60000610351562,191.60000610351562,1603,0.0,0.0
2025-01-03 00:00:00+05:30,190.89999389648438,198.0,187.25,188.0,188.0,1359,0.0,0.0
2025-01-06 00:00:00+05:30,191.1999969482422,193.6999969482422,185.0,185.8000030517578,185.8000030517578,1033,0.0,0.0
2025-01-07 00:00:00+05:30,186.3000030517578,186.3000030517578,183.8000030517578,184.25,184.25,480,0.0,0.0
2025-01-08 00:00:00+05:30,193.39999389648438,198.6999969482422,180.0,184.0,184.0,2123,0.0,0.0
2025-01-09 00:00:00+05:30,184.35000610351562,185.3000030517578,183.0,183.0,183.0,176,0.0,0.0
2025-01-10 00:00:00+05:30,178.0,183.0,176.8000030517578,182.85000610351562,182.85000610351562,1121,0.0,0.0
2025-01-13 00:00:00+05:30,165.25,177.9499969482422,162.0,162.1999969482422,162.1999969482422,2484,0.0,0.0
2025-01-14 00:00:00+05:30,176.0,176.0,166.0,172.1999969482422,172.1999969482422,664,0.0,0.0
2025-01-15 00:00:00+05:30,177.0,177.0,165.0,170.0,170.0,163,0.0,0.0
2025-01-16 00:00:00+05:30,170.0,177.0,170.0,171.0500030517578,171.0500030517578,2737,0.0,0.0
2025-01-17 00:00:00+05:30,170.0500030517578,181.39999389648438,168.89999389648438,168.89999389648438,168.89999389648438,183,0.0,0.0
2025-01-20 00:00:00+05:30,170.5,182.8000030517578,170.14999389648438,182.14999389648438,182.14999389648438,2137,0.0,0.0
2025-01-21 00:00:00+05:30,178.0,180.1999969482422,177.10000610351562,178.5,178.5,1052,0.0,0.0
2025-01-22 00:00:00+05:30,172.0500030517578,175.0500030517578,172.0500030517578,173.75,173.75,249,0.0,0.0
2025-01-23 00:00:00+05:30,163.0,175.0,163.0,175.0,175.0,519,0.0,0.0
2025-01-24 00:00:00+05:30,183.89999389648438,188.1999969482422,169.5500030517578,172.1999969482422,172.1999969482422,3269,0.0,0.0
2025-01-27 00:00:00+05:30,167.1999969482422,184.39999389648438,162.5500030517578,173.4499969482422,173.4499969482422,1536,0.0,0.0
2025-01-28 00:00:00+05:30,163.25,175.4499969482422,163.25,170.10000610351562,170.10000610351562,649,0.0,0.0
2025-01-29 00:00:00+05:30,171.0,173.0,168.10000610351562,169.6999969482422,169.6999969482422,827,0.0,0.0
2025-01-30 00:00:00+05:30,169.0,174.39999389648438,169.0,171.5,171.5,1604,0.0,0.0
2025-01-31 00:00:00+05:30,174.5,174.5,173.75,173.75,173.75,525,0.0,0.0
2025-02-01 00:00:00+05:30,173.75,173.75,169.14999389648438,173.60000610351562,173.60000610351562,67,0.0,0.0
2025-02-03 00:00:00+05:30,173.0,173.0,165.3000030517578,165.3000030517578,165.3000030517578,154,0.0,0.0
2025-02-04 00:00:00+05:30,172.0,173.3000030517578,172.0,173.3000030517578,173.3000030517578,120,0.0,0.0
2025-02-05 00:00:00+05:30,171.0500030517578,175.14999389648438,165.0500030517578,173.25,173.25,400,0.0,0.0
2025-02-06 00:00:00+05:30,170.0,170.0,166.0500030517578,166.64999389648438,166.64999389648438,1975,0.0,0.0
2025-02-07 00:00:00+05:30,174.0,174.0,168.0500030517578,168.0500030517578,168.0500030517578,264,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,165.0,164.14999389648438,164.5,164.5,1424,0.0,0.0
2025-02-11 00:00:00+05:30,162.0,162.0,159.0,160.0,160.0,1576,0.0,0.0
2025-02-12 00:00:00+05:30,160.0,163.0,151.0,157.0,157.0,1524,0.0,0.0
2025-02-13 00:00:00+05:30,161.64999389648438,161.64999389648438,157.10000610351562,157.1999969482422,157.1999969482422,107,0.0,0.0
2025-02-14 00:00:00+05:30,155.85000610351562,155.85000610351562,148.0,148.0,148.0,604,0.0,0.0
2025-02-17 00:00:00+05:30,148.0,148.0,145.0,145.0,145.0,93,0.0,0.0
2025-02-18 00:00:00+05:30,145.5,145.5,145.5,145.5,145.5,25,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,153.8000030517578,149.60000610351562,150.3000030517578,150.3000030517578,916,0.0,0.0
2025-02-20 00:00:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,10,0.0,0.0
2025-02-21 00:00:00+05:30,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,300,0.0,0.0
2025-02-24 00:00:00+05:30,163.9499969482422,163.9499969482422,153.5500030517578,160.5500030517578,160.5500030517578,388,0.0,0.0
2025-02-25 00:00:00+05:30,171.0,171.5,155.10000610351562,160.25,160.25,2040,0.0,0.0
2025-02-27 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,10,0.0,0.0
