Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,2162.14990234375,2295.0,2160.25,2207.449951171875,2186.044189453125,15432,0.0,0.0
2024-07-25 00:00:00+05:30,2248.35009765625,2276.550048828125,2201.64990234375,2258.35009765625,2236.45068359375,3035,0.0,0.0
2024-07-26 00:00:00+05:30,2283.199951171875,2335.550048828125,2246.64990234375,2285.550048828125,2263.38671875,3663,0.0,0.0
2024-07-29 00:00:00+05:30,2300.0,2327.949951171875,2281.0,2293.39990234375,2271.16064453125,1497,0.0,0.0
2024-07-30 00:00:00+05:30,2278.0,2345.0,2264.0,2288.949951171875,2266.75390625,11512,0.0,0.0
2024-07-31 00:00:00+05:30,2310.0,2314.0,2267.699951171875,2281.60009765625,2259.47509765625,978,0.0,0.0
2024-08-01 00:00:00+05:30,2271.60009765625,2311.60009765625,2228.199951171875,2240.35009765625,2218.625244140625,4339,0.0,0.0
2024-08-02 00:00:00+05:30,2220.0,2260.0,2191.0,2196.14990234375,2174.853515625,5363,0.0,0.0
2024-08-05 00:00:00+05:30,2102.0,2196.550048828125,2088.949951171875,2137.75,2117.02001953125,4555,0.0,0.0
2024-08-06 00:00:00+05:30,2142.0,2231.89990234375,2067.199951171875,2077.85009765625,2057.700927734375,28854,0.0,0.0
2024-08-07 00:00:00+05:30,2079.050048828125,2165.300048828125,2079.050048828125,2146.35009765625,2125.53662109375,4660,0.0,0.0
2024-08-08 00:00:00+05:30,2146.39990234375,2292.050048828125,2142.199951171875,2234.050048828125,2212.38623046875,17522,0.0,0.0
2024-08-09 00:00:00+05:30,2225.0,2410.0,2225.0,2355.449951171875,2333.862548828125,33024,1.2,0.0
2024-08-12 00:00:00+05:30,2351.050048828125,2363.0,2302.0,2310.85009765625,2289.67138671875,10094,0.0,0.0
2024-08-13 00:00:00+05:30,2339.85009765625,2384.949951171875,2225.0,2241.199951171875,2220.65966796875,12540,0.0,0.0
2024-08-14 00:00:00+05:30,2249.89990234375,2300.25,2202.75,2269.89990234375,2249.096435546875,6981,0.0,0.0
2024-08-16 00:00:00+05:30,2289.949951171875,2298.75,2239.85009765625,2282.699951171875,2261.779296875,19284,0.0,0.0
2024-08-19 00:00:00+05:30,2330.449951171875,2507.64990234375,2321.64990234375,2381.0,2359.178466796875,31481,0.0,0.0
2024-08-20 00:00:00+05:30,2381.0,2545.0,2348.89990234375,2512.60009765625,2489.572509765625,24785,0.0,0.0
2024-08-21 00:00:00+05:30,2511.949951171875,2601.0,2480.0,2513.89990234375,2490.860107421875,29929,0.0,0.0
2024-08-22 00:00:00+05:30,2515.050048828125,2601.0,2515.050048828125,2565.199951171875,2541.690185546875,12469,0.0,0.0
2024-08-23 00:00:00+05:30,2597.800048828125,2597.800048828125,2515.0,2525.60009765625,2502.453125,8983,0.0,0.0
2024-08-26 00:00:00+05:30,2559.949951171875,2602.550048828125,2520.0,2536.5,2513.253173828125,5713,0.0,0.0
2024-08-28 00:00:00+05:30,2569.300048828125,2610.949951171875,2541.0,2572.25,2548.675537109375,7148,0.0,0.0
2024-08-29 00:00:00+05:30,2551.0,2603.0,2523.89990234375,2530.800048828125,2507.60546875,6032,0.0,0.0
2024-08-30 00:00:00+05:30,2577.949951171875,2577.949951171875,2450.0,2484.0,2461.234375,4501,0.0,0.0
2024-09-02 00:00:00+05:30,2533.699951171875,2534.199951171875,2449.0,2458.10009765625,2435.572021484375,2985,0.0,0.0
2024-09-03 00:00:00+05:30,2493.60009765625,2710.0,2493.449951171875,2670.60009765625,2646.124267578125,60811,0.0,0.0
2024-09-04 00:00:00+05:30,2619.949951171875,2774.949951171875,2614.0,2756.25,2730.9892578125,19634,0.0,0.0
2024-09-05 00:00:00+05:30,2729.89990234375,2775.199951171875,2681.800048828125,2696.0,2671.291259765625,20064,0.0,0.0
2024-09-06 00:00:00+05:30,2695.949951171875,2711.949951171875,2605.64990234375,2625.60009765625,2601.53662109375,16957,0.0,0.0
2024-09-09 00:00:00+05:30,2610.0,2670.449951171875,2559.5,2652.60009765625,2628.289306640625,8544,0.0,0.0
2024-09-10 00:00:00+05:30,2654.449951171875,2749.0,2648.0,2714.35009765625,2689.473388671875,12195,0.0,0.0
2024-09-11 00:00:00+05:30,2738.0,2738.0,2652.050048828125,2669.64990234375,2645.182861328125,5187,0.0,0.0
2024-09-12 00:00:00+05:30,2667.949951171875,2731.199951171875,2665.0,2673.5,2648.997802734375,5067,0.0,0.0
2024-09-13 00:00:00+05:30,2699.699951171875,2743.0,2669.25,2685.550048828125,2660.937255859375,8818,0.0,0.0
2024-09-16 00:00:00+05:30,2723.39990234375,2852.64990234375,2665.050048828125,2686.64990234375,2662.027099609375,13615,0.0,0.0
2024-09-17 00:00:00+05:30,2718.0,2775.39990234375,2672.300048828125,2745.89990234375,2720.734130859375,5295,0.0,0.0
2024-09-18 00:00:00+05:30,2753.14990234375,2753.14990234375,2685.0,2697.64990234375,2672.92626953125,6131,0.0,0.0
2024-09-19 00:00:00+05:30,2698.0,2721.5,2485.050048828125,2577.699951171875,2554.07568359375,21136,0.0,0.0
2024-09-20 00:00:00+05:30,2587.050048828125,2664.14990234375,2581.699951171875,2620.699951171875,2596.681396484375,5620,0.0,0.0
2024-09-23 00:00:00+05:30,2625.0,2672.39990234375,2595.050048828125,2603.199951171875,2579.341796875,3148,0.0,0.0
2024-09-24 00:00:00+05:30,2580.199951171875,2758.0,2580.199951171875,2659.550048828125,2635.175537109375,17955,0.0,0.0
2024-09-25 00:00:00+05:30,2630.35009765625,2750.0,2630.35009765625,2710.550048828125,2685.7080078125,21569,0.0,0.0
2024-09-26 00:00:00+05:30,2716.0,2730.0,2680.85009765625,2693.64990234375,2668.963134765625,3334,0.0,0.0
2024-09-27 00:00:00+05:30,2746.0,2880.10009765625,2707.699951171875,2859.39990234375,2833.19384765625,18079,0.0,0.0
2024-09-30 00:00:00+05:30,2872.949951171875,2905.64990234375,2822.550048828125,2864.75,2838.494873046875,18867,0.0,0.0
2024-10-01 00:00:00+05:30,2863.050048828125,2972.60009765625,2863.050048828125,2886.10009765625,2859.6494140625,43701,0.0,0.0
2024-10-03 00:00:00+05:30,2815.89990234375,2879.89990234375,2760.199951171875,2781.5,2756.0078125,13364,0.0,0.0
2024-10-04 00:00:00+05:30,2788.0,2826.0,2708.300048828125,2765.25,2739.906982421875,5194,0.0,0.0
2024-10-07 00:00:00+05:30,2715.0,2726.10009765625,2453.39990234375,2482.89990234375,2460.14453125,30773,0.0,0.0
2024-10-08 00:00:00+05:30,2541.35009765625,2666.0,2481.85009765625,2650.449951171875,2626.158935546875,17296,0.0,0.0
2024-10-09 00:00:00+05:30,2699.699951171875,2705.0,2642.35009765625,2670.699951171875,2646.223388671875,8194,0.0,0.0
2024-10-10 00:00:00+05:30,2655.050048828125,2741.199951171875,2655.050048828125,2692.0,2667.328125,3400,0.0,0.0
2024-10-11 00:00:00+05:30,2674.0,2700.050048828125,2636.050048828125,2644.10009765625,2619.8671875,1802,0.0,0.0
2024-10-14 00:00:00+05:30,2652.89990234375,2699.0,2551.0,2651.39990234375,2627.10009765625,8679,0.0,0.0
2024-10-15 00:00:00+05:30,2615.0,2715.199951171875,2615.0,2672.800048828125,2648.30419921875,18075,0.0,0.0
2024-10-16 00:00:00+05:30,2670.0,2692.35009765625,2624.449951171875,2682.050048828125,2657.469482421875,5671,0.0,0.0
2024-10-17 00:00:00+05:30,2700.0,2825.0,2637.699951171875,2650.0,2625.713134765625,12223,0.0,0.0
2024-10-18 00:00:00+05:30,2660.0,2724.0,2584.64990234375,2686.5,2661.878662109375,7838,0.0,0.0
2024-10-21 00:00:00+05:30,2690.0,2943.0,2648.550048828125,2800.75,2775.08154296875,30147,0.0,0.0
2024-10-22 00:00:00+05:30,2845.300048828125,2845.300048828125,2618.60009765625,2641.199951171875,2616.99365234375,9503,0.0,0.0
2024-10-23 00:00:00+05:30,2609.75,2748.0,2609.75,2692.699951171875,2668.021728515625,8503,0.0,0.0
2024-10-24 00:00:00+05:30,2788.0,2920.949951171875,2679.300048828125,2794.60009765625,2768.988037109375,18568,0.0,0.0
2024-10-25 00:00:00+05:30,2794.60009765625,2800.0,2542.60009765625,2640.89990234375,2616.6962890625,10367,0.0,0.0
2024-10-28 00:00:00+05:30,2585.050048828125,2747.949951171875,2585.050048828125,2689.60009765625,2664.9501953125,10518,0.0,0.0
2024-10-29 00:00:00+05:30,2706.949951171875,2754.5,2686.449951171875,2749.050048828125,2723.855224609375,12368,0.0,0.0
2024-10-31 00:00:00+05:30,2689.0,2777.0,2672.0,2762.449951171875,2737.132568359375,7722,0.0,0.0
2024-11-01 00:00:00+05:30,2794.949951171875,2795.300048828125,2745.75,2759.5,2734.20947265625,289,0.0,0.0
2024-11-04 00:00:00+05:30,2775.0,2775.0,2637.85009765625,2667.5,2643.052734375,4966,0.0,0.0
2024-11-06 00:00:00+05:30,2736.449951171875,2829.699951171875,2711.0,2800.35009765625,2774.685302734375,7437,0.0,0.0
2024-11-07 00:00:00+05:30,2849.64990234375,2874.949951171875,2760.0,2773.300048828125,2747.88330078125,3822,0.0,0.0
2024-11-08 00:00:00+05:30,2750.0,2779.949951171875,2698.10009765625,2718.85009765625,2693.93212890625,6019,0.0,0.0
2024-11-11 00:00:00+05:30,2663.5,2846.949951171875,2663.5,2732.300048828125,2707.2587890625,22968,0.0,0.0
2024-11-12 00:00:00+05:30,2790.0,2790.0,2665.0,2674.050048828125,2649.542724609375,5932,0.0,0.0
2024-11-13 00:00:00+05:30,2674.0,2696.0,2533.550048828125,2550.800048828125,2527.42236328125,10410,0.0,0.0
2024-11-14 00:00:00+05:30,2500.199951171875,2632.449951171875,2500.199951171875,2562.699951171875,2539.213134765625,7487,0.0,0.0
2024-11-18 00:00:00+05:30,2550.75,2625.0,2470.449951171875,2552.0,2528.611083984375,6083,0.0,0.0
2024-11-19 00:00:00+05:30,2602.949951171875,2624.0,2556.0,2562.699951171875,2539.213134765625,3201,0.0,0.0
2024-11-21 00:00:00+05:30,2560.449951171875,2560.85009765625,2489.0,2495.64990234375,2472.777587890625,4886,0.0,0.0
2024-11-22 00:00:00+05:30,2505.449951171875,2507.39990234375,2435.550048828125,2463.300048828125,2440.724365234375,4731,0.0,0.0
2024-11-25 00:00:00+05:30,2549.25,2566.0,2506.0,2523.050048828125,2499.926513671875,3276,0.0,0.0
2024-11-26 00:00:00+05:30,2542.699951171875,2554.0,2505.0,2516.199951171875,2493.139404296875,5895,0.0,0.0
2024-11-27 00:00:00+05:30,2549.300048828125,2549.300048828125,2494.199951171875,2499.14990234375,2476.24560546875,3201,0.0,0.0
2024-11-28 00:00:00+05:30,2488.14990234375,2547.949951171875,2481.60009765625,2487.5,2464.702392578125,11249,0.0,0.0
2024-11-29 00:00:00+05:30,2487.800048828125,2498.35009765625,2400.550048828125,2405.35009765625,2383.305419921875,7418,0.0,0.0
2024-12-02 00:00:00+05:30,2422.60009765625,2422.60009765625,2337.25,2388.75,2366.857421875,3130,0.0,0.0
2024-12-03 00:00:00+05:30,2388.75,2436.800048828125,2360.0,2414.0,2391.8759765625,2835,0.0,0.0
2024-12-04 00:00:00+05:30,2414.0,2439.0,2383.0,2401.800048828125,2379.787841796875,4134,0.0,0.0
2024-12-05 00:00:00+05:30,2392.050048828125,2419.199951171875,2335.699951171875,2344.64990234375,2323.161376953125,7628,0.0,0.0
2024-12-06 00:00:00+05:30,2340.300048828125,2381.85009765625,2340.050048828125,2355.699951171875,2334.110107421875,3644,0.0,0.0
2024-12-09 00:00:00+05:30,2321.050048828125,2488.449951171875,2321.050048828125,2370.10009765625,2348.37841796875,24739,0.0,0.0
2024-12-10 00:00:00+05:30,2373.35009765625,2422.0,2354.0,2404.800048828125,2382.76025390625,6622,0.0,0.0
2024-12-11 00:00:00+05:30,2445.949951171875,2445.949951171875,2366.35009765625,2372.25,2350.508544921875,4184,0.0,0.0
2024-12-12 00:00:00+05:30,2449.949951171875,2449.949951171875,2331.0,2342.5,2321.031494140625,3494,0.0,0.0
2024-12-13 00:00:00+05:30,2325.050048828125,2351.550048828125,2310.300048828125,2328.10009765625,2306.76318359375,2731,0.0,0.0
2024-12-16 00:00:00+05:30,2386.35009765625,2415.0,2336.800048828125,2404.64990234375,2382.611572265625,2977,0.0,0.0
2024-12-17 00:00:00+05:30,2404.64990234375,2407.89990234375,2345.0,2355.050048828125,2333.46630859375,3611,0.0,0.0
2024-12-18 00:00:00+05:30,2346.0,2349.699951171875,2310.050048828125,2317.800048828125,2296.557861328125,2863,0.0,0.0
2024-12-19 00:00:00+05:30,2345.800048828125,2345.800048828125,2267.64990234375,2283.0,2262.07666015625,3508,0.0,0.0
2024-12-20 00:00:00+05:30,2332.5,2332.5,2165.10009765625,2193.050048828125,2172.951171875,6921,0.0,0.0
2024-12-23 00:00:00+05:30,2195.550048828125,2210.25,2113.10009765625,2125.39990234375,2105.9208984375,6670,0.0,0.0
2024-12-24 00:00:00+05:30,2125.39990234375,2171.35009765625,2116.35009765625,2142.89990234375,2123.260498046875,3375,0.0,0.0
2024-12-26 00:00:00+05:30,2197.949951171875,2197.949951171875,2106.449951171875,2113.699951171875,2094.328125,1202,0.0,0.0
2024-12-27 00:00:00+05:30,2113.699951171875,2140.35009765625,2110.0,2120.800048828125,2101.36328125,2324,0.0,0.0
2024-12-30 00:00:00+05:30,2120.75,2301.199951171875,2043.949951171875,2158.85009765625,2139.064453125,6005,0.0,0.0
2024-12-31 00:00:00+05:30,2147.0,2147.0,2011.800048828125,2118.550048828125,2099.1337890625,15968,0.0,0.0
2025-01-01 00:00:00+05:30,2090.050048828125,2292.550048828125,2090.050048828125,2250.39990234375,2229.775146484375,23490,0.0,0.0
2025-01-02 00:00:00+05:30,2230.449951171875,2247.14990234375,2214.699951171875,2232.85009765625,2212.38623046875,3863,0.0,0.0
2025-01-03 00:00:00+05:30,2236.550048828125,2242.0,2183.75,2193.89990234375,2173.793212890625,1535,0.0,0.0
2025-01-06 00:00:00+05:30,2171.0,2190.60009765625,2079.300048828125,2090.800048828125,2071.63818359375,10191,0.0,0.0
2025-01-07 00:00:00+05:30,2119.89990234375,2119.89990234375,2049.0,2065.0,2046.074462890625,4531,0.0,0.0
2025-01-08 00:00:00+05:30,2065.0,2111.949951171875,2029.5999755859375,2067.75,2048.79931640625,4327,0.0,0.0
2025-01-09 00:00:00+05:30,2109.300048828125,2125.0,2065.0,2075.25,2056.230712890625,6543,0.0,0.0
2025-01-10 00:00:00+05:30,2118.0,2118.0,2000.5999755859375,2009.0999755859375,1990.686767578125,4465,0.0,0.0
2025-01-13 00:00:00+05:30,2014.949951171875,2025.050048828125,1932.800048828125,1946.5,1928.6605224609375,5465,0.0,0.0
2025-01-14 00:00:00+05:30,1946.050048828125,1991.0,1946.050048828125,1978.050048828125,1959.9215087890625,3474,0.0,0.0
2025-01-15 00:00:00+05:30,1948.0999755859375,2015.949951171875,1948.0999755859375,1991.25,1973.00048828125,2478,0.0,0.0
2025-01-16 00:00:00+05:30,2012.550048828125,2025.300048828125,1995.0,2000.550048828125,1982.21533203125,2787,0.0,0.0
2025-01-17 00:00:00+05:30,2000.0,2033.550048828125,1994.0,2003.050048828125,1984.6923828125,1854,0.0,0.0
2025-01-20 00:00:00+05:30,2034.949951171875,2046.3499755859375,1995.550048828125,2036.199951171875,2017.538330078125,1170,0.0,0.0
2025-01-21 00:00:00+05:30,2040.050048828125,2054.300048828125,1969.550048828125,1982.199951171875,1964.0333251953125,6487,0.0,0.0
2025-01-22 00:00:00+05:30,2037.25,2345.0,1972.050048828125,2250.25,2229.626708984375,32231,0.0,0.0
2025-01-23 00:00:00+05:30,2240.300048828125,2277.0,2181.35009765625,2229.449951171875,2209.017333984375,35380,0.0,0.0
2025-01-24 00:00:00+05:30,2249.949951171875,2249.949951171875,2133.25,2162.10009765625,2142.284912109375,6269,0.0,0.0
2025-01-27 00:00:00+05:30,2158.60009765625,2158.60009765625,2063.25,2103.39990234375,2084.12255859375,15231,0.0,0.0
2025-01-28 00:00:00+05:30,2100.050048828125,2116.949951171875,2006.5999755859375,2050.550048828125,2031.757080078125,13196,0.0,0.0
2025-01-29 00:00:00+05:30,2050.0,2145.699951171875,2050.0,2128.85009765625,2109.33935546875,13034,0.0,0.0
2025-01-30 00:00:00+05:30,2125.0,2134.0,2092.89990234375,2108.550048828125,2089.2255859375,2367,0.0,0.0
2025-01-31 00:00:00+05:30,2059.050048828125,2141.449951171875,2059.050048828125,2116.800048828125,2097.39990234375,5947,0.0,0.0
2025-02-01 00:00:00+05:30,2198.75,2198.75,2059.050048828125,2154.39990234375,2134.655029296875,4631,0.0,0.0
2025-02-03 00:00:00+05:30,2052.050048828125,2222.60009765625,2052.050048828125,2122.85009765625,2103.39453125,5087,0.0,0.0
2025-02-04 00:00:00+05:30,2179.949951171875,2179.949951171875,2108.39990234375,2129.60009765625,2110.08251953125,2925,0.0,0.0
2025-02-05 00:00:00+05:30,2135.0,2170.300048828125,2124.60009765625,2141.550048828125,2121.9228515625,4794,0.0,0.0
2025-02-06 00:00:00+05:30,2145.050048828125,2173.0,2128.0,2144.949951171875,2125.291748046875,2127,0.0,0.0
2025-02-07 00:00:00+05:30,2150.0,2158.050048828125,2109.5,2116.300048828125,2096.904296875,1290,0.0,0.0
2025-02-10 00:00:00+05:30,2120.0,2131.0,2079.10009765625,2093.699951171875,2074.511474609375,1961,0.0,0.0
2025-02-11 00:00:00+05:30,2094.60009765625,2094.60009765625,1970.0,1994.0999755859375,1975.82421875,4803,0.0,0.0
2025-02-12 00:00:00+05:30,2027.550048828125,2027.550048828125,1899.25,1945.300048828125,1927.4716796875,7855,0.0,0.0
2025-02-13 00:00:00+05:30,1950.050048828125,1992.199951171875,1929.6500244140625,1945.0,1927.17431640625,4841,0.0,0.0
