Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,5.619999885559082,5.619999885559082,5.5,5.5,5.5,430,0.0,0.0
2025-01-27 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-01-28 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,712,0.0,0.0
2025-01-29 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,414,0.0,0.0
2025-01-30 00:00:00+05:30,5.230000019073486,5.230000019073486,4.96999979019165,4.96999979019165,4.96999979019165,121,0.0,0.0
2025-01-31 00:00:00+05:30,5.010000228881836,5.210000038146973,4.730000019073486,4.800000190734863,4.800000190734863,4682,0.0,0.0
2025-02-03 00:00:00+05:30,4.699999809265137,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,251,0.0,0.0
2025-02-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,736,0.0,0.0
2025-02-05 00:00:00+05:30,4.340000152587891,4.550000190734863,4.340000152587891,4.550000190734863,4.550000190734863,373,0.0,0.0
2025-02-06 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,150,0.0,0.0
2025-02-10 00:00:00+05:30,4.869999885559082,4.909999847412109,4.869999885559082,4.869999885559082,4.869999885559082,8,0.0,0.0
2025-02-11 00:00:00+05:30,5.110000133514404,5.110000133514404,4.869999885559082,5.110000133514404,5.110000133514404,632,0.0,0.0
2025-02-12 00:00:00+05:30,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,3225,0.0,0.0
2025-02-13 00:00:00+05:30,5.46999979019165,5.519999980926514,5.360000133514404,5.360000133514404,5.360000133514404,848,0.0,0.0
2025-02-14 00:00:00+05:30,5.409999847412109,5.619999885559082,5.409999847412109,5.409999847412109,5.409999847412109,2123,0.0,0.0
2025-02-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.139999866485596,5.139999866485596,5.139999866485596,1037,0.0,0.0
2025-02-18 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,448,0.0,0.0
2025-02-19 00:00:00+05:30,5.190000057220459,5.190000057220459,4.889999866485596,5.179999828338623,5.179999828338623,189,0.0,0.0
2025-02-20 00:00:00+05:30,5.230000019073486,5.389999866485596,4.929999828338623,5.179999828338623,5.179999828338623,9059,0.0,0.0
2025-02-21 00:00:00+05:30,5.179999828338623,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,1060,0.0,0.0
2025-02-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,35,0.0,0.0
2025-02-25 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,3,0.0,0.0
2025-02-27 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,10,0.0,0.0
2025-02-28 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,11,0.0,0.0
2025-03-03 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1,0.0,0.0
2025-03-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,675,0.0,0.0
2025-03-05 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5,0.0,0.0
2025-03-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,898,0.0,0.0
2025-03-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,4.179999828338623,1877,0.0,0.0
2025-03-10 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9800000190734863,4.0,4.0,2072,0.0,0.0
2025-03-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101,0.0,0.0
2025-03-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10600,0.0,0.0
2025-03-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2025-03-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,55,0.0,0.0
2025-03-21 00:00:00+05:30,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,4.360000133514404,85,0.0,0.0
2025-03-24 00:00:00+05:30,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432,60,0.0,0.0
2025-03-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0.0,0.0
2025-03-26 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,3015,0.0,0.0
2025-03-27 00:00:00+05:30,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,1519,0.0,0.0
2025-03-28 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9200000762939453,3.9200000762939453,3.9200000762939453,300,0.0,0.0
