Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,31.770000457763672,32.25,30.5,30.6299991607666,30.6299991607666,22007,0.0,0.0
2024-09-20 00:00:00+05:30,31.0,31.899999618530273,29.770000457763672,29.90999984741211,29.90999984741211,28559,0.0,0.0
2024-09-23 00:00:00+05:30,30.700000762939453,31.0,30.0,30.93000030517578,30.93000030517578,41541,0.0,0.0
2024-09-24 00:00:00+05:30,31.799999237060547,31.799999237060547,29.899999618530273,30.010000228881836,30.010000228881836,65918,0.0,0.0
2024-09-25 00:00:00+05:30,30.100000381469727,30.950000762939453,29.610000610351562,30.469999313354492,30.469999313354492,26163,0.0,0.0
2024-09-26 00:00:00+05:30,30.790000915527344,31.799999237060547,29.959999084472656,31.040000915527344,31.040000915527344,63963,0.0,0.0
2024-09-27 00:00:00+05:30,31.700000762939453,31.850000381469727,30.25,31.469999313354492,31.469999313354492,55803,0.0,0.0
2024-09-30 00:00:00+05:30,32.5,33.040000915527344,30.510000228881836,32.52000045776367,32.52000045776367,151504,0.0,0.0
2024-10-01 00:00:00+05:30,33.20000076293945,34.13999938964844,32.04999923706055,34.06999969482422,34.06999969482422,278730,0.0,0.0
2024-10-03 00:00:00+05:30,35.5,35.5,33.0,33.189998626708984,33.189998626708984,52799,0.0,0.0
2024-10-04 00:00:00+05:30,33.189998626708984,33.9900016784668,32.099998474121094,32.43000030517578,32.43000030517578,35953,0.0,0.0
2024-10-07 00:00:00+05:30,33.75,33.75,30.799999237060547,30.84000015258789,30.84000015258789,63765,0.0,0.0
2024-10-08 00:00:00+05:30,31.020000457763672,31.8700008392334,29.329999923706055,31.309999465942383,31.309999465942383,31782,0.0,0.0
2024-10-09 00:00:00+05:30,31.31999969482422,32.869998931884766,30.299999237060547,31.790000915527344,31.790000915527344,30460,0.0,0.0
2024-10-10 00:00:00+05:30,31.809999465942383,33.349998474121094,31.799999237060547,32.5,32.5,20406,0.0,0.0
2024-10-11 00:00:00+05:30,33.29999923706055,34.0,32.56999969482422,33.7599983215332,33.7599983215332,68042,0.0,0.0
2024-10-14 00:00:00+05:30,34.0099983215332,35.02000045776367,33.459999084472656,33.90999984741211,33.90999984741211,64098,0.0,0.0
2024-10-15 00:00:00+05:30,33.650001525878906,34.849998474121094,32.599998474121094,32.880001068115234,32.880001068115234,45036,0.0,0.0
2024-10-16 00:00:00+05:30,32.130001068115234,33.16999816894531,32.04999923706055,32.459999084472656,32.459999084472656,21619,0.0,0.0
2024-10-17 00:00:00+05:30,33.20000076293945,34.08000183105469,31.5,31.6200008392334,31.6200008392334,206117,0.0,0.0
2024-10-18 00:00:00+05:30,30.899999618530273,31.84000015258789,30.899999618530273,31.469999313354492,31.469999313354492,28946,0.0,0.0
2024-10-21 00:00:00+05:30,31.65999984741211,31.65999984741211,29.889999389648438,30.170000076293945,30.170000076293945,34630,0.0,0.0
2024-10-22 00:00:00+05:30,30.0,30.0,28.65999984741211,28.719999313354492,28.719999313354492,43157,0.0,0.0
2024-10-23 00:00:00+05:30,28.889999389648438,28.940000534057617,27.600000381469727,27.979999542236328,27.979999542236328,122663,0.0,0.0
2024-10-24 00:00:00+05:30,27.979999542236328,28.700000762939453,27.899999618530273,28.31999969482422,28.31999969482422,29059,0.0,0.0
2024-10-25 00:00:00+05:30,28.549999237060547,28.68000030517578,26.899999618530273,26.899999618530273,26.899999618530273,32284,0.0,0.0
2024-10-28 00:00:00+05:30,26.200000762939453,28.149999618530273,25.65999984741211,27.75,27.75,76619,0.0,0.0
2024-10-29 00:00:00+05:30,28.139999389648438,28.450000762939453,26.360000610351562,26.829999923706055,26.829999923706055,125599,0.0,0.0
2024-10-30 00:00:00+05:30,27.350000381469727,28.170000076293945,27.350000381469727,28.030000686645508,28.030000686645508,63831,0.0,0.0
2024-10-31 00:00:00+05:30,28.739999771118164,28.739999771118164,27.899999618530273,28.200000762939453,28.200000762939453,16924,0.0,0.0
2024-11-01 00:00:00+05:30,29.290000915527344,29.610000610351562,28.5,29.1299991607666,29.1299991607666,38535,0.0,0.0
2024-11-04 00:00:00+05:30,29.700000762939453,29.780000686645508,28.010000228881836,28.09000015258789,28.09000015258789,18813,0.0,0.0
2024-11-05 00:00:00+05:30,27.5,28.700000762939453,27.489999771118164,28.459999084472656,28.459999084472656,21451,0.0,0.0
2024-11-06 00:00:00+05:30,29.299999237060547,29.5,28.020000457763672,29.229999542236328,29.229999542236328,16046,0.0,0.0
2024-11-07 00:00:00+05:30,29.690000534057617,30.219999313354492,28.309999465942383,28.540000915527344,28.540000915527344,94150,0.0,0.0
2024-11-08 00:00:00+05:30,28.940000534057617,29.0,28.280000686645508,28.56999969482422,28.56999969482422,6757,0.0,0.0
2024-11-11 00:00:00+05:30,29.979999542236328,29.989999771118164,29.1200008392334,29.989999771118164,29.989999771118164,63923,0.0,0.0
2024-11-12 00:00:00+05:30,29.90999984741211,29.90999984741211,28.489999771118164,28.489999771118164,28.489999771118164,46182,0.0,0.0
2024-11-13 00:00:00+05:30,28.299999237060547,28.299999237060547,27.059999465942383,27.399999618530273,27.399999618530273,19129,0.0,0.0
2024-11-14 00:00:00+05:30,27.670000076293945,27.670000076293945,26.40999984741211,26.809999465942383,26.809999465942383,31632,0.0,0.0
2024-11-18 00:00:00+05:30,27.25,27.299999237060547,25.770000457763672,25.90999984741211,25.90999984741211,45320,0.0,0.0
2024-11-19 00:00:00+05:30,25.93000030517578,26.600000381469727,25.770000457763672,25.829999923706055,25.829999923706055,54634,0.0,0.0
2024-11-21 00:00:00+05:30,26.25,26.25,25.110000610351562,25.18000030517578,25.18000030517578,20091,0.0,0.0
2024-11-22 00:00:00+05:30,25.18000030517578,25.59000015258789,24.899999618530273,24.979999542236328,24.979999542236328,36230,0.0,0.0
2024-11-25 00:00:00+05:30,25.850000381469727,26.100000381469727,25.200000762939453,25.899999618530273,25.899999618530273,32980,0.0,0.0
2024-11-26 00:00:00+05:30,26.100000381469727,26.479999542236328,25.889999389648438,25.940000534057617,25.940000534057617,38379,0.0,0.0
2024-11-27 00:00:00+05:30,26.399999618530273,26.84000015258789,25.90999984741211,26.459999084472656,26.459999084472656,55190,0.0,0.0
2024-11-28 00:00:00+05:30,26.530000686645508,27.31999969482422,25.6299991607666,25.989999771118164,25.989999771118164,52026,0.0,0.0
2024-11-29 00:00:00+05:30,26.239999771118164,27.020000457763672,25.68000030517578,25.959999084472656,25.959999084472656,94381,0.0,0.0
2024-12-02 00:00:00+05:30,26.75,27.25,25.90999984741211,27.25,27.25,97648,0.0,0.0
2024-12-03 00:00:00+05:30,28.0,28.610000610351562,27.600000381469727,28.600000381469727,28.600000381469727,60814,0.0,0.0
2024-12-04 00:00:00+05:30,29.989999771118164,29.989999771118164,28.59000015258789,29.09000015258789,29.09000015258789,81413,0.0,0.0
2024-12-05 00:00:00+05:30,29.670000076293945,30.450000762939453,29.0,29.84000015258789,29.84000015258789,48880,0.0,0.0
2024-12-06 00:00:00+05:30,30.489999771118164,31.0,29.709999084472656,30.270000457763672,30.270000457763672,58872,0.0,0.0
2024-12-09 00:00:00+05:30,31.0,31.0,30.0,30.139999389648438,30.139999389648438,58565,0.0,0.0
2024-12-10 00:00:00+05:30,29.610000610351562,32.0099983215332,29.610000610351562,31.239999771118164,31.239999771118164,76532,0.0,0.0
2024-12-11 00:00:00+05:30,31.100000381469727,32.16999816894531,30.709999084472656,31.0,31.0,58353,0.0,0.0
2024-12-12 00:00:00+05:30,31.200000762939453,31.950000762939453,29.25,29.940000534057617,29.940000534057617,136933,0.0,0.0
2024-12-13 00:00:00+05:30,30.729999542236328,30.729999542236328,29.030000686645508,30.31999969482422,30.31999969482422,47223,0.0,0.0
2024-12-16 00:00:00+05:30,29.520000457763672,30.93000030517578,29.520000457763672,30.309999465942383,30.309999465942383,28965,0.0,0.0
2024-12-17 00:00:00+05:30,30.770000457763672,30.770000457763672,28.899999618530273,29.860000610351562,29.860000610351562,35262,0.0,0.0
2024-12-18 00:00:00+05:30,29.860000610351562,30.049999237060547,28.649999618530273,28.790000915527344,28.790000915527344,22894,0.0,0.0
2024-12-19 00:00:00+05:30,29.489999771118164,30.360000610351562,28.110000610351562,29.8799991607666,29.8799991607666,24702,0.0,0.0
2024-12-20 00:00:00+05:30,30.799999237060547,32.400001525878906,28.90999984741211,29.3700008392334,29.3700008392334,42308,0.0,0.0
2024-12-23 00:00:00+05:30,28.799999237060547,30.0,28.799999237060547,29.3700008392334,29.3700008392334,21018,0.0,0.0
2024-12-24 00:00:00+05:30,29.899999618530273,29.899999618530273,28.010000228881836,28.420000076293945,28.420000076293945,28243,0.0,0.0
2024-12-26 00:00:00+05:30,29.010000228881836,31.260000228881836,28.110000610351562,29.75,29.75,107771,0.0,0.0
2024-12-27 00:00:00+05:30,30.549999237060547,30.690000534057617,29.219999313354492,29.690000534057617,29.690000534057617,53467,0.0,0.0
2024-12-30 00:00:00+05:30,30.0,30.899999618530273,29.06999969482422,29.93000030517578,29.93000030517578,56455,0.0,0.0
2024-12-31 00:00:00+05:30,30.6299991607666,31.860000610351562,29.809999465942383,31.389999389648438,31.389999389648438,86663,0.0,0.0
2025-01-01 00:00:00+05:30,31.950000762939453,32.400001525878906,30.68000030517578,30.84000015258789,30.84000015258789,54475,0.0,0.0
2025-01-02 00:00:00+05:30,30.850000381469727,31.549999237060547,30.100000381469727,30.149999618530273,30.149999618530273,27158,0.0,0.0
2025-01-03 00:00:00+05:30,30.93000030517578,32.970001220703125,30.149999618530273,32.11000061035156,32.11000061035156,199747,0.0,0.0
2025-01-06 00:00:00+05:30,33.93000030517578,33.95000076293945,30.149999618530273,30.350000381469727,30.350000381469727,66961,0.0,0.0
2025-01-07 00:00:00+05:30,31.43000030517578,31.440000534057617,30.350000381469727,30.850000381469727,30.850000381469727,28198,0.0,0.0
2025-01-08 00:00:00+05:30,31.799999237060547,31.799999237060547,30.200000762939453,31.0,31.0,17419,0.0,0.0
2025-01-09 00:00:00+05:30,30.549999237060547,31.84000015258789,30.0,30.139999389648438,30.139999389648438,13042,0.0,0.0
2025-01-10 00:00:00+05:30,29.399999618530273,30.40999984741211,29.100000381469727,29.760000228881836,29.760000228881836,32090,0.0,0.0
2025-01-13 00:00:00+05:30,29.34000015258789,30.5,26.799999237060547,27.329999923706055,27.329999923706055,40308,0.0,0.0
2025-01-14 00:00:00+05:30,27.030000686645508,28.489999771118164,26.989999771118164,28.399999618530273,28.399999618530273,12576,0.0,0.0
2025-01-15 00:00:00+05:30,28.299999237060547,30.260000228881836,28.299999237060547,30.06999969482422,30.06999969482422,43529,0.0,0.0
2025-01-16 00:00:00+05:30,30.299999237060547,31.5,29.920000076293945,30.950000762939453,30.950000762939453,45734,0.0,0.0
2025-01-17 00:00:00+05:30,31.489999771118164,31.889999389648438,30.399999618530273,30.920000076293945,30.920000076293945,14778,0.0,0.0
2025-01-20 00:00:00+05:30,31.790000915527344,31.790000915527344,30.5,30.639999389648438,30.639999389648438,18992,0.0,0.0
2025-01-21 00:00:00+05:30,30.610000610351562,31.389999389648438,30.0,30.799999237060547,30.799999237060547,32417,0.0,0.0
2025-01-22 00:00:00+05:30,30.5,31.350000381469727,29.579999923706055,30.6200008392334,30.6200008392334,26295,0.0,0.0
2025-01-23 00:00:00+05:30,31.229999542236328,31.229999542236328,30.0,30.18000030517578,30.18000030517578,4610,0.0,0.0
2025-01-24 00:00:00+05:30,30.270000457763672,30.579999923706055,28.899999618530273,29.15999984741211,29.15999984741211,10712,0.0,0.0
2025-01-27 00:00:00+05:30,29.15999984741211,29.959999084472656,26.700000762939453,27.75,27.75,17929,0.0,0.0
2025-01-28 00:00:00+05:30,28.489999771118164,28.489999771118164,25.510000228881836,25.979999542236328,25.979999542236328,36119,0.0,0.0
2025-01-29 00:00:00+05:30,26.0,28.489999771118164,26.0,27.920000076293945,27.920000076293945,26264,0.0,0.0
2025-01-30 00:00:00+05:30,29.350000381469727,29.350000381469727,26.950000762939453,28.6299991607666,28.6299991607666,28756,0.0,0.0
2025-01-31 00:00:00+05:30,29.579999923706055,29.579999923706055,27.5,28.520000457763672,28.520000457763672,16785,0.0,0.0
2025-02-01 00:00:00+05:30,28.520000457763672,28.719999313354492,28.010000228881836,28.100000381469727,28.100000381469727,6786,0.0,0.0
2025-02-03 00:00:00+05:30,28.579999923706055,28.899999618530273,27.020000457763672,27.799999237060547,27.799999237060547,10026,0.0,0.0
2025-02-04 00:00:00+05:30,27.709999084472656,28.299999237060547,26.299999237060547,26.81999969482422,26.81999969482422,43716,0.0,0.0
