Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,772.0999755859375,773.4500122070312,738.0,742.2000122070312,732.6829833984375,7681,0.0,0.0
2024-04-01 00:00:00+05:30,757.0499877929688,779.2999877929688,745.2999877929688,774.3499755859375,764.420654296875,9668,0.0,0.0
2024-04-02 00:00:00+05:30,774.0499877929688,779.9000244140625,765.9500122070312,774.5,764.5687866210938,2691,0.0,0.0
2024-04-03 00:00:00+05:30,748.5999755859375,813.2000122070312,748.5999755859375,813.2000122070312,802.7725830078125,28178,0.0,0.0
2024-04-04 00:00:00+05:30,833.9500122070312,835.0,790.5499877929688,794.25,784.0655517578125,11837,0.0,0.0
2024-04-05 00:00:00+05:30,797.0,809.2000122070312,790.7000122070312,802.0499877929688,791.7655029296875,5278,0.0,0.0
2024-04-08 00:00:00+05:30,808.0,810.0,761.9500122070312,764.5499877929688,754.746337890625,16818,0.0,0.0
2024-04-09 00:00:00+05:30,765.7000122070312,794.9500122070312,759.7000122070312,765.2000122070312,755.3880615234375,12077,0.0,0.0
2024-04-10 00:00:00+05:30,750.9500122070312,789.0,750.9500122070312,770.5999755859375,760.71875,9691,0.0,0.0
2024-04-12 00:00:00+05:30,767.0,791.0499877929688,767.0,771.2000122070312,761.3110961914062,4304,0.0,0.0
2024-04-15 00:00:00+05:30,738.8499755859375,764.6500244140625,735.0,749.75,740.1361694335938,3121,0.0,0.0
2024-04-16 00:00:00+05:30,749.0,778.0,738.2999877929688,765.9000244140625,756.0791015625,5537,0.0,0.0
2024-04-18 00:00:00+05:30,780.0,783.7000122070312,766.25,772.2999877929688,762.39697265625,1684,0.0,0.0
2024-04-19 00:00:00+05:30,747.75,769.0,733.7000122070312,752.9000244140625,743.2457885742188,9130,0.0,0.0
2024-04-22 00:00:00+05:30,769.6500244140625,790.5,766.25,783.9500122070312,773.8976440429688,20251,0.0,0.0
2024-04-23 00:00:00+05:30,805.0,811.2999877929688,782.5,785.1500244140625,775.0822143554688,11881,0.0,0.0
2024-04-24 00:00:00+05:30,800.8499755859375,800.8499755859375,777.9000244140625,788.5,778.3892822265625,2732,0.0,0.0
2024-04-25 00:00:00+05:30,794.7000122070312,804.0,779.0499877929688,790.0,779.8700561523438,5280,0.0,0.0
2024-04-26 00:00:00+05:30,790.0,800.0,786.6500244140625,796.9000244140625,786.6815795898438,6396,0.0,0.0
2024-04-29 00:00:00+05:30,783.2000122070312,813.0,769.3499755859375,775.3499755859375,765.4078369140625,10729,0.0,0.0
