Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1140.75,1154.0,1133.949951171875,1143.199951171875,1141.5731201171875,19299,0.0,0.0
2024-04-24 00:00:00+05:30,1151.699951171875,1180.25,1145.6500244140625,1169.1500244140625,1167.4862060546875,7951,0.0,0.0
2024-04-25 00:00:00+05:30,1153.050048828125,1167.25,1146.4000244140625,1154.5999755859375,1152.9569091796875,19724,0.0,0.0
2024-04-26 00:00:00+05:30,1161.9000244140625,1184.0,1150.800048828125,1172.199951171875,1170.53173828125,12150,0.0,0.0
2024-04-29 00:00:00+05:30,1166.699951171875,1175.0,1160.699951171875,1170.949951171875,1169.2835693359375,17537,0.0,0.0
2024-04-30 00:00:00+05:30,1176.949951171875,1212.0,1173.6500244140625,1194.0,1192.30078125,62983,0.0,0.0
2024-05-02 00:00:00+05:30,1202.0,1309.0,1202.0,1301.5999755859375,1299.74755859375,382257,0.0,0.0
2024-05-03 00:00:00+05:30,1311.050048828125,1352.9000244140625,1301.050048828125,1309.25,1307.38671875,131206,0.0,0.0
2024-05-06 00:00:00+05:30,1312.050048828125,1349.0,1300.0,1325.699951171875,1323.813232421875,39286,0.0,0.0
2024-05-07 00:00:00+05:30,1326.800048828125,1329.949951171875,1288.4000244140625,1305.949951171875,1304.0914306640625,12373,0.0,0.0
2024-05-08 00:00:00+05:30,1299.949951171875,1306.949951171875,1259.5,1264.5999755859375,1262.80029296875,41779,0.0,0.0
2024-05-09 00:00:00+05:30,1268.300048828125,1268.300048828125,1216.0999755859375,1222.0,1220.2608642578125,21411,0.0,0.0
2024-05-10 00:00:00+05:30,1231.25,1279.0,1225.050048828125,1268.800048828125,1266.994384765625,65360,0.0,0.0
2024-05-13 00:00:00+05:30,1278.449951171875,1302.0,1246.8499755859375,1282.25,1280.4251708984375,36075,0.0,0.0
2024-05-14 00:00:00+05:30,1286.050048828125,1289.6500244140625,1244.1500244140625,1252.5999755859375,1250.8173828125,14662,0.0,0.0
2024-05-15 00:00:00+05:30,1253.050048828125,1259.949951171875,1223.8499755859375,1230.949951171875,1229.1981201171875,26844,0.0,0.0
2024-05-16 00:00:00+05:30,1247.699951171875,1271.449951171875,1232.699951171875,1261.6500244140625,1259.8544921875,38498,0.0,0.0
2024-05-17 00:00:00+05:30,1284.949951171875,1292.3499755859375,1248.6500244140625,1285.0,1283.1712646484375,13843,0.0,0.0
2024-05-21 00:00:00+05:30,1280.050048828125,1308.0,1277.0,1291.75,1289.91162109375,21594,0.0,0.0
2024-05-22 00:00:00+05:30,1297.5,1305.550048828125,1265.0,1272.25,1270.4393310546875,11131,0.0,0.0
2024-05-23 00:00:00+05:30,1276.0,1280.9000244140625,1261.8499755859375,1278.949951171875,1277.1298828125,13474,0.0,0.0
2024-05-24 00:00:00+05:30,1255.3499755859375,1271.6500244140625,1245.0999755859375,1260.5,1258.7061767578125,22159,0.0,0.0
2024-05-27 00:00:00+05:30,1255.550048828125,1274.4000244140625,1255.550048828125,1271.800048828125,1269.9901123046875,34784,0.0,0.0
2024-05-28 00:00:00+05:30,1275.0,1275.0,1251.0,1258.5,1256.708984375,22674,0.0,0.0
2024-05-29 00:00:00+05:30,1259.949951171875,1269.0,1236.0,1241.449951171875,1239.6832275390625,10894,0.0,0.0
2024-05-30 00:00:00+05:30,1240.3499755859375,1245.5999755859375,1205.550048828125,1213.1500244140625,1211.423583984375,19257,0.0,0.0
2024-05-31 00:00:00+05:30,1214.550048828125,1255.300048828125,1214.550048828125,1239.949951171875,1238.185302734375,25562,0.0,0.0
2024-06-03 00:00:00+05:30,1266.050048828125,1295.0,1264.3499755859375,1288.1500244140625,1286.31689453125,20451,0.0,0.0
2024-06-04 00:00:00+05:30,1288.199951171875,1308.0,1199.949951171875,1229.0999755859375,1227.350830078125,47536,0.0,0.0
2024-06-05 00:00:00+05:30,1230.9000244140625,1299.1500244140625,1222.0,1289.6500244140625,1287.814697265625,12646,0.0,0.0
2024-06-06 00:00:00+05:30,1298.949951171875,1344.0,1285.0,1334.300048828125,1332.401123046875,62773,0.0,0.0
2024-06-07 00:00:00+05:30,1350.0,1350.0,1325.1500244140625,1339.1500244140625,1337.2442626953125,13749,0.0,0.0
2024-06-10 00:00:00+05:30,1349.0,1368.800048828125,1334.300048828125,1358.300048828125,1356.366943359375,33909,0.0,0.0
2024-06-11 00:00:00+05:30,1358.800048828125,1359.0,1328.0,1331.550048828125,1329.655029296875,11637,0.0,0.0
2024-06-12 00:00:00+05:30,1349.4000244140625,1369.0,1328.1500244140625,1358.699951171875,1356.766357421875,14152,0.0,0.0
2024-06-13 00:00:00+05:30,1379.449951171875,1440.550048828125,1370.0,1436.699951171875,1434.6552734375,109871,0.0,0.0
2024-06-14 00:00:00+05:30,1436.949951171875,1455.300048828125,1430.5,1445.800048828125,1443.742431640625,68832,0.0,0.0
2024-06-18 00:00:00+05:30,1450.75,1459.949951171875,1433.949951171875,1455.300048828125,1453.22900390625,10379,0.0,0.0
2024-06-19 00:00:00+05:30,1465.3499755859375,1475.949951171875,1438.8499755859375,1450.800048828125,1448.7353515625,34357,0.0,0.0
2024-06-20 00:00:00+05:30,1448.6500244140625,1450.3499755859375,1425.0,1438.3499755859375,1436.302978515625,28577,0.0,0.0
2024-06-21 00:00:00+05:30,1435.5999755859375,1444.800048828125,1395.199951171875,1400.449951171875,1398.4569091796875,16556,0.0,0.0
2024-06-24 00:00:00+05:30,1417.0,1441.0,1387.25,1434.5,1432.45849609375,16566,0.0,0.0
2024-06-25 00:00:00+05:30,1449.75,1449.75,1405.3499755859375,1432.300048828125,1430.26171875,20598,0.0,0.0
2024-06-26 00:00:00+05:30,1428.0,1448.5,1421.25,1429.8499755859375,1427.8150634765625,15679,0.0,0.0
2024-06-27 00:00:00+05:30,1429.0,1445.9000244140625,1414.75,1442.0999755859375,1440.0477294921875,10758,0.0,0.0
2024-06-28 00:00:00+05:30,1434.0,1435.25,1408.550048828125,1422.699951171875,1420.67529296875,30188,0.0,0.0
2024-07-01 00:00:00+05:30,1427.9000244140625,1442.3499755859375,1418.3499755859375,1434.300048828125,1432.2589111328125,11866,0.0,0.0
2024-07-02 00:00:00+05:30,1451.9000244140625,1451.9000244140625,1395.0,1399.550048828125,1397.5582275390625,14613,0.0,0.0
2024-07-03 00:00:00+05:30,1400.5,1440.5,1400.5,1433.9000244140625,1431.859375,16612,0.0,0.0
2024-07-04 00:00:00+05:30,1440.0,1446.5,1418.9000244140625,1422.0,1419.9761962890625,7266,0.0,0.0
2024-07-05 00:00:00+05:30,1422.5,1435.0,1409.0999755859375,1431.5999755859375,1429.5625,16386,0.0,0.0
2024-07-08 00:00:00+05:30,1431.6500244140625,1432.5999755859375,1394.75,1414.199951171875,1412.187255859375,24001,0.0,0.0
2024-07-09 00:00:00+05:30,1425.0,1425.0,1401.0,1403.6500244140625,1401.6524658203125,12055,0.0,0.0
2024-07-10 00:00:00+05:30,1410.800048828125,1423.1500244140625,1389.800048828125,1420.199951171875,1418.1788330078125,20274,0.0,0.0
2024-07-11 00:00:00+05:30,1420.199951171875,1432.449951171875,1401.800048828125,1405.699951171875,1403.699462890625,8945,0.0,0.0
2024-07-12 00:00:00+05:30,1404.9000244140625,1429.800048828125,1378.0,1380.449951171875,1378.4854736328125,24308,0.0,0.0
2024-07-15 00:00:00+05:30,1384.949951171875,1419.800048828125,1373.800048828125,1413.449951171875,1411.4383544921875,8682,0.0,0.0
2024-07-16 00:00:00+05:30,1413.449951171875,1431.300048828125,1401.050048828125,1410.300048828125,1408.2930908203125,8551,0.0,0.0
2024-07-18 00:00:00+05:30,1410.25,1454.300048828125,1398.699951171875,1449.1500244140625,1447.087646484375,56617,0.0,0.0
2024-07-19 00:00:00+05:30,1457.9000244140625,1457.9000244140625,1421.9000244140625,1426.5999755859375,1425.2581787109375,11849,0.7,0.0
2024-07-22 00:00:00+05:30,1404.050048828125,1424.5,1391.0,1402.1500244140625,1400.8311767578125,11174,0.0,0.0
2024-07-23 00:00:00+05:30,1402.199951171875,1426.0,1365.0,1396.550048828125,1395.2364501953125,13871,0.0,0.0
2024-07-24 00:00:00+05:30,1406.1500244140625,1420.9000244140625,1383.050048828125,1388.949951171875,1387.6435546875,9761,0.0,0.0
2024-07-25 00:00:00+05:30,1379.449951171875,1379.6500244140625,1342.4000244140625,1364.6500244140625,1363.366455078125,26958,0.0,0.0
2024-07-26 00:00:00+05:30,1352.050048828125,1437.6500244140625,1352.050048828125,1411.0,1409.6728515625,107153,0.0,0.0
2024-07-29 00:00:00+05:30,1419.949951171875,1476.9000244140625,1365.0,1431.949951171875,1430.6031494140625,142678,0.0,0.0
2024-07-30 00:00:00+05:30,1431.0,1445.5,1394.949951171875,1418.050048828125,1416.71630859375,47715,0.0,0.0
2024-07-31 00:00:00+05:30,1418.5,1440.699951171875,1410.75,1416.0999755859375,1414.76806640625,21515,0.0,0.0
2024-08-01 00:00:00+05:30,1418.0,1441.9000244140625,1382.5999755859375,1391.199951171875,1389.8914794921875,20655,0.0,0.0
2024-08-02 00:00:00+05:30,1390.5999755859375,1410.0,1370.0,1385.6500244140625,1384.3466796875,26342,0.0,0.0
2024-08-05 00:00:00+05:30,1357.949951171875,1386.6500244140625,1329.5999755859375,1345.9000244140625,1344.6341552734375,41250,0.0,0.0
2024-08-06 00:00:00+05:30,1361.050048828125,1380.9000244140625,1331.1500244140625,1334.199951171875,1332.945068359375,7727,0.0,0.0
2024-08-07 00:00:00+05:30,1342.0999755859375,1384.199951171875,1342.0999755859375,1379.0,1377.7030029296875,11710,0.0,0.0
2024-08-08 00:00:00+05:30,1380.5,1382.699951171875,1346.4000244140625,1349.800048828125,1348.530517578125,15258,0.0,0.0
2024-08-09 00:00:00+05:30,1349.800048828125,1365.25,1336.5,1349.6500244140625,1348.380615234375,8926,0.0,0.0
2024-08-12 00:00:00+05:30,1335.0,1353.4000244140625,1334.0,1348.5999755859375,1347.33154296875,12968,0.0,0.0
2024-08-13 00:00:00+05:30,1359.3499755859375,1364.0,1303.199951171875,1315.0,1313.76318359375,12086,0.0,0.0
2024-08-14 00:00:00+05:30,1315.050048828125,1345.5,1309.75,1343.800048828125,1342.5361328125,17376,0.0,0.0
2024-08-16 00:00:00+05:30,1340.550048828125,1373.199951171875,1340.449951171875,1368.8499755859375,1367.5625,6273,0.0,0.0
2024-08-19 00:00:00+05:30,1365.3499755859375,1377.75,1347.9000244140625,1348.8499755859375,1347.581298828125,8213,0.0,0.0
2024-08-20 00:00:00+05:30,1364.0,1399.3499755859375,1350.0,1388.8499755859375,1387.543701171875,14212,0.0,0.0
2024-08-21 00:00:00+05:30,1388.8499755859375,1402.300048828125,1372.8499755859375,1399.699951171875,1398.3834228515625,12148,0.0,0.0
2024-08-22 00:00:00+05:30,1401.0,1401.4000244140625,1354.300048828125,1368.050048828125,1366.7633056640625,7809,0.0,0.0
2024-08-23 00:00:00+05:30,1366.949951171875,1368.949951171875,1345.5999755859375,1349.5999755859375,1348.33056640625,23873,0.0,0.0
2024-08-26 00:00:00+05:30,1365.0,1397.1500244140625,1350.1500244140625,1394.550048828125,1393.2384033203125,61321,0.0,0.0
2024-08-28 00:00:00+05:30,1444.0,1457.949951171875,1434.1500244140625,1449.5999755859375,1448.236572265625,18366,0.0,0.0
2024-08-29 00:00:00+05:30,1448.949951171875,1480.0,1434.550048828125,1453.6500244140625,1452.2828369140625,17373,0.0,0.0
2024-08-30 00:00:00+05:30,1474.9000244140625,1474.9000244140625,1426.300048828125,1456.949951171875,1455.57958984375,11337,0.0,0.0
2024-09-02 00:00:00+05:30,1457.300048828125,1492.449951171875,1453.25,1485.9000244140625,1484.50244140625,40735,0.0,0.0
2024-09-03 00:00:00+05:30,1498.550048828125,1505.9000244140625,1465.1500244140625,1499.1500244140625,1497.739990234375,22293,0.0,0.0
2024-09-04 00:00:00+05:30,1432.050048828125,1502.449951171875,1432.050048828125,1485.550048828125,1484.15283203125,19102,0.0,0.0
2024-09-05 00:00:00+05:30,1510.1500244140625,1549.0,1510.0999755859375,1532.699951171875,1531.25830078125,47479,0.0,0.0
2024-09-06 00:00:00+05:30,1545.0,1556.75,1505.75,1510.0,1508.5797119140625,366557,0.0,0.0
2024-09-09 00:00:00+05:30,1505.1500244140625,1541.5999755859375,1505.1500244140625,1537.699951171875,1536.253662109375,14209,0.0,0.0
2024-09-10 00:00:00+05:30,1539.050048828125,1551.449951171875,1501.0,1507.550048828125,1506.132080078125,11669,0.0,0.0
2024-09-11 00:00:00+05:30,1507.550048828125,1534.449951171875,1501.449951171875,1521.050048828125,1519.619384765625,5377,0.0,0.0
2024-09-12 00:00:00+05:30,1553.550048828125,1577.9000244140625,1545.0999755859375,1575.9000244140625,1574.4178466796875,50441,0.0,0.0
2024-09-13 00:00:00+05:30,1583.550048828125,1593.9000244140625,1568.050048828125,1574.550048828125,1573.069091796875,21248,0.0,0.0
2024-09-16 00:00:00+05:30,1575.949951171875,1589.75,1560.75,1563.6500244140625,1562.1793212890625,20928,0.0,0.0
2024-09-17 00:00:00+05:30,1560.800048828125,1584.800048828125,1557.3499755859375,1573.449951171875,1571.969970703125,12436,0.0,0.0
2024-09-18 00:00:00+05:30,1585.0,1602.6500244140625,1574.050048828125,1587.800048828125,1586.306640625,20167,0.0,0.0
2024-09-19 00:00:00+05:30,1608.449951171875,1614.550048828125,1574.8499755859375,1596.550048828125,1595.04833984375,53812,0.0,0.0
2024-09-20 00:00:00+05:30,1602.0,1613.0,1581.050048828125,1607.449951171875,1605.93798828125,15183,0.0,0.0
2024-09-23 00:00:00+05:30,1620.0,1650.0,1614.3499755859375,1634.0,1632.463134765625,47374,0.0,0.0
2024-09-24 00:00:00+05:30,1634.449951171875,1645.949951171875,1603.800048828125,1615.300048828125,1613.78076171875,14636,0.0,0.0
2024-09-25 00:00:00+05:30,1619.0999755859375,1621.0,1593.25,1616.949951171875,1615.4290771484375,15072,0.0,0.0
2024-09-26 00:00:00+05:30,1616.949951171875,1645.050048828125,1612.699951171875,1643.25,1641.7044677734375,8941,0.0,0.0
2024-09-27 00:00:00+05:30,1640.9000244140625,1640.9000244140625,1590.75,1606.5999755859375,1605.0888671875,25290,0.0,0.0
2024-09-30 00:00:00+05:30,1606.800048828125,1622.949951171875,1600.0,1608.9000244140625,1607.38671875,8582,0.0,0.0
2024-10-01 00:00:00+05:30,1615.949951171875,1616.0,1576.699951171875,1581.550048828125,1580.0625,14015,0.0,0.0
2024-10-03 00:00:00+05:30,1565.0,1574.300048828125,1509.0,1516.800048828125,1515.3734130859375,18695,0.0,0.0
2024-10-04 00:00:00+05:30,1516.800048828125,1526.800048828125,1489.449951171875,1497.3499755859375,1495.941650390625,24828,0.0,0.0
2024-10-07 00:00:00+05:30,1497.3499755859375,1513.4000244140625,1462.1500244140625,1481.0,1479.6070556640625,8919,0.0,0.0
2024-10-08 00:00:00+05:30,1470.6500244140625,1535.949951171875,1470.6500244140625,1530.8499755859375,1529.41015625,20652,0.0,0.0
2024-10-09 00:00:00+05:30,1539.550048828125,1586.1500244140625,1539.550048828125,1561.25,1559.781494140625,21063,0.0,0.0
2024-10-10 00:00:00+05:30,1565.0,1583.6500244140625,1511.300048828125,1517.800048828125,1516.3724365234375,7540,0.0,0.0
2024-10-11 00:00:00+05:30,1517.0,1517.0,1479.6500244140625,1502.25,1500.8370361328125,15486,0.0,0.0
2024-10-14 00:00:00+05:30,1519.3499755859375,1530.8499755859375,1503.5,1513.3499755859375,1511.9266357421875,11477,0.0,0.0
2024-10-15 00:00:00+05:30,1532.6500244140625,1532.6500244140625,1491.050048828125,1503.699951171875,1502.28564453125,12849,0.0,0.0
2024-10-16 00:00:00+05:30,1504.3499755859375,1510.699951171875,1474.5,1484.9000244140625,1483.50341796875,12132,0.0,0.0
2024-10-17 00:00:00+05:30,1484.9000244140625,1494.25,1449.0,1456.300048828125,1454.9302978515625,10432,0.0,0.0
2024-10-18 00:00:00+05:30,1445.0,1466.9000244140625,1433.050048828125,1461.550048828125,1460.1754150390625,7365,0.0,0.0
2024-10-21 00:00:00+05:30,1464.300048828125,1476.550048828125,1436.699951171875,1439.1500244140625,1437.79638671875,11089,0.0,0.0
2024-10-22 00:00:00+05:30,1440.1500244140625,1456.9000244140625,1405.25,1411.8499755859375,1410.5220947265625,19573,0.0,0.0
2024-10-23 00:00:00+05:30,1415.199951171875,1430.3499755859375,1385.5,1409.699951171875,1408.3740234375,57150,0.0,0.0
2024-10-24 00:00:00+05:30,1409.699951171875,1414.949951171875,1382.4000244140625,1387.199951171875,1385.895263671875,16289,0.0,0.0
2024-10-25 00:00:00+05:30,1388.550048828125,1421.0,1342.9000244140625,1374.5999755859375,1373.30712890625,62603,0.0,0.0
2024-10-28 00:00:00+05:30,1380.199951171875,1381.949951171875,1271.449951171875,1279.8499755859375,1278.646240234375,107387,0.0,0.0
2024-10-29 00:00:00+05:30,1290.0,1297.449951171875,1266.0,1292.050048828125,1290.8348388671875,50312,0.0,0.0
2024-10-31 00:00:00+05:30,1289.550048828125,1289.550048828125,1251.8499755859375,1272.949951171875,1271.752685546875,22064,0.0,0.0
2024-11-01 00:00:00+05:30,1292.949951171875,1292.949951171875,1279.050048828125,1284.0999755859375,1282.8922119140625,11948,0.0,0.0
2024-11-04 00:00:00+05:30,1292.0,1292.0,1248.300048828125,1251.0999755859375,1249.9232177734375,28191,0.0,0.0
2024-11-06 00:00:00+05:30,1289.699951171875,1307.050048828125,1276.5,1304.449951171875,1303.2230224609375,23371,0.0,0.0
2024-11-07 00:00:00+05:30,1304.5,1304.550048828125,1267.0,1282.800048828125,1281.593505859375,10359,0.0,0.0
2024-11-08 00:00:00+05:30,1274.050048828125,1292.0,1257.050048828125,1260.0999755859375,1258.914794921875,40534,0.0,0.0
2024-11-11 00:00:00+05:30,1265.0,1271.9000244140625,1245.050048828125,1261.800048828125,1260.61328125,22754,0.0,0.0
2024-11-12 00:00:00+05:30,1275.0,1277.1500244140625,1236.5,1239.9000244140625,1238.7337646484375,10942,0.0,0.0
2024-11-13 00:00:00+05:30,1225.050048828125,1239.300048828125,1195.1500244140625,1204.3499755859375,1203.2171630859375,33288,0.0,0.0
2024-11-14 00:00:00+05:30,1204.3499755859375,1212.9000244140625,1181.25,1206.449951171875,1205.315185546875,17518,0.0,0.0
2024-11-18 00:00:00+05:30,1206.5999755859375,1253.5,1206.5999755859375,1242.0999755859375,1240.9317626953125,44324,0.0,0.0
2024-11-19 00:00:00+05:30,1242.1500244140625,1254.4000244140625,1222.0,1235.0999755859375,1233.938232421875,10519,0.0,0.0
2024-11-21 00:00:00+05:30,1225.0,1231.300048828125,1202.0999755859375,1204.9000244140625,1203.7667236328125,9383,0.0,0.0
2024-11-22 00:00:00+05:30,1200.0,1219.300048828125,1188.0,1209.550048828125,1208.412353515625,17346,0.0,0.0
2024-11-25 00:00:00+05:30,1244.0,1260.800048828125,1233.1500244140625,1240.8499755859375,1239.682861328125,40091,0.0,0.0
2024-11-26 00:00:00+05:30,1244.949951171875,1280.0,1232.5999755859375,1264.6500244140625,1263.4605712890625,33711,0.0,0.0
2024-11-27 00:00:00+05:30,1264.0,1291.0,1260.800048828125,1279.0999755859375,1277.8968505859375,14052,0.0,0.0
2024-11-28 00:00:00+05:30,1279.0,1283.9000244140625,1259.050048828125,1267.8499755859375,1266.657470703125,12670,0.0,0.0
2024-11-29 00:00:00+05:30,1279.949951171875,1279.949951171875,1229.3499755859375,1234.6500244140625,1233.48876953125,58622,0.0,0.0
2024-12-02 00:00:00+05:30,1234.6500244140625,1259.0,1233.5999755859375,1249.3499755859375,1248.1749267578125,23957,0.0,0.0
2024-12-03 00:00:00+05:30,1251.449951171875,1285.5999755859375,1248.050048828125,1254.9000244140625,1253.7197265625,29795,0.0,0.0
2024-12-04 00:00:00+05:30,1256.050048828125,1297.9000244140625,1256.050048828125,1292.949951171875,1291.73388671875,32114,0.0,0.0
2024-12-05 00:00:00+05:30,1302.0999755859375,1303.25,1278.8499755859375,1292.050048828125,1290.8348388671875,28672,0.0,0.0
2024-12-06 00:00:00+05:30,1292.300048828125,1296.4000244140625,1268.5,1275.25,1274.050537109375,29217,0.0,0.0
2024-12-09 00:00:00+05:30,1270.050048828125,1293.4000244140625,1270.050048828125,1282.199951171875,1280.9940185546875,20869,0.0,0.0
2024-12-10 00:00:00+05:30,1292.0,1339.0,1287.8499755859375,1336.75,1335.49267578125,44970,0.0,0.0
2024-12-11 00:00:00+05:30,1350.0,1363.550048828125,1332.949951171875,1348.4000244140625,1347.1317138671875,41722,0.0,0.0
2024-12-12 00:00:00+05:30,1348.4000244140625,1354.949951171875,1333.449951171875,1343.3499755859375,1342.08642578125,11910,0.0,0.0
2024-12-13 00:00:00+05:30,1343.0,1343.0,1280.8499755859375,1305.300048828125,1304.0723876953125,47225,0.0,0.0
2024-12-16 00:00:00+05:30,1305.300048828125,1312.1500244140625,1278.0,1286.0,1284.7904052734375,32099,0.0,0.0
2024-12-17 00:00:00+05:30,1286.0,1286.300048828125,1242.0,1246.0999755859375,1244.927978515625,67107,0.0,0.0
2024-12-18 00:00:00+05:30,1245.050048828125,1257.050048828125,1233.1500244140625,1242.1500244140625,1240.981689453125,17585,0.0,0.0
2024-12-19 00:00:00+05:30,1212.9000244140625,1225.949951171875,1203.25,1213.449951171875,1212.30859375,18529,0.0,0.0
2024-12-20 00:00:00+05:30,1225.949951171875,1229.699951171875,1185.0,1188.3499755859375,1187.2322998046875,18212,0.0,0.0
2024-12-23 00:00:00+05:30,1194.949951171875,1197.0,1168.949951171875,1171.1500244140625,1170.0484619140625,18731,0.0,0.0
2024-12-24 00:00:00+05:30,1170.0999755859375,1189.4000244140625,1167.5999755859375,1185.75,1184.634765625,16489,0.0,0.0
2024-12-26 00:00:00+05:30,1194.0,1197.800048828125,1180.6500244140625,1189.25,1188.1314697265625,17545,0.0,0.0
2024-12-27 00:00:00+05:30,1197.0,1215.9000244140625,1191.25,1193.5,1192.37744140625,10257,0.0,0.0
2024-12-30 00:00:00+05:30,1214.3499755859375,1232.699951171875,1203.699951171875,1214.25,1213.10791015625,43723,0.0,0.0
2024-12-31 00:00:00+05:30,1199.050048828125,1212.949951171875,1182.550048828125,1186.550048828125,1185.43408203125,25107,0.0,0.0
2025-01-01 00:00:00+05:30,1199.949951171875,1199.949951171875,1175.6500244140625,1184.75,1183.6356201171875,14780,0.0,0.0
2025-01-02 00:00:00+05:30,1185.0,1276.25,1184.0,1271.050048828125,1269.8544921875,320411,0.0,0.0
2025-01-03 00:00:00+05:30,1280.0,1330.0,1270.6500244140625,1319.800048828125,1318.5587158203125,106019,0.0,0.0
2025-01-06 00:00:00+05:30,1327.949951171875,1343.449951171875,1285.75,1293.25,1292.0335693359375,39528,0.0,0.0
2025-01-07 00:00:00+05:30,1295.0,1299.9000244140625,1271.0,1276.0,1274.7998046875,58283,0.0,0.0
2025-01-08 00:00:00+05:30,1270.0,1278.449951171875,1253.550048828125,1275.9000244140625,1274.699951171875,45174,0.0,0.0
2025-01-09 00:00:00+05:30,1285.4000244140625,1292.5999755859375,1266.199951171875,1287.3499755859375,1286.13916015625,16619,0.0,0.0
2025-01-10 00:00:00+05:30,1289.0,1290.0,1239.5999755859375,1254.8499755859375,1253.669677734375,30056,0.0,0.0
2025-01-13 00:00:00+05:30,1239.8499755859375,1259.0,1216.0,1222.949951171875,1221.7996826171875,11938,0.0,0.0
2025-01-14 00:00:00+05:30,1223.1500244140625,1276.0,1223.1500244140625,1271.25,1270.0543212890625,18463,0.0,0.0
2025-01-15 00:00:00+05:30,1296.0999755859375,1296.0999755859375,1251.5999755859375,1254.050048828125,1252.8704833984375,12108,0.0,0.0
2025-01-16 00:00:00+05:30,1260.4000244140625,1297.699951171875,1260.4000244140625,1281.5,1280.294677734375,24737,0.0,0.0
2025-01-17 00:00:00+05:30,1282.1500244140625,1286.0,1241.300048828125,1258.449951171875,1257.266357421875,17830,0.0,0.0
2025-01-20 00:00:00+05:30,1271.550048828125,1271.550048828125,1229.949951171875,1246.550048828125,1245.3775634765625,12934,0.0,0.0
2025-01-21 00:00:00+05:30,1246.949951171875,1269.25,1238.300048828125,1239.75,1238.583984375,6092,0.0,0.0
2025-01-22 00:00:00+05:30,1240.050048828125,1274.0,1233.0,1258.199951171875,1257.0164794921875,7224,0.0,0.0
2025-01-23 00:00:00+05:30,1259.0,1259.0,1221.0,1245.949951171875,1244.778076171875,20011,0.0,0.0
2025-01-24 00:00:00+05:30,1244.0999755859375,1252.0,1217.800048828125,1223.1500244140625,1221.9996337890625,10697,0.0,0.0
2025-01-27 00:00:00+05:30,1211.699951171875,1211.699951171875,1169.050048828125,1175.199951171875,1174.0946044921875,26105,0.0,0.0
2025-01-28 00:00:00+05:30,1190.050048828125,1290.0,1190.050048828125,1239.1500244140625,1237.9844970703125,81580,0.0,0.0
2025-01-29 00:00:00+05:30,1234.0,1303.9000244140625,1230.699951171875,1296.0,1294.781005859375,23160,0.0,0.0
2025-01-30 00:00:00+05:30,1296.0,1305.449951171875,1273.4000244140625,1279.300048828125,1278.0968017578125,26702,0.0,0.0
2025-01-31 00:00:00+05:30,1289.3499755859375,1321.199951171875,1248.9000244140625,1285.1500244140625,1283.9412841796875,82936,0.0,0.0
2025-02-01 00:00:00+05:30,1289.9000244140625,1290.449951171875,1227.199951171875,1266.0999755859375,1264.9091796875,38708,0.0,0.0
2025-02-03 00:00:00+05:30,1260.050048828125,1340.0,1240.8499755859375,1337.199951171875,1335.9422607421875,72633,0.0,0.0
2025-02-04 00:00:00+05:30,1357.9000244140625,1399.75,1342.6500244140625,1393.5,1392.1893310546875,58265,0.0,0.0
