Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,61.0,61.0,58.79999923706055,61.0,61.0,703,0.0,0.0
2025-02-03 00:00:00+05:30,58.099998474121094,58.099998474121094,58.0,58.0,58.0,1013,0.0,0.0
2025-02-04 00:00:00+05:30,59.15999984741211,60.900001525878906,58.0,60.900001525878906,60.900001525878906,253,0.0,0.0
2025-02-05 00:00:00+05:30,63.939998626708984,63.939998626708984,57.86000061035156,59.36000061035156,59.36000061035156,78,0.0,0.0
2025-02-06 00:00:00+05:30,59.36000061035156,62.29999923706055,59.36000061035156,62.27000045776367,62.27000045776367,106,0.0,0.0
2025-02-07 00:00:00+05:30,65.3499984741211,65.37000274658203,61.20000076293945,61.20000076293945,61.20000076293945,216,0.0,0.0
2025-02-10 00:00:00+05:30,64.25,64.26000213623047,64.25,64.26000213623047,64.26000213623047,576,0.0,0.0
2025-02-11 00:00:00+05:30,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,527,0.0,0.0
2025-02-12 00:00:00+05:30,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,795,0.0,0.0
2025-02-13 00:00:00+05:30,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,1200,0.0,0.0
2025-02-14 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,880,0.0,0.0
2025-02-17 00:00:00+05:30,72.54000091552734,72.54000091552734,71.44999694824219,71.44999694824219,71.44999694824219,16,0.0,0.0
2025-02-18 00:00:00+05:30,71.44999694824219,71.44999694824219,70.02999877929688,70.02999877929688,70.02999877929688,37,0.0,0.0
2025-02-19 00:00:00+05:30,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,92,0.0,0.0
2025-02-20 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,32,0.0,0.0
2025-02-21 00:00:00+05:30,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,38,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,7,0.0,0.0
2025-02-25 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,109,0.0,0.0
2025-02-27 00:00:00+05:30,65.0,65.01000213623047,65.0,65.01000213623047,65.01000213623047,19,0.0,0.0
2025-02-28 00:00:00+05:30,65.01000213623047,65.01000213623047,63.709999084472656,63.709999084472656,63.709999084472656,170,0.0,0.0
2025-03-04 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,8,0.0,0.0
2025-03-05 00:00:00+05:30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,2,0.0,0.0
2025-03-07 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,10,0.0,0.0
2025-03-11 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,22,0.0,0.0
2025-03-12 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,22,0.0,0.0
2025-03-13 00:00:00+05:30,66.25,66.25,63.689998626708984,63.689998626708984,63.689998626708984,26,0.0,0.0
2025-03-17 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,2,0.0,0.0
2025-03-19 00:00:00+05:30,62.41999816894531,62.41999816894531,61.18000030517578,61.18000030517578,61.18000030517578,30,0.0,0.0
2025-03-20 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,12,0.0,0.0
2025-03-21 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,20,0.0,0.0
2025-03-24 00:00:00+05:30,61.18000030517578,61.2599983215332,60.0,60.0,60.0,577,0.0,0.0
2025-03-25 00:00:00+05:30,60.599998474121094,60.599998474121094,58.099998474121094,59.0,59.0,131,0.0,0.0
2025-03-26 00:00:00+05:30,56.04999923706055,56.70000076293945,56.04999923706055,56.70000076293945,56.70000076293945,63,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,3,0.0,0.0
2025-03-28 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,53,0.0,0.0
