Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,469.8500061035156,470.04998779296875,460.20001220703125,465.29998779296875,463.650146484375,334,0.0,0.0
2024-06-25 00:00:00+05:30,469.95001220703125,472.5,454.0,458.04998779296875,456.42584228515625,2642,0.0,0.0
2024-06-26 00:00:00+05:30,458.6499938964844,467.3500061035156,451.0,452.29998779296875,450.69622802734375,1784,0.0,0.0
2024-06-27 00:00:00+05:30,451.0,542.6500244140625,451.0,508.8999938964844,507.0955505371094,26224,0.0,0.0
2024-06-28 00:00:00+05:30,512.0,535.7999877929688,512.0,518.25,516.4124145507812,15912,0.0,0.0
2024-07-01 00:00:00+05:30,524.9500122070312,540.0,518.9500122070312,535.5999755859375,533.7008666992188,9370,0.0,0.0
2024-07-02 00:00:00+05:30,520.0,552.0499877929688,520.0,526.9000244140625,525.03173828125,17969,0.0,0.0
2024-07-03 00:00:00+05:30,533.0,538.1500244140625,523.25,531.5,529.6154174804688,8137,0.0,0.0
2024-07-04 00:00:00+05:30,530.0,537.3499755859375,525.0,527.5,525.629638671875,1297,0.0,0.0
2024-07-05 00:00:00+05:30,527.7999877929688,553.5999755859375,526.0,542.2000122070312,540.2775268554688,6100,0.0,0.0
2024-07-08 00:00:00+05:30,544.0,594.0,544.0,585.0,582.9257202148438,12231,0.0,0.0
2024-07-09 00:00:00+05:30,599.8499755859375,630.0,593.0,605.7999877929688,603.6519775390625,14727,0.0,0.0
2024-07-10 00:00:00+05:30,617.75,646.5999755859375,581.8499755859375,628.75,626.5206298828125,33602,0.0,0.0
2024-07-11 00:00:00+05:30,604.7999877929688,645.0,604.7999877929688,631.7000122070312,629.4601440429688,11084,0.0,0.0
2024-07-12 00:00:00+05:30,646.0,649.5999755859375,609.25,611.5,609.331787109375,11331,0.0,0.0
2024-07-15 00:00:00+05:30,611.5,623.4500122070312,611.5,619.2000122070312,617.0044555664062,1316,0.0,0.0
2024-07-16 00:00:00+05:30,623.5999755859375,623.5999755859375,581.0499877929688,584.7999877929688,582.7264404296875,4629,0.0,0.0
2024-07-18 00:00:00+05:30,584.1500244140625,584.1500244140625,556.5999755859375,559.0999755859375,557.1175537109375,5999,0.0,0.0
2024-07-19 00:00:00+05:30,559.0999755859375,574.0,541.5999755859375,554.7000122070312,552.733154296875,2804,0.0,0.0
2024-07-22 00:00:00+05:30,555.0,570.9500122070312,541.7000122070312,556.4000244140625,554.4271850585938,3186,0.0,0.0
2024-07-23 00:00:00+05:30,554.8499755859375,556.4000244140625,533.75,543.5999755859375,541.6724853515625,3256,0.0,0.0
2024-07-24 00:00:00+05:30,555.5,571.1500244140625,555.25,568.2000122070312,566.185302734375,3105,0.0,0.0
2024-07-25 00:00:00+05:30,566.5999755859375,578.5,551.7000122070312,555.0999755859375,553.1317138671875,2579,0.0,0.0
2024-07-26 00:00:00+05:30,561.9000244140625,567.4500122070312,553.2999877929688,556.7999877929688,554.82568359375,962,0.0,0.0
2024-07-29 00:00:00+05:30,568.0,590.0499877929688,558.0,583.9000244140625,581.8296508789062,3787,0.0,0.0
2024-07-30 00:00:00+05:30,584.0,591.75,578.1500244140625,583.5499877929688,581.4808349609375,2124,0.0,0.0
2024-07-31 00:00:00+05:30,561.0999755859375,619.0,561.0999755859375,602.5999755859375,600.4633178710938,4588,0.0,0.0
2024-08-01 00:00:00+05:30,600.0499877929688,603.0499877929688,583.0,589.0499877929688,586.9613647460938,843,0.0,0.0
2024-08-02 00:00:00+05:30,590.2000122070312,595.25,574.5499877929688,579.8499755859375,577.7939453125,1640,0.0,0.0
2024-08-05 00:00:00+05:30,569.3499755859375,581.0499877929688,538.25,566.9500122070312,564.9397583007812,1537,0.0,0.0
2024-08-06 00:00:00+05:30,544.0,590.2999877929688,544.0,563.7999877929688,561.8009033203125,1640,0.0,0.0
2024-08-07 00:00:00+05:30,568.0,588.0499877929688,568.0,586.4500122070312,584.37060546875,622,0.0,0.0
2024-08-08 00:00:00+05:30,581.25,584.4000244140625,565.9500122070312,574.3499755859375,572.3134765625,2324,0.0,0.0
2024-08-09 00:00:00+05:30,570.0,580.7000122070312,569.4000244140625,572.0,569.9718017578125,1565,0.0,0.0
2024-08-12 00:00:00+05:30,564.4000244140625,566.4000244140625,556.5499877929688,559.0999755859375,557.1175537109375,626,0.0,0.0
2024-08-13 00:00:00+05:30,570.0,595.0,564.2999877929688,570.2999877929688,568.27783203125,2948,0.0,0.0
2024-08-14 00:00:00+05:30,581.9500122070312,587.1500244140625,545.3499755859375,547.7999877929688,545.8576049804688,1107,0.0,0.0
2024-08-16 00:00:00+05:30,551.25,554.0,536.6500244140625,546.7999877929688,544.8611450195312,1772,0.0,0.0
2024-08-19 00:00:00+05:30,554.5999755859375,630.0,547.1500244140625,617.0999755859375,614.911865234375,15745,0.0,0.0
2024-08-20 00:00:00+05:30,623.0499877929688,669.9000244140625,604.0499877929688,611.1500244140625,608.9830322265625,27111,0.0,0.0
2024-08-21 00:00:00+05:30,610.7000122070312,610.7000122070312,585.0499877929688,587.5999755859375,585.5164794921875,5441,0.0,0.0
2024-08-22 00:00:00+05:30,591.5,643.75,591.5,618.8499755859375,616.6557006835938,14315,0.0,0.0
2024-08-23 00:00:00+05:30,618.5,626.0999755859375,615.0499877929688,616.5999755859375,614.4136352539062,1895,0.0,0.0
2024-08-26 00:00:00+05:30,628.9500122070312,630.5499877929688,604.2999877929688,610.0999755859375,607.9367065429688,1527,0.0,0.0
2024-08-28 00:00:00+05:30,603.6500244140625,607.0,590.8499755859375,592.0999755859375,590.0005493164062,320,0.0,0.0
2024-08-29 00:00:00+05:30,604.5499877929688,604.5999755859375,583.0,585.2000122070312,583.1250610351562,1616,0.0,0.0
2024-08-30 00:00:00+05:30,590.0,593.5999755859375,579.3499755859375,593.3499755859375,591.24609375,669,0.0,0.0
2024-09-02 00:00:00+05:30,600.7999877929688,603.0999755859375,578.5999755859375,582.6500244140625,580.5841064453125,2698,0.0,0.0
2024-09-03 00:00:00+05:30,620.0,633.0,601.4500122070312,605.7000122070312,603.5523681640625,11146,0.0,0.0
2024-09-04 00:00:00+05:30,593.5499877929688,609.2999877929688,593.1500244140625,599.4500122070312,597.3245239257812,2396,0.0,0.0
2024-09-05 00:00:00+05:30,585.0,604.9500122070312,585.0,588.25,586.1641845703125,666,0.0,0.0
2024-09-06 00:00:00+05:30,588.0,597.8499755859375,572.2000122070312,580.6500244140625,578.5911865234375,1188,0.0,0.0
2024-09-09 00:00:00+05:30,594.9500122070312,594.9500122070312,561.7000122070312,571.5,569.4735717773438,368,0.0,0.0
2024-09-10 00:00:00+05:30,571.5,611.4000244140625,571.5,602.0999755859375,599.965087890625,3644,0.0,0.0
2024-09-11 00:00:00+05:30,605.0,609.5499877929688,577.0,580.0,577.9434814453125,2133,0.0,0.0
2024-09-12 00:00:00+05:30,584.5,612.9000244140625,577.5999755859375,600.0999755859375,597.97216796875,2456,0.0,0.0
2024-09-13 00:00:00+05:30,599.7000122070312,605.75,591.0999755859375,591.5,589.4027099609375,894,0.0,0.0
2024-09-16 00:00:00+05:30,601.6500244140625,603.1500244140625,589.25,590.0499877929688,587.9578247070312,1506,0.0,0.0
2024-09-17 00:00:00+05:30,591.4000244140625,591.4000244140625,579.0,583.0499877929688,580.9826049804688,643,0.0,0.0
2024-09-18 00:00:00+05:30,585.75,588.75,575.0999755859375,577.25,575.2031860351562,438,0.0,0.0
2024-09-19 00:00:00+05:30,593.4000244140625,593.4000244140625,556.8499755859375,564.0499877929688,562.0499877929688,916,0.0,0.0
2024-09-20 00:00:00+05:30,575.3499755859375,581.2000122070312,558.5,574.75,574.75,2181,2.0,0.0
2024-09-23 00:00:00+05:30,564.0499877929688,579.0499877929688,563.8499755859375,568.4500122070312,568.4500122070312,1201,0.0,0.0
2024-09-24 00:00:00+05:30,570.4000244140625,573.9000244140625,560.0,565.0499877929688,565.0499877929688,1902,0.0,0.0
2024-09-25 00:00:00+05:30,565.0499877929688,572.5,561.0499877929688,566.0499877929688,566.0499877929688,1264,0.0,0.0
2024-09-26 00:00:00+05:30,566.0499877929688,568.5,560.0999755859375,561.9500122070312,561.9500122070312,1254,0.0,0.0
2024-09-27 00:00:00+05:30,565.5,570.4000244140625,562.5,562.6500244140625,562.6500244140625,217,0.0,0.0
2024-09-30 00:00:00+05:30,558.0999755859375,569.0,555.0,557.4500122070312,557.4500122070312,1192,0.0,0.0
2024-10-01 00:00:00+05:30,575.0,599.25,565.5999755859375,569.0499877929688,569.0499877929688,614,0.0,0.0
2024-10-03 00:00:00+05:30,569.0499877929688,573.1500244140625,550.0,559.9000244140625,559.9000244140625,803,0.0,0.0
2024-10-04 00:00:00+05:30,564.0,567.4000244140625,542.5499877929688,549.2999877929688,549.2999877929688,1006,0.0,0.0
2024-10-07 00:00:00+05:30,552.0499877929688,555.0,517.5999755859375,524.5499877929688,524.5499877929688,1661,0.0,0.0
2024-10-08 00:00:00+05:30,527.0999755859375,548.2000122070312,526.4000244140625,543.5999755859375,543.5999755859375,946,0.0,0.0
2024-10-09 00:00:00+05:30,543.8499755859375,560.0,540.5499877929688,544.9000244140625,544.9000244140625,471,0.0,0.0
2024-10-10 00:00:00+05:30,548.5,551.4500122070312,536.8499755859375,539.5999755859375,539.5999755859375,486,0.0,0.0
2024-10-11 00:00:00+05:30,545.2000122070312,549.9000244140625,535.1500244140625,542.9500122070312,542.9500122070312,898,0.0,0.0
2024-10-14 00:00:00+05:30,550.1500244140625,555.5999755859375,535.9000244140625,538.6500244140625,538.6500244140625,668,0.0,0.0
2024-10-15 00:00:00+05:30,539.0499877929688,543.1500244140625,516.8499755859375,524.0,524.0,2041,0.0,0.0
2024-10-16 00:00:00+05:30,525.0,530.25,517.5,518.0999755859375,518.0999755859375,2145,0.0,0.0
2024-10-17 00:00:00+05:30,521.0,522.5999755859375,501.75,509.70001220703125,509.70001220703125,1296,0.0,0.0
2024-10-18 00:00:00+05:30,510.0,543.8499755859375,499.1000061035156,511.6499938964844,511.6499938964844,1723,0.0,0.0
2024-10-21 00:00:00+05:30,503.0,510.04998779296875,493.25,496.29998779296875,496.29998779296875,2356,0.0,0.0
2024-10-22 00:00:00+05:30,496.29998779296875,496.29998779296875,456.25,464.5,464.5,3409,0.0,0.0
2024-10-23 00:00:00+05:30,478.6000061035156,484.0,460.0,462.45001220703125,462.45001220703125,1179,0.0,0.0
2024-10-24 00:00:00+05:30,460.8999938964844,468.6000061035156,454.25,459.70001220703125,459.70001220703125,331,0.0,0.0
2024-10-25 00:00:00+05:30,467.8999938964844,467.8999938964844,442.25,452.54998779296875,452.54998779296875,2334,0.0,0.0
2024-10-28 00:00:00+05:30,450.8500061035156,464.6000061035156,448.8500061035156,462.1000061035156,462.1000061035156,278,0.0,0.0
2024-10-29 00:00:00+05:30,469.1000061035156,469.1000061035156,454.29998779296875,460.20001220703125,460.20001220703125,807,0.0,0.0
2024-10-31 00:00:00+05:30,479.8500061035156,479.8500061035156,466.79998779296875,469.8500061035156,469.8500061035156,59,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,485.0,465.0,474.04998779296875,474.04998779296875,422,0.0,0.0
2024-11-04 00:00:00+05:30,480.0,480.0,464.54998779296875,468.79998779296875,468.79998779296875,922,0.0,0.0
2024-11-06 00:00:00+05:30,485.0,490.0,472.75,478.45001220703125,478.45001220703125,680,0.0,0.0
2024-11-07 00:00:00+05:30,473.0,494.95001220703125,473.0,481.45001220703125,481.45001220703125,919,0.0,0.0
2024-11-08 00:00:00+05:30,475.0,492.0,475.0,486.8500061035156,486.8500061035156,379,0.0,0.0
2024-11-11 00:00:00+05:30,490.0,490.0,479.70001220703125,486.20001220703125,486.20001220703125,1132,0.0,0.0
2024-11-12 00:00:00+05:30,520.0,520.0,472.45001220703125,477.04998779296875,477.04998779296875,416,0.0,0.0
2024-11-13 00:00:00+05:30,463.0,471.04998779296875,459.6499938964844,468.25,468.25,544,0.0,0.0
2024-11-14 00:00:00+05:30,460.1000061035156,460.1000061035156,438.1000061035156,449.95001220703125,449.95001220703125,854,0.0,0.0
2024-11-18 00:00:00+05:30,458.95001220703125,458.95001220703125,446.95001220703125,449.3500061035156,449.3500061035156,415,0.0,0.0
2024-11-19 00:00:00+05:30,455.79998779296875,455.95001220703125,444.95001220703125,445.25,445.25,218,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,441.75,426.95001220703125,427.8999938964844,427.8999938964844,742,0.0,0.0
2024-11-22 00:00:00+05:30,454.95001220703125,454.95001220703125,434.1000061035156,444.1499938964844,444.1499938964844,250,0.0,0.0
2024-11-25 00:00:00+05:30,452.0,460.25,447.1000061035156,452.95001220703125,452.95001220703125,60,0.0,0.0
2024-11-26 00:00:00+05:30,453.0,466.8500061035156,450.25,461.25,461.25,356,0.0,0.0
2024-11-27 00:00:00+05:30,462.1499938964844,482.5,461.20001220703125,472.1499938964844,472.1499938964844,1144,0.0,0.0
2024-11-28 00:00:00+05:30,515.0,515.0,471.6499938964844,472.6499938964844,472.6499938964844,78,0.0,0.0
2024-11-29 00:00:00+05:30,475.8500061035156,475.8500061035156,471.8500061035156,473.04998779296875,473.04998779296875,44,0.0,0.0
2024-12-02 00:00:00+05:30,470.5,470.8500061035156,463.1000061035156,467.6000061035156,467.6000061035156,385,0.0,0.0
2024-12-03 00:00:00+05:30,468.95001220703125,484.29998779296875,467.8500061035156,474.45001220703125,474.45001220703125,309,0.0,0.0
2024-12-04 00:00:00+05:30,510.0,510.0,465.3999938964844,474.75,474.75,643,0.0,0.0
2024-12-05 00:00:00+05:30,469.5,477.70001220703125,467.29998779296875,470.5,470.5,380,0.0,0.0
2024-12-06 00:00:00+05:30,479.95001220703125,479.95001220703125,460.79998779296875,470.75,470.75,168,0.0,0.0
2024-12-09 00:00:00+05:30,477.95001220703125,478.8999938964844,473.0,473.29998779296875,473.29998779296875,287,0.0,0.0
2024-12-10 00:00:00+05:30,473.20001220703125,567.9500122070312,473.20001220703125,567.9500122070312,567.9500122070312,10594,0.0,0.0
2024-12-11 00:00:00+05:30,625.0499877929688,646.9500122070312,575.3499755859375,583.5499877929688,583.5499877929688,27855,0.0,0.0
2024-12-12 00:00:00+05:30,570.4000244140625,594.0,566.4500122070312,583.4500122070312,583.4500122070312,4939,0.0,0.0
2024-12-13 00:00:00+05:30,580.0999755859375,618.2999877929688,564.0,579.5499877929688,579.5499877929688,6338,0.0,0.0
2024-12-16 00:00:00+05:30,581.9500122070312,586.1500244140625,573.9500122070312,582.75,582.75,1883,0.0,0.0
2024-12-17 00:00:00+05:30,580.0999755859375,584.2999877929688,561.0,566.5499877929688,566.5499877929688,1423,0.0,0.0
2024-12-18 00:00:00+05:30,563.5,563.5,545.5,553.7999877929688,553.7999877929688,3590,0.0,0.0
2024-12-19 00:00:00+05:30,525.1500244140625,581.4500122070312,525.1500244140625,569.0999755859375,569.0999755859375,1827,0.0,0.0
2024-12-20 00:00:00+05:30,571.1500244140625,572.0499877929688,534.2000122070312,542.5999755859375,542.5999755859375,1741,0.0,0.0
2024-12-23 00:00:00+05:30,537.2000122070312,540.0,530.7999877929688,537.0,537.0,234,0.0,0.0
2024-12-24 00:00:00+05:30,553.9000244140625,597.0,549.6500244140625,558.25,558.25,2352,0.0,0.0
2024-12-26 00:00:00+05:30,560.75,560.75,548.2000122070312,549.9000244140625,549.9000244140625,255,0.0,0.0
2024-12-27 00:00:00+05:30,553.9000244140625,554.25,542.8499755859375,547.5,547.5,957,0.0,0.0
2024-12-30 00:00:00+05:30,553.0,566.5999755859375,550.7999877929688,556.0499877929688,556.0499877929688,817,0.0,0.0
2024-12-31 00:00:00+05:30,557.0999755859375,559.0,547.5,548.5999755859375,548.5999755859375,303,0.0,0.0
2025-01-01 00:00:00+05:30,576.9000244140625,584.9000244140625,552.5499877929688,560.5,560.5,1187,0.0,0.0
2025-01-02 00:00:00+05:30,564.0,566.4500122070312,557.25,560.4000244140625,560.4000244140625,216,0.0,0.0
2025-01-03 00:00:00+05:30,564.9500122070312,571.0,553.25,559.2999877929688,559.2999877929688,1761,0.0,0.0
2025-01-06 00:00:00+05:30,563.9500122070312,563.9500122070312,525.75,530.8499755859375,530.8499755859375,722,0.0,0.0
2025-01-07 00:00:00+05:30,549.9500122070312,549.9500122070312,526.25,533.6500244140625,533.6500244140625,812,0.0,0.0
2025-01-08 00:00:00+05:30,559.9500122070312,559.9500122070312,513.2999877929688,518.0499877929688,518.0499877929688,1843,0.0,0.0
2025-01-09 00:00:00+05:30,545.0,545.0,506.0,509.75,509.75,318,0.0,0.0
2025-01-10 00:00:00+05:30,543.0,543.0,489.54998779296875,491.6000061035156,491.6000061035156,538,0.0,0.0
2025-01-13 00:00:00+05:30,499.95001220703125,499.95001220703125,454.95001220703125,462.75,462.75,1199,0.0,0.0
2025-01-14 00:00:00+05:30,466.1000061035156,479.1000061035156,463.20001220703125,465.3500061035156,465.3500061035156,1101,0.0,0.0
2025-01-15 00:00:00+05:30,471.8500061035156,485.0,471.5,477.6000061035156,477.6000061035156,77,0.0,0.0
2025-01-16 00:00:00+05:30,491.1000061035156,509.70001220703125,488.8999938964844,494.54998779296875,494.54998779296875,334,0.0,0.0
2025-01-17 00:00:00+05:30,498.95001220703125,514.9500122070312,496.5,505.70001220703125,505.70001220703125,262,0.0,0.0
2025-01-20 00:00:00+05:30,503.5,506.70001220703125,500.6000061035156,506.3500061035156,506.3500061035156,25,0.0,0.0
2025-01-21 00:00:00+05:30,506.3500061035156,511.0,484.79998779296875,498.25,498.25,882,0.0,0.0
2025-01-22 00:00:00+05:30,492.6499938964844,495.0,473.5,475.04998779296875,475.04998779296875,635,0.0,0.0
2025-01-23 00:00:00+05:30,486.45001220703125,487.0,472.70001220703125,477.8999938964844,477.8999938964844,653,0.0,0.0
2025-01-24 00:00:00+05:30,474.0,479.3999938964844,460.79998779296875,464.8500061035156,464.8500061035156,654,0.0,0.0
2025-01-27 00:00:00+05:30,464.1499938964844,464.1499938964844,426.0,433.3500061035156,433.3500061035156,1762,0.0,0.0
2025-01-28 00:00:00+05:30,435.70001220703125,455.0,425.75,452.5,452.5,807,0.0,0.0
2025-01-29 00:00:00+05:30,452.5,464.5,452.5,459.0,459.0,636,0.0,0.0
2025-01-30 00:00:00+05:30,459.0,466.6499938964844,459.0,460.0,460.0,264,0.0,0.0
2025-01-31 00:00:00+05:30,461.8999938964844,461.8999938964844,435.0,438.75,438.75,2166,0.0,0.0
2025-02-01 00:00:00+05:30,449.8500061035156,449.8500061035156,430.0,434.6000061035156,434.6000061035156,1234,0.0,0.0
2025-02-03 00:00:00+05:30,431.1499938964844,436.20001220703125,421.0,423.25,423.25,689,0.0,0.0
2025-02-04 00:00:00+05:30,435.1000061035156,448.0,427.54998779296875,438.1499938964844,438.1499938964844,813,0.0,0.0
2025-02-05 00:00:00+05:30,441.04998779296875,444.0,435.95001220703125,437.54998779296875,437.54998779296875,1079,0.0,0.0
2025-02-06 00:00:00+05:30,446.29998779296875,449.8999938964844,429.0,433.45001220703125,433.45001220703125,204,0.0,0.0
2025-02-07 00:00:00+05:30,441.0,454.0,438.20001220703125,445.6499938964844,445.6499938964844,127,0.0,0.0
2025-02-10 00:00:00+05:30,447.1000061035156,447.1000061035156,427.20001220703125,429.75,429.75,219,0.0,0.0
2025-02-11 00:00:00+05:30,447.29998779296875,447.29998779296875,419.54998779296875,438.3999938964844,438.3999938964844,3511,0.0,0.0
2025-02-12 00:00:00+05:30,438.1000061035156,438.1000061035156,409.0,423.1000061035156,423.1000061035156,1489,0.0,0.0
2025-02-13 00:00:00+05:30,423.1000061035156,438.95001220703125,423.1000061035156,432.54998779296875,432.54998779296875,566,0.0,0.0
2025-02-14 00:00:00+05:30,432.54998779296875,465.3500061035156,418.0,448.29998779296875,448.29998779296875,3749,0.0,0.0
2025-02-17 00:00:00+05:30,457.29998779296875,461.1499938964844,439.1000061035156,452.54998779296875,452.54998779296875,502,0.0,0.0
2025-02-18 00:00:00+05:30,450.6000061035156,450.6000061035156,443.8999938964844,444.6000061035156,444.6000061035156,39,0.0,0.0
2025-02-19 00:00:00+05:30,449.0,453.5,436.0,442.25,442.25,1131,0.0,0.0
2025-02-20 00:00:00+05:30,451.3999938964844,469.8999938964844,451.3999938964844,469.1000061035156,469.1000061035156,207,0.0,0.0
2025-02-21 00:00:00+05:30,469.1000061035156,470.0,457.3500061035156,467.0,467.0,1562,0.0,0.0
2025-02-24 00:00:00+05:30,455.0,463.75,450.25,453.75,453.75,492,0.0,0.0
2025-02-25 00:00:00+05:30,440.04998779296875,460.0,440.04998779296875,458.6000061035156,458.6000061035156,592,0.0,0.0
